10090.ENSMUSP00000157897,3.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000116530,4.0
10090.ENSMUSP00000141514,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000002284,14.0
10090.ENSMUSP00000031597,3.0
10090.ENSMUSP00000117578,2.0
10090.ENSMUSP00000109378,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000023226,8.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000074675,3.0
10090.ENSMUSP00000107551,3.0
10090.ENSMUSP00000144832,2.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000114056,1.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000042334,3.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000110118,2.0
10090.ENSMUSP00000016639,4.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,11.0
10090.ENSMUSP00000120476,5.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000019199,9.0
10090.ENSMUSP00000004968,5.0
10090.ENSMUSP00000033486,4.0
10090.ENSMUSP00000016144,4.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,16.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000019605,4.0
10090.ENSMUSP00000035404,17.0
10090.ENSMUSP00000110350,4.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000027952,5.0
10090.ENSMUSP00000051731,5.0
10090.ENSMUSP00000115650,6.0
10090.ENSMUSP00000158157,2.0
10090.ENSMUSP00000115534,28.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000115551,6.0
10090.ENSMUSP00000023396,2.0
10090.ENSMUSP00000104340,5.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,4.0
10090.ENSMUSP00000119875,3.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,5.0
10090.ENSMUSP00000084478,3.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,32.0
10090.ENSMUSP00000116922,4.0
10090.ENSMUSP00000020756,3.0
10090.ENSMUSP00000040377,28.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000020493,6.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000039776,3.0
10090.ENSMUSP00000122906,3.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,6.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000021060,2.0
10090.ENSMUSP00000060858,4.0
10090.ENSMUSP00000084252,6.0
10090.ENSMUSP00000144455,16.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000148321,6.0
10090.ENSMUSP00000025106,6.0
10090.ENSMUSP00000004786,5.0
10090.ENSMUSP00000043566,7.0
10090.ENSMUSP00000158073,5.0
10090.ENSMUSP00000155967,4.0
10090.ENSMUSP00000116741,3.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,3.0
10090.ENSMUSP00000156800,6.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000029741,3.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000105644,5.0
10090.ENSMUSP00000023113,5.0
10090.ENSMUSP00000044582,3.0
10090.ENSMUSP00000106801,3.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,14.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000152370,2.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000156762,1.0
10090.ENSMUSP00000135565,2.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,11.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,3.0
10090.ENSMUSP00000107250,5.0
10090.ENSMUSP00000150020,151.0
10090.ENSMUSP00000034947,29.0
10090.ENSMUSP00000025419,17.0
10090.ENSMUSP00000141423,8.0
10090.ENSMUSP00000030404,4.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000024802,2.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,3.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000152372,7.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000115606,2.0
10090.ENSMUSP00000144556,4.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000032560,3.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,17.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000099587,11.0
10090.ENSMUSP00000110888,12.0
10090.ENSMUSP00000134915,1.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000135629,1.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,6.0
10090.ENSMUSP00000047463,2.0
10090.ENSMUSP00000146089,6.0
10090.ENSMUSP00000158340,46.0
10090.ENSMUSP00000147703,15.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000099405,2.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,10.0
10090.ENSMUSP00000133334,11.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,3.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,6.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,8.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,3.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,3.0
10090.ENSMUSP00000107530,4.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,2.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,2.0
10090.ENSMUSP00000119083,4.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000033489,4.0
10090.ENSMUSP00000106118,2.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000146597,5.0
10090.ENSMUSP00000101404,4.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000158104,2.0
10090.ENSMUSP00000102078,49.0
10090.ENSMUSP00000105355,16.0
10090.ENSMUSP00000025961,4.0
10090.ENSMUSP00000026328,5.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,18.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,6.0
10090.ENSMUSP00000115566,8.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000097444,6.0
10090.ENSMUSP00000157296,1.0
10090.ENSMUSP00000107532,13.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000036410,4.0
10090.ENSMUSP00000147256,4.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,8.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000119192,2.0
10090.ENSMUSP00000110987,13.0
10090.ENSMUSP00000121675,1.0
10090.ENSMUSP00000131192,3.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000117902,2.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,27.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000071521,2.0
10090.ENSMUSP00000088833,10.0
10090.ENSMUSP00000029140,2.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,9.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,5.0
10090.ENSMUSP00000136858,7.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000112953,3.0
10090.ENSMUSP00000147671,9.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000119576,3.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000066396,2.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000025253,4.0
10090.ENSMUSP00000064892,5.0
10090.ENSMUSP00000138451,11.0
10090.ENSMUSP00000134338,4.0
10090.ENSMUSP00000039808,1.0
10090.ENSMUSP00000146389,10.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,5.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,4.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,8.0
10090.ENSMUSP00000129767,16.0
10090.ENSMUSP00000071624,25.0
10090.ENSMUSP00000034848,22.0
10090.ENSMUSP00000088057,11.0
10090.ENSMUSP00000123914,12.0
10090.ENSMUSP00000029082,23.0
10090.ENSMUSP00000156359,11.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,10.0
10090.ENSMUSP00000005923,14.0
10090.ENSMUSP00000154672,15.0
10090.ENSMUSP00000018430,9.0
10090.ENSMUSP00000028083,11.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,9.0
10090.ENSMUSP00000030769,8.0
10090.ENSMUSP00000107068,13.0
10090.ENSMUSP00000147018,7.0
10090.ENSMUSP00000138057,17.0
10090.ENSMUSP00000153960,8.0
10090.ENSMUSP00000027432,4.0
10090.ENSMUSP00000127496,9.0
10090.ENSMUSP00000017365,7.0
10090.ENSMUSP00000102857,8.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,8.0
10090.ENSMUSP00000041968,22.0
10090.ENSMUSP00000146882,14.0
10090.ENSMUSP00000142433,5.0
10090.ENSMUSP00000133739,14.0
10090.ENSMUSP00000102363,5.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000028278,8.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000041184,3.0
10090.ENSMUSP00000023630,5.0
10090.ENSMUSP00000025418,2.0
10090.ENSMUSP00000115881,3.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000031399,3.0
10090.ENSMUSP00000097156,1.0
10090.ENSMUSP00000126192,31.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,8.0
10090.ENSMUSP00000080743,2.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000050292,8.0
10090.ENSMUSP00000099755,3.0
10090.ENSMUSP00000018113,38.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139904,7.0
10090.ENSMUSP00000154578,3.0
10090.ENSMUSP00000139690,173.0
10090.ENSMUSP00000032216,11.0
10090.ENSMUSP00000147094,5.0
10090.ENSMUSP00000156862,16.0
10090.ENSMUSP00000125901,13.0
10090.ENSMUSP00000155324,4.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000152409,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,5.0
10090.ENSMUSP00000034832,3.0
10090.ENSMUSP00000117697,5.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000027302,2.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,5.0
10090.ENSMUSP00000151821,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000137070,2.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,4.0
10090.ENSMUSP00000101613,6.0
10090.ENSMUSP00000106752,4.0
10090.ENSMUSP00000158485,5.0
10090.ENSMUSP00000059404,4.0
10090.ENSMUSP00000136957,6.0
10090.ENSMUSP00000115143,4.0
10090.ENSMUSP00000122033,4.0
10090.ENSMUSP00000105151,1.0
10090.ENSMUSP00000095344,6.0
10090.ENSMUSP00000039205,5.0
10090.ENSMUSP00000151813,2.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000117791,10.0
10090.ENSMUSP00000151320,14.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,7.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000049605,2.0
10090.ENSMUSP00000146346,4.0
10090.ENSMUSP00000143741,2.0
10090.ENSMUSP00000156665,6.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000107394,7.0
10090.ENSMUSP00000088807,3.0
10090.ENSMUSP00000149197,3.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000026188,2.0
10090.ENSMUSP00000043103,4.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,8.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,16.0
10090.ENSMUSP00000141608,2.0
10090.ENSMUSP00000017975,6.0
10090.ENSMUSP00000102987,10.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,12.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000021001,8.0
10090.ENSMUSP00000125755,6.0
10090.ENSMUSP00000133921,5.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,3.0
10090.ENSMUSP00000031492,5.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,12.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000120887,2.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000133032,4.0
10090.ENSMUSP00000142682,9.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000058746,3.0
10090.ENSMUSP00000098058,22.0
10090.ENSMUSP00000020640,168.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,5.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,11.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000125502,2.0
10090.ENSMUSP00000029013,8.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,5.0
10090.ENSMUSP00000152365,4.0
10090.ENSMUSP00000119849,7.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000116215,3.0
10090.ENSMUSP00000112090,22.0
10090.ENSMUSP00000122072,9.0
10090.ENSMUSP00000106975,57.0
10090.ENSMUSP00000055288,30.0
10090.ENSMUSP00000003310,7.0
10090.ENSMUSP00000126849,5.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,15.0
10090.ENSMUSP00000151578,19.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000038841,4.0
10090.ENSMUSP00000058391,3.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000122285,2.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000121023,5.0
10090.ENSMUSP00000069744,2.0
10090.ENSMUSP00000009425,2.0
10090.ENSMUSP00000018992,8.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000037869,1.0
10090.ENSMUSP00000119623,3.0
10090.ENSMUSP00000125057,2.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000062429,10.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,10.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,6.0
10090.ENSMUSP00000155989,7.0
10090.ENSMUSP00000107945,10.0
10090.ENSMUSP00000118592,3.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000111279,79.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,6.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000120731,2.0
10090.ENSMUSP00000066311,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,3.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000025506,3.0
10090.ENSMUSP00000138669,15.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,4.0
10090.ENSMUSP00000127856,5.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,35.0
10090.ENSMUSP00000103776,5.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000028347,12.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000138198,2.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000157743,3.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000120883,2.0
10090.ENSMUSP00000023036,12.0
10090.ENSMUSP00000124871,5.0
10090.ENSMUSP00000108558,5.0
10090.ENSMUSP00000114220,2.0
10090.ENSMUSP00000127258,2.0
10090.ENSMUSP00000101571,3.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,3.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,4.0
10090.ENSMUSP00000006128,4.0
10090.ENSMUSP00000120953,7.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000027053,5.0
10090.ENSMUSP00000082352,2.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,9.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000151490,6.0
10090.ENSMUSP00000040162,2.0
10090.ENSMUSP00000158286,16.0
10090.ENSMUSP00000099928,4.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,4.0
10090.ENSMUSP00000118125,8.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000030914,9.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,3.0
10090.ENSMUSP00000139890,3.0
10090.ENSMUSP00000017946,2.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000138329,3.0
10090.ENSMUSP00000034524,10.0
10090.ENSMUSP00000070815,2.0
10090.ENSMUSP00000145181,2.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000027121,2.0
10090.ENSMUSP00000043780,2.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000138957,2.0
10090.ENSMUSP00000022595,40.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000116552,2.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000027748,13.0
10090.ENSMUSP00000104406,3.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,16.0
10090.ENSMUSP00000007959,31.0
10090.ENSMUSP00000067013,21.0
10090.ENSMUSP00000022665,1.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,37.0
10090.ENSMUSP00000112607,2.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000082692,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,3.0
10090.ENSMUSP00000022946,1.0
10090.ENSMUSP00000108313,3.0
10090.ENSMUSP00000142887,2.0
10090.ENSMUSP00000157927,2.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,9.0
10090.ENSMUSP00000125297,3.0
10090.ENSMUSP00000128511,5.0
10090.ENSMUSP00000038833,2.0
10090.ENSMUSP00000154235,5.0
10090.ENSMUSP00000039966,3.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000070662,6.0
10090.ENSMUSP00000119498,4.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000152845,3.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000003451,12.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,5.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,7.0
10090.ENSMUSP00000041778,11.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000142828,3.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000131373,9.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000129843,2.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000143603,2.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,2.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000094396,3.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000058251,3.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000135123,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000026494,1.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000150777,8.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000092449,2.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,17.0
10090.ENSMUSP00000009679,6.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000137624,3.0
10090.ENSMUSP00000126345,8.0
10090.ENSMUSP00000099959,2.0
10090.ENSMUSP00000157135,6.0
10090.ENSMUSP00000152414,10.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,5.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000137941,2.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000035456,3.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000064158,3.0
10090.ENSMUSP00000080354,151.0
10090.ENSMUSP00000034966,107.0
10090.ENSMUSP00000123474,144.0
10090.ENSMUSP00000143981,155.0
10090.ENSMUSP00000118695,185.0
10090.ENSMUSP00000099962,120.0
10090.ENSMUSP00000092888,7.0
10090.ENSMUSP00000155657,205.0
10090.ENSMUSP00000142883,209.0
10090.ENSMUSP00000082055,157.0
10090.ENSMUSP00000156950,147.0
10090.ENSMUSP00000121108,164.0
10090.ENSMUSP00000117461,218.0
10090.ENSMUSP00000000756,392.0
10090.ENSMUSP00000147986,27.0
10090.ENSMUSP00000150756,158.0
10090.ENSMUSP00000079163,208.0
10090.ENSMUSP00000078654,197.0
10090.ENSMUSP00000147862,219.0
10090.ENSMUSP00000148281,182.0
10090.ENSMUSP00000103181,216.0
10090.ENSMUSP00000106211,123.0
10090.ENSMUSP00000140276,80.0
10090.ENSMUSP00000141360,27.0
10090.ENSMUSP00000099435,248.0
10090.ENSMUSP00000099541,122.0
10090.ENSMUSP00000023269,132.0
10090.ENSMUSP00000119329,135.0
10090.ENSMUSP00000102870,25.0
10090.ENSMUSP00000134650,226.0
10090.ENSMUSP00000032597,186.0
10090.ENSMUSP00000149722,149.0
10090.ENSMUSP00000154172,147.0
10090.ENSMUSP00000083722,58.0
10090.ENSMUSP00000080523,248.0
10090.ENSMUSP00000086614,123.0
10090.ENSMUSP00000079672,56.0
10090.ENSMUSP00000077857,152.0
10090.ENSMUSP00000079340,104.0
10090.ENSMUSP00000108837,54.0
10090.ENSMUSP00000059766,20.0
10090.ENSMUSP00000046506,105.0
10090.ENSMUSP00000148267,103.0
10090.ENSMUSP00000102211,66.0
10090.ENSMUSP00000110886,112.0
10090.ENSMUSP00000135298,200.0
10090.ENSMUSP00000083705,313.0
10090.ENSMUSP00000008036,428.0
10090.ENSMUSP00000101625,151.0
10090.ENSMUSP00000144711,7.0
10090.ENSMUSP00000112081,14.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,3.0
10090.ENSMUSP00000114529,496.0
10090.ENSMUSP00000102713,225.0
10090.ENSMUSP00000029722,272.0
10090.ENSMUSP00000033683,185.0
10090.ENSMUSP00000118798,214.0
10090.ENSMUSP00000099878,180.0
10090.ENSMUSP00000118007,4.0
10090.ENSMUSP00000157597,4.0
10090.ENSMUSP00000122756,5.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,158.0
10090.ENSMUSP00000099757,267.0
10090.ENSMUSP00000104265,162.0
10090.ENSMUSP00000156346,220.0
10090.ENSMUSP00000003521,173.0
10090.ENSMUSP00000151838,313.0
10090.ENSMUSP00000151838,10.0
10090.ENSMUSP00000126294,134.0
10090.ENSMUSP00000157948,187.0
10090.ENSMUSP00000100997,114.0
10090.ENSMUSP00000102198,145.0
10090.ENSMUSP00000103940,228.0
10090.ENSMUSP00000079628,90.0
10090.ENSMUSP00000157085,249.0
10090.ENSMUSP00000114949,233.0
10090.ENSMUSP00000061167,2.0
10090.ENSMUSP00000120528,229.0
10090.ENSMUSP00000058432,81.0
10090.ENSMUSP00000054490,196.0
10090.ENSMUSP00000125977,258.0
10090.ENSMUSP00000079180,123.0
10090.ENSMUSP00000026420,65.0
10090.ENSMUSP00000143402,52.0
10090.ENSMUSP00000099909,262.0
10090.ENSMUSP00000046016,45.0
10090.ENSMUSP00000060523,2.0
