10090.ENSMUSP00000023036,10090.ENSMUSP00000075269
10090.ENSMUSP00000023165,10090.ENSMUSP00000075269
10090.ENSMUSP00000023509,10090.ENSMUSP00000075269
10090.ENSMUSP00000025541,10090.ENSMUSP00000075269
10090.ENSMUSP00000025649,10090.ENSMUSP00000075269
10090.ENSMUSP00000026217,10090.ENSMUSP00000075269
10090.ENSMUSP00000026270,10090.ENSMUSP00000075269
10090.ENSMUSP00000026607,10090.ENSMUSP00000075269
10090.ENSMUSP00000026658,10090.ENSMUSP00000075269
10090.ENSMUSP00000027768,10090.ENSMUSP00000075269
10090.ENSMUSP00000027961,10090.ENSMUSP00000075269
10090.ENSMUSP00000028222,10090.ENSMUSP00000075269
10090.ENSMUSP00000028592,10090.ENSMUSP00000075269
10090.ENSMUSP00000028599,10090.ENSMUSP00000075269
10090.ENSMUSP00000028668,10090.ENSMUSP00000075269
10090.ENSMUSP00000029082,10090.ENSMUSP00000075269
10090.ENSMUSP00000029201,10090.ENSMUSP00000075269
10090.ENSMUSP00000029938,10090.ENSMUSP00000075269
10090.ENSMUSP00000030128,10090.ENSMUSP00000075269
10090.ENSMUSP00000030623,10090.ENSMUSP00000075269
10090.ENSMUSP00000030642,10090.ENSMUSP00000075269
10090.ENSMUSP00000031680,10090.ENSMUSP00000075269
10090.ENSMUSP00000032779,10090.ENSMUSP00000075269
10090.ENSMUSP00000033905,10090.ENSMUSP00000075269
10090.ENSMUSP00000034848,10090.ENSMUSP00000075269
10090.ENSMUSP00000035009,10090.ENSMUSP00000075269
10090.ENSMUSP00000035237,10090.ENSMUSP00000075269
10090.ENSMUSP00000035328,10090.ENSMUSP00000075269
10090.ENSMUSP00000035884,10090.ENSMUSP00000075269
10090.ENSMUSP00000036206,10090.ENSMUSP00000075269
10090.ENSMUSP00000036726,10090.ENSMUSP00000075269
10090.ENSMUSP00000036998,10090.ENSMUSP00000075269
10090.ENSMUSP00000039493,10090.ENSMUSP00000075269
10090.ENSMUSP00000040694,10090.ENSMUSP00000075269
10090.ENSMUSP00000040741,10090.ENSMUSP00000075269
10090.ENSMUSP00000042457,10090.ENSMUSP00000075269
10090.ENSMUSP00000044361,10090.ENSMUSP00000075269
10090.ENSMUSP00000044677,10090.ENSMUSP00000075269
10090.ENSMUSP00000046101,10090.ENSMUSP00000075269
10090.ENSMUSP00000046766,10090.ENSMUSP00000075269
10090.ENSMUSP00000050191,10090.ENSMUSP00000075269
10090.ENSMUSP00000050289,10090.ENSMUSP00000075269
10090.ENSMUSP00000052303,10090.ENSMUSP00000075269
10090.ENSMUSP00000052563,10090.ENSMUSP00000075269
10090.ENSMUSP00000052584,10090.ENSMUSP00000075269
10090.ENSMUSP00000061877,10090.ENSMUSP00000075269
10090.ENSMUSP00000064680,10090.ENSMUSP00000075269
10090.ENSMUSP00000065363,10090.ENSMUSP00000075269
10090.ENSMUSP00000065940,10090.ENSMUSP00000075269
10090.ENSMUSP00000066314,10090.ENSMUSP00000075269
10090.ENSMUSP00000068530,10090.ENSMUSP00000075269
10090.ENSMUSP00000070503,10090.ENSMUSP00000075269
10090.ENSMUSP00000073652,10090.ENSMUSP00000075269
10090.ENSMUSP00000074510,10090.ENSMUSP00000075269
10090.ENSMUSP00000000090,10090.ENSMUSP00000075581
10090.ENSMUSP00000001566,10090.ENSMUSP00000075581
10090.ENSMUSP00000005705,10090.ENSMUSP00000075581
10090.ENSMUSP00000018568,10090.ENSMUSP00000075581
10090.ENSMUSP00000019441,10090.ENSMUSP00000075581
10090.ENSMUSP00000019615,10090.ENSMUSP00000075581
10090.ENSMUSP00000019859,10090.ENSMUSP00000075581
10090.ENSMUSP00000020608,10090.ENSMUSP00000075581
10090.ENSMUSP00000021048,10090.ENSMUSP00000075581
10090.ENSMUSP00000023217,10090.ENSMUSP00000075581
10090.ENSMUSP00000024766,10090.ENSMUSP00000075581
10090.ENSMUSP00000026125,10090.ENSMUSP00000075581
10090.ENSMUSP00000026976,10090.ENSMUSP00000075581
10090.ENSMUSP00000028087,10090.ENSMUSP00000075581
10090.ENSMUSP00000030513,10090.ENSMUSP00000075581
10090.ENSMUSP00000031478,10090.ENSMUSP00000075581
10090.ENSMUSP00000031513,10090.ENSMUSP00000075581
10090.ENSMUSP00000032555,10090.ENSMUSP00000075581
10090.ENSMUSP00000034834,10090.ENSMUSP00000075581
10090.ENSMUSP00000038263,10090.ENSMUSP00000075581
10090.ENSMUSP00000044361,10090.ENSMUSP00000075581
10090.ENSMUSP00000044827,10090.ENSMUSP00000075581
10090.ENSMUSP00000053899,10090.ENSMUSP00000075581
10090.ENSMUSP00000068530,10090.ENSMUSP00000075581
10090.ENSMUSP00000019649,10090.ENSMUSP00000076012
10090.ENSMUSP00000022136,10090.ENSMUSP00000076012
10090.ENSMUSP00000025186,10090.ENSMUSP00000076012
10090.ENSMUSP00000027137,10090.ENSMUSP00000076012
10090.ENSMUSP00000028981,10090.ENSMUSP00000076012
10090.ENSMUSP00000030501,10090.ENSMUSP00000076012
10090.ENSMUSP00000030642,10090.ENSMUSP00000076012
10090.ENSMUSP00000039657,10090.ENSMUSP00000076012
10090.ENSMUSP00000050191,10090.ENSMUSP00000076012
10090.ENSMUSP00000052641,10090.ENSMUSP00000076012
10090.ENSMUSP00000056100,10090.ENSMUSP00000076012
10090.ENSMUSP00000064823,10090.ENSMUSP00000076012
10090.ENSMUSP00000069616,10090.ENSMUSP00000076012
10090.ENSMUSP00000072868,10090.ENSMUSP00000076012
10090.ENSMUSP00000074510,10090.ENSMUSP00000076012
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000002518,10090.ENSMUSP00000076227
10090.ENSMUSP00000003121,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000014438,10090.ENSMUSP00000076227
10090.ENSMUSP00000015157,10090.ENSMUSP00000076227
10090.ENSMUSP00000015719,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000020909,10090.ENSMUSP00000076227
10090.ENSMUSP00000022781,10090.ENSMUSP00000076227
10090.ENSMUSP00000023761,10090.ENSMUSP00000076227
10090.ENSMUSP00000025186,10090.ENSMUSP00000076227
10090.ENSMUSP00000025364,10090.ENSMUSP00000076227
10090.ENSMUSP00000026607,10090.ENSMUSP00000076227
10090.ENSMUSP00000027367,10090.ENSMUSP00000076227
10090.ENSMUSP00000028938,10090.ENSMUSP00000076227
10090.ENSMUSP00000029128,10090.ENSMUSP00000076227
10090.ENSMUSP00000029414,10090.ENSMUSP00000076227
10090.ENSMUSP00000029708,10090.ENSMUSP00000076227
10090.ENSMUSP00000030626,10090.ENSMUSP00000076227
10090.ENSMUSP00000032946,10090.ENSMUSP00000076227
10090.ENSMUSP00000033900,10090.ENSMUSP00000076227
10090.ENSMUSP00000033933,10090.ENSMUSP00000076227
10090.ENSMUSP00000034197,10090.ENSMUSP00000076227
10090.ENSMUSP00000034276,10090.ENSMUSP00000076227
10090.ENSMUSP00000034351,10090.ENSMUSP00000076227
10090.ENSMUSP00000034827,10090.ENSMUSP00000076227
10090.ENSMUSP00000041503,10090.ENSMUSP00000076227
10090.ENSMUSP00000045043,10090.ENSMUSP00000076227
10090.ENSMUSP00000045239,10090.ENSMUSP00000076227
10090.ENSMUSP00000046101,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000048742,10090.ENSMUSP00000076227
10090.ENSMUSP00000050191,10090.ENSMUSP00000076227
10090.ENSMUSP00000051293,10090.ENSMUSP00000076227
10090.ENSMUSP00000052584,10090.ENSMUSP00000076227
10090.ENSMUSP00000053056,10090.ENSMUSP00000076227
10090.ENSMUSP00000056693,10090.ENSMUSP00000076227
10090.ENSMUSP00000057664,10090.ENSMUSP00000076227
10090.ENSMUSP00000058391,10090.ENSMUSP00000076227
10090.ENSMUSP00000058746,10090.ENSMUSP00000076227
10090.ENSMUSP00000063714,10090.ENSMUSP00000076227
10090.ENSMUSP00000064967,10090.ENSMUSP00000076227
10090.ENSMUSP00000066092,10090.ENSMUSP00000076227
10090.ENSMUSP00000067013,10090.ENSMUSP00000076227
10090.ENSMUSP00000068487,10090.ENSMUSP00000076227
10090.ENSMUSP00000072732,10090.ENSMUSP00000076227
10090.ENSMUSP00000073462,10090.ENSMUSP00000076227
10090.ENSMUSP00000000137,10090.ENSMUSP00000076503
10090.ENSMUSP00000000756,10090.ENSMUSP00000076503
10090.ENSMUSP00000000804,10090.ENSMUSP00000076503
10090.ENSMUSP00000001419,10090.ENSMUSP00000076503
10090.ENSMUSP00000001989,10090.ENSMUSP00000076503
10090.ENSMUSP00000002198,10090.ENSMUSP00000076503
10090.ENSMUSP00000003521,10090.ENSMUSP00000076503
10090.ENSMUSP00000005620,10090.ENSMUSP00000076503
10090.ENSMUSP00000007012,10090.ENSMUSP00000076503
10090.ENSMUSP00000007959,10090.ENSMUSP00000076503
10090.ENSMUSP00000008036,10090.ENSMUSP00000076503
10090.ENSMUSP00000009036,10090.ENSMUSP00000076503
10090.ENSMUSP00000011896,10090.ENSMUSP00000076503
10090.ENSMUSP00000015049,10090.ENSMUSP00000076503
10090.ENSMUSP00000015901,10090.ENSMUSP00000076503
10090.ENSMUSP00000016463,10090.ENSMUSP00000076503
10090.ENSMUSP00000016977,10090.ENSMUSP00000076503
10090.ENSMUSP00000017629,10090.ENSMUSP00000076503
10090.ENSMUSP00000018992,10090.ENSMUSP00000076503
10090.ENSMUSP00000019378,10090.ENSMUSP00000076503
10090.ENSMUSP00000019441,10090.ENSMUSP00000076503
10090.ENSMUSP00000019649,10090.ENSMUSP00000076503
10090.ENSMUSP00000020203,10090.ENSMUSP00000076503
10090.ENSMUSP00000020238,10090.ENSMUSP00000076503
10090.ENSMUSP00000020522,10090.ENSMUSP00000076503
10090.ENSMUSP00000020608,10090.ENSMUSP00000076503
10090.ENSMUSP00000020640,10090.ENSMUSP00000076503
10090.ENSMUSP00000020653,10090.ENSMUSP00000076503
10090.ENSMUSP00000021046,10090.ENSMUSP00000076503
10090.ENSMUSP00000021048,10090.ENSMUSP00000076503
10090.ENSMUSP00000021062,10090.ENSMUSP00000076503
10090.ENSMUSP00000021217,10090.ENSMUSP00000076503
10090.ENSMUSP00000021226,10090.ENSMUSP00000076503
10090.ENSMUSP00000021428,10090.ENSMUSP00000076503
10090.ENSMUSP00000022098,10090.ENSMUSP00000076503
10090.ENSMUSP00000022245,10090.ENSMUSP00000076503
10090.ENSMUSP00000022734,10090.ENSMUSP00000076503
10090.ENSMUSP00000022842,10090.ENSMUSP00000076503
10090.ENSMUSP00000022855,10090.ENSMUSP00000076503
10090.ENSMUSP00000022960,10090.ENSMUSP00000076503
10090.ENSMUSP00000023210,10090.ENSMUSP00000076503
10090.ENSMUSP00000023217,10090.ENSMUSP00000076503
10090.ENSMUSP00000025193,10090.ENSMUSP00000076503
10090.ENSMUSP00000025218,10090.ENSMUSP00000076503
10090.ENSMUSP00000026125,10090.ENSMUSP00000076503
10090.ENSMUSP00000026196,10090.ENSMUSP00000076503
10090.ENSMUSP00000026420,10090.ENSMUSP00000076503
10090.ENSMUSP00000026459,10090.ENSMUSP00000076503
10090.ENSMUSP00000027127,10090.ENSMUSP00000076503
10090.ENSMUSP00000027961,10090.ENSMUSP00000076503
10090.ENSMUSP00000028004,10090.ENSMUSP00000076503
10090.ENSMUSP00000028222,10090.ENSMUSP00000076503
10090.ENSMUSP00000028592,10090.ENSMUSP00000076503
10090.ENSMUSP00000028668,10090.ENSMUSP00000076503
10090.ENSMUSP00000028938,10090.ENSMUSP00000076503
10090.ENSMUSP00000029623,10090.ENSMUSP00000076503
10090.ENSMUSP00000029722,10090.ENSMUSP00000076503
10090.ENSMUSP00000030051,10090.ENSMUSP00000076503
10090.ENSMUSP00000030348,10090.ENSMUSP00000076503
10090.ENSMUSP00000030513,10090.ENSMUSP00000076503
10090.ENSMUSP00000030622,10090.ENSMUSP00000076503
10090.ENSMUSP00000030642,10090.ENSMUSP00000076503
10090.ENSMUSP00000030675,10090.ENSMUSP00000076503
10090.ENSMUSP00000031160,10090.ENSMUSP00000076503
10090.ENSMUSP00000031345,10090.ENSMUSP00000076503
10090.ENSMUSP00000031513,10090.ENSMUSP00000076503
10090.ENSMUSP00000033157,10090.ENSMUSP00000076503
10090.ENSMUSP00000033283,10090.ENSMUSP00000076503
10090.ENSMUSP00000033683,10090.ENSMUSP00000076503
10090.ENSMUSP00000033821,10090.ENSMUSP00000076503
10090.ENSMUSP00000034351,10090.ENSMUSP00000076503
10090.ENSMUSP00000034827,10090.ENSMUSP00000076503
10090.ENSMUSP00000034848,10090.ENSMUSP00000076503
10090.ENSMUSP00000034966,10090.ENSMUSP00000076503
10090.ENSMUSP00000035177,10090.ENSMUSP00000076503
10090.ENSMUSP00000035328,10090.ENSMUSP00000076503
10090.ENSMUSP00000036726,10090.ENSMUSP00000076503
10090.ENSMUSP00000036881,10090.ENSMUSP00000076503
10090.ENSMUSP00000037206,10090.ENSMUSP00000076503
10090.ENSMUSP00000037890,10090.ENSMUSP00000076503
10090.ENSMUSP00000038305,10090.ENSMUSP00000076503
10090.ENSMUSP00000038352,10090.ENSMUSP00000076503
10090.ENSMUSP00000039041,10090.ENSMUSP00000076503
10090.ENSMUSP00000042207,10090.ENSMUSP00000076503
10090.ENSMUSP00000042457,10090.ENSMUSP00000076503
10090.ENSMUSP00000043566,10090.ENSMUSP00000076503
10090.ENSMUSP00000044827,10090.ENSMUSP00000076503
10090.ENSMUSP00000045073,10090.ENSMUSP00000076503
10090.ENSMUSP00000045162,10090.ENSMUSP00000076503
10090.ENSMUSP00000045770,10090.ENSMUSP00000076503
10090.ENSMUSP00000046371,10090.ENSMUSP00000076503
10090.ENSMUSP00000046506,10090.ENSMUSP00000076503
10090.ENSMUSP00000046540,10090.ENSMUSP00000076503
10090.ENSMUSP00000046643,10090.ENSMUSP00000076503
10090.ENSMUSP00000047682,10090.ENSMUSP00000076503
10090.ENSMUSP00000049548,10090.ENSMUSP00000076503
10090.ENSMUSP00000050191,10090.ENSMUSP00000076503
10090.ENSMUSP00000050289,10090.ENSMUSP00000076503
10090.ENSMUSP00000052584,10090.ENSMUSP00000076503
10090.ENSMUSP00000052912,10090.ENSMUSP00000076503
10090.ENSMUSP00000054490,10090.ENSMUSP00000076503
10090.ENSMUSP00000054856,10090.ENSMUSP00000076503
10090.ENSMUSP00000056502,10090.ENSMUSP00000076503
10090.ENSMUSP00000057664,10090.ENSMUSP00000076503
10090.ENSMUSP00000058391,10090.ENSMUSP00000076503
10090.ENSMUSP00000058432,10090.ENSMUSP00000076503
10090.ENSMUSP00000059766,10090.ENSMUSP00000076503
10090.ENSMUSP00000060858,10090.ENSMUSP00000076503
10090.ENSMUSP00000064758,10090.ENSMUSP00000076503
10090.ENSMUSP00000067013,10090.ENSMUSP00000076503
10090.ENSMUSP00000068267,10090.ENSMUSP00000076503
10090.ENSMUSP00000070606,10090.ENSMUSP00000076503
10090.ENSMUSP00000071636,10090.ENSMUSP00000076503
10090.ENSMUSP00000071955,10090.ENSMUSP00000076503
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000006760,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000009036,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000018430,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020653,10090.ENSMUSP00000076933
10090.ENSMUSP00000022925,10090.ENSMUSP00000076933
10090.ENSMUSP00000023531,10090.ENSMUSP00000076933
10090.ENSMUSP00000027754,10090.ENSMUSP00000076933
10090.ENSMUSP00000028909,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029082,10090.ENSMUSP00000076933
10090.ENSMUSP00000029385,10090.ENSMUSP00000076933
10090.ENSMUSP00000029740,10090.ENSMUSP00000076933
10090.ENSMUSP00000029773,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000037819,10090.ENSMUSP00000076933
10090.ENSMUSP00000041049,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000044502,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051935,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000067013,10090.ENSMUSP00000076933
10090.ENSMUSP00000068260,10090.ENSMUSP00000076933
10090.ENSMUSP00000068610,10090.ENSMUSP00000076933
10090.ENSMUSP00000070339,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000077197
10090.ENSMUSP00000025444,10090.ENSMUSP00000077197
10090.ENSMUSP00000028175,10090.ENSMUSP00000077197
10090.ENSMUSP00000028668,10090.ENSMUSP00000077197
10090.ENSMUSP00000029087,10090.ENSMUSP00000077197
10090.ENSMUSP00000038483,10090.ENSMUSP00000077197
10090.ENSMUSP00000044361,10090.ENSMUSP00000077197
10090.ENSMUSP00000046101,10090.ENSMUSP00000077197
10090.ENSMUSP00000049404,10090.ENSMUSP00000077197
10090.ENSMUSP00000050191,10090.ENSMUSP00000077197
10090.ENSMUSP00000058613,10090.ENSMUSP00000077197
10090.ENSMUSP00000000137,10090.ENSMUSP00000077223
10090.ENSMUSP00000000608,10090.ENSMUSP00000077223
10090.ENSMUSP00000000756,10090.ENSMUSP00000077223
10090.ENSMUSP00000000804,10090.ENSMUSP00000077223
10090.ENSMUSP00000003521,10090.ENSMUSP00000077223
10090.ENSMUSP00000005705,10090.ENSMUSP00000077223
10090.ENSMUSP00000006774,10090.ENSMUSP00000077223
10090.ENSMUSP00000007012,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000009679,10090.ENSMUSP00000077223
10090.ENSMUSP00000011896,10090.ENSMUSP00000077223
10090.ENSMUSP00000015049,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000015901,10090.ENSMUSP00000077223
10090.ENSMUSP00000016105,10090.ENSMUSP00000077223
10090.ENSMUSP00000016463,10090.ENSMUSP00000077223
10090.ENSMUSP00000016977,10090.ENSMUSP00000077223
10090.ENSMUSP00000018315,10090.ENSMUSP00000077223
10090.ENSMUSP00000018992,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000019939,10090.ENSMUSP00000077223
10090.ENSMUSP00000020049,10090.ENSMUSP00000077223
10090.ENSMUSP00000020203,10090.ENSMUSP00000077223
10090.ENSMUSP00000020238,10090.ENSMUSP00000077223
10090.ENSMUSP00000020248,10090.ENSMUSP00000077223
10090.ENSMUSP00000020608,10090.ENSMUSP00000077223
10090.ENSMUSP00000020637,10090.ENSMUSP00000077223
10090.ENSMUSP00000020640,10090.ENSMUSP00000077223
10090.ENSMUSP00000020653,10090.ENSMUSP00000077223
10090.ENSMUSP00000020886,10090.ENSMUSP00000077223
10090.ENSMUSP00000021048,10090.ENSMUSP00000077223
10090.ENSMUSP00000021217,10090.ENSMUSP00000077223
10090.ENSMUSP00000021410,10090.ENSMUSP00000077223
10090.ENSMUSP00000022098,10090.ENSMUSP00000077223
10090.ENSMUSP00000022136,10090.ENSMUSP00000077223
10090.ENSMUSP00000022734,10090.ENSMUSP00000077223
10090.ENSMUSP00000022766,10090.ENSMUSP00000077223
10090.ENSMUSP00000022781,10090.ENSMUSP00000077223
10090.ENSMUSP00000022815,10090.ENSMUSP00000077223
10090.ENSMUSP00000022816,10090.ENSMUSP00000077223
10090.ENSMUSP00000022842,10090.ENSMUSP00000077223
10090.ENSMUSP00000022855,10090.ENSMUSP00000077223
10090.ENSMUSP00000022925,10090.ENSMUSP00000077223
10090.ENSMUSP00000022960,10090.ENSMUSP00000077223
10090.ENSMUSP00000022977,10090.ENSMUSP00000077223
10090.ENSMUSP00000023099,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000024959,10090.ENSMUSP00000077223
10090.ENSMUSP00000025218,10090.ENSMUSP00000077223
10090.ENSMUSP00000025357,10090.ENSMUSP00000077223
10090.ENSMUSP00000025364,10090.ENSMUSP00000077223
10090.ENSMUSP00000025639,10090.ENSMUSP00000077223
10090.ENSMUSP00000026125,10090.ENSMUSP00000077223
10090.ENSMUSP00000026217,10090.ENSMUSP00000077223
10090.ENSMUSP00000026270,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000026487,10090.ENSMUSP00000077223
10090.ENSMUSP00000027266,10090.ENSMUSP00000077223
10090.ENSMUSP00000027768,10090.ENSMUSP00000077223
10090.ENSMUSP00000027780,10090.ENSMUSP00000077223
10090.ENSMUSP00000027792,10090.ENSMUSP00000077223
10090.ENSMUSP00000028087,10090.ENSMUSP00000077223
10090.ENSMUSP00000028098,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028553,10090.ENSMUSP00000077223
10090.ENSMUSP00000028583,10090.ENSMUSP00000077223
10090.ENSMUSP00000028592,10090.ENSMUSP00000077223
10090.ENSMUSP00000028599,10090.ENSMUSP00000077223
10090.ENSMUSP00000028668,10090.ENSMUSP00000077223
10090.ENSMUSP00000028909,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029082,10090.ENSMUSP00000077223
10090.ENSMUSP00000029385,10090.ENSMUSP00000077223
10090.ENSMUSP00000029414,10090.ENSMUSP00000077223
10090.ENSMUSP00000029476,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000029740,10090.ENSMUSP00000077223
10090.ENSMUSP00000030313,10090.ENSMUSP00000077223
10090.ENSMUSP00000030348,10090.ENSMUSP00000077223
10090.ENSMUSP00000030501,10090.ENSMUSP00000077223
10090.ENSMUSP00000030513,10090.ENSMUSP00000077223
10090.ENSMUSP00000030675,10090.ENSMUSP00000077223
10090.ENSMUSP00000030914,10090.ENSMUSP00000077223
10090.ENSMUSP00000031160,10090.ENSMUSP00000077223
10090.ENSMUSP00000031539,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000032429,10090.ENSMUSP00000077223
10090.ENSMUSP00000033012,10090.ENSMUSP00000077223
10090.ENSMUSP00000033313,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000033983,10090.ENSMUSP00000077223
10090.ENSMUSP00000034607,10090.ENSMUSP00000077223
10090.ENSMUSP00000034827,10090.ENSMUSP00000077223
10090.ENSMUSP00000034848,10090.ENSMUSP00000077223
10090.ENSMUSP00000034878,10090.ENSMUSP00000077223
10090.ENSMUSP00000034966,10090.ENSMUSP00000077223
10090.ENSMUSP00000034983,10090.ENSMUSP00000077223
10090.ENSMUSP00000035177,10090.ENSMUSP00000077223
10090.ENSMUSP00000035328,10090.ENSMUSP00000077223
10090.ENSMUSP00000036726,10090.ENSMUSP00000077223
10090.ENSMUSP00000036881,10090.ENSMUSP00000077223
10090.ENSMUSP00000037206,10090.ENSMUSP00000077223
10090.ENSMUSP00000038263,10090.ENSMUSP00000077223
10090.ENSMUSP00000038352,10090.ENSMUSP00000077223
10090.ENSMUSP00000038816,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000043566,10090.ENSMUSP00000077223
10090.ENSMUSP00000044361,10090.ENSMUSP00000077223
10090.ENSMUSP00000044548,10090.ENSMUSP00000077223
10090.ENSMUSP00000044827,10090.ENSMUSP00000077223
10090.ENSMUSP00000045043,10090.ENSMUSP00000077223
10090.ENSMUSP00000046101,10090.ENSMUSP00000077223
10090.ENSMUSP00000046480,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000046540,10090.ENSMUSP00000077223
10090.ENSMUSP00000046643,10090.ENSMUSP00000077223
10090.ENSMUSP00000047682,10090.ENSMUSP00000077223
10090.ENSMUSP00000050191,10090.ENSMUSP00000077223
10090.ENSMUSP00000050289,10090.ENSMUSP00000077223
10090.ENSMUSP00000050292,10090.ENSMUSP00000077223
10090.ENSMUSP00000050388,10090.ENSMUSP00000077223
10090.ENSMUSP00000051935,10090.ENSMUSP00000077223
10090.ENSMUSP00000052912,10090.ENSMUSP00000077223
10090.ENSMUSP00000053056,10090.ENSMUSP00000077223
