10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000112463,4.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,2.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,8.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,2.0
10090.ENSMUSP00000153420,3.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000136406,4.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,3.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000158182,6.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,4.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000048537,2.0
10090.ENSMUSP00000050581,4.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000137549,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000127317,6.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000060721,2.0
10090.ENSMUSP00000119878,4.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,12.0
10090.ENSMUSP00000099509,4.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000117947,6.0
10090.ENSMUSP00000099488,16.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,8.0
10090.ENSMUSP00000037597,9.0
10090.ENSMUSP00000020397,10.0
10090.ENSMUSP00000132376,12.0
10090.ENSMUSP00000020203,14.0
10090.ENSMUSP00000086987,5.0
10090.ENSMUSP00000037324,6.0
10090.ENSMUSP00000091840,9.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,12.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000141230,2.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000117785,3.0
10090.ENSMUSP00000059129,19.0
10090.ENSMUSP00000038591,2.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000113129,15.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000117544,3.0
10090.ENSMUSP00000154195,2.0
10090.ENSMUSP00000067786,2.0
10090.ENSMUSP00000044866,3.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,30.0
10090.ENSMUSP00000078597,5.0
10090.ENSMUSP00000000579,3.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,12.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000149604,21.0
10090.ENSMUSP00000143177,2.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000057095,3.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000070549,4.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000146850,12.0
10090.ENSMUSP00000136527,7.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,8.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,6.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000025295,4.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,7.0
10090.ENSMUSP00000099902,10.0
10090.ENSMUSP00000021424,7.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000059457,9.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,10.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000120777,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000124365,15.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,12.0
10090.ENSMUSP00000027792,10.0
10090.ENSMUSP00000009693,6.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000102033,3.0
10090.ENSMUSP00000098648,8.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000034541,9.0
10090.ENSMUSP00000035157,5.0
10090.ENSMUSP00000124450,7.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,5.0
10090.ENSMUSP00000120595,5.0
10090.ENSMUSP00000140016,17.0
10090.ENSMUSP00000049025,25.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,9.0
10090.ENSMUSP00000119065,7.0
10090.ENSMUSP00000070983,16.0
10090.ENSMUSP00000031513,6.0
10090.ENSMUSP00000095455,5.0
10090.ENSMUSP00000142759,8.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,2.0
10090.ENSMUSP00000115666,8.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000119681,3.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000029414,9.0
10090.ENSMUSP00000131386,22.0
10090.ENSMUSP00000121639,4.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,4.0
10090.ENSMUSP00000101755,3.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000142843,2.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000129966,12.0
10090.ENSMUSP00000125239,5.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000025236,2.0
10090.ENSMUSP00000074872,2.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000044491,1.0
10090.ENSMUSP00000099403,8.0
10090.ENSMUSP00000120039,3.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000014957,2.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000147410,3.0
10090.ENSMUSP00000144078,3.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,5.0
10090.ENSMUSP00000140396,4.0
10090.ENSMUSP00000132862,3.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000027185,1.0
10090.ENSMUSP00000068267,8.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000147398,4.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,6.0
10090.ENSMUSP00000141362,4.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,3.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000052942,7.0
10090.ENSMUSP00000123501,1.0
10090.ENSMUSP00000126036,2.0
10090.ENSMUSP00000088935,5.0
10090.ENSMUSP00000115044,7.0
10090.ENSMUSP00000133308,5.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000146961,6.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,8.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000033325,2.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000133649,9.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,3.0
10090.ENSMUSP00000073855,2.0
10090.ENSMUSP00000125272,4.0
10090.ENSMUSP00000075990,9.0
10090.ENSMUSP00000072275,4.0
10090.ENSMUSP00000114843,2.0
10090.ENSMUSP00000099545,9.0
10090.ENSMUSP00000122559,5.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000114765,3.0
10090.ENSMUSP00000141334,1.0
10090.ENSMUSP00000150356,7.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000118105,12.0
10090.ENSMUSP00000110498,3.0
10090.ENSMUSP00000121346,4.0
10090.ENSMUSP00000119836,4.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,13.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000104117,3.0
10090.ENSMUSP00000135013,2.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000037884,3.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000119209,3.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000131652,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000006254,7.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000116616,2.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000117818,2.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000114036,3.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000056189,5.0
10090.ENSMUSP00000108740,8.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,26.0
10090.ENSMUSP00000104699,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000148344,5.0
10090.ENSMUSP00000058631,4.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000135639,5.0
10090.ENSMUSP00000116108,18.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000114746,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000121760,1.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000118791,6.0
10090.ENSMUSP00000050087,2.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000014892,4.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000090086,3.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000067867,7.0
10090.ENSMUSP00000122776,3.0
10090.ENSMUSP00000139066,18.0
10090.ENSMUSP00000023486,2.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000115375,9.0
10090.ENSMUSP00000133662,6.0
10090.ENSMUSP00000068487,11.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000048994,2.0
10090.ENSMUSP00000118736,4.0
10090.ENSMUSP00000062841,4.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000026990,3.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,2.0
10090.ENSMUSP00000153618,4.0
10090.ENSMUSP00000120455,8.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000033236,3.0
10090.ENSMUSP00000151200,3.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000139279,3.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,3.0
10090.ENSMUSP00000107258,3.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000079883,6.0
10090.ENSMUSP00000033498,3.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,98.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000048051,8.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,3.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,4.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,3.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000070560,3.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,96.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000086422,3.0
10090.ENSMUSP00000142209,6.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,4.0
10090.ENSMUSP00000124805,10.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,4.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,17.0
10090.ENSMUSP00000058723,12.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,15.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,18.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000122930,5.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,9.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000132515,6.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,3.0
10090.ENSMUSP00000026760,8.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000155842,4.0
10090.ENSMUSP00000120288,9.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000055528,4.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000140620,3.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000070405,1.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000031554,2.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,9.0
10090.ENSMUSP00000131775,4.0
10090.ENSMUSP00000144864,7.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000139021,3.0
10090.ENSMUSP00000053862,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000024984,2.0
10090.ENSMUSP00000015000,3.0
10090.ENSMUSP00000144615,3.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000139629,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000060863,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,4.0
10090.ENSMUSP00000120093,5.0
10090.ENSMUSP00000072087,6.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,176.0
10090.ENSMUSP00000109684,20.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,3.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000017759,4.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,8.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,6.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,10.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000099791,9.0
10090.ENSMUSP00000147555,3.0
10090.ENSMUSP00000045767,3.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,4.0
10090.ENSMUSP00000145963,5.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,4.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,5.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,14.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,5.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,10.0
10090.ENSMUSP00000017629,4.0
10090.ENSMUSP00000046843,7.0
10090.ENSMUSP00000123391,7.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000117888,3.0
10090.ENSMUSP00000134968,3.0
10090.ENSMUSP00000078572,2.0
10090.ENSMUSP00000022766,9.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000020552,2.0
10090.ENSMUSP00000130858,14.0
10090.ENSMUSP00000109325,9.0
10090.ENSMUSP00000113056,33.0
10090.ENSMUSP00000003575,11.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000116012,10.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000071399,5.0
10090.ENSMUSP00000106519,237.0
10090.ENSMUSP00000145039,6.0
10090.ENSMUSP00000023564,7.0
10090.ENSMUSP00000126600,3.0
10090.ENSMUSP00000028234,4.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,6.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,2.0
10090.ENSMUSP00000027068,5.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,4.0
10090.ENSMUSP00000151772,6.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000041747,3.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,3.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000072432,2.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,7.0
10090.ENSMUSP00000005705,4.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,2.0
10090.ENSMUSP00000037055,2.0
10090.ENSMUSP00000058109,2.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000116765,3.0
10090.ENSMUSP00000143687,4.0
10090.ENSMUSP00000153576,5.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,5.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000133226,2.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000058954,3.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000127273,4.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000125623,6.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000115918,3.0
10090.ENSMUSP00000099429,3.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,4.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000089388,5.0
10090.ENSMUSP00000140884,8.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,7.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000120961,2.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000111188,14.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000152258,4.0
10090.ENSMUSP00000047029,1.0
10090.ENSMUSP00000057751,5.0
10090.ENSMUSP00000063051,4.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000123353,4.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000029915,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000125618,4.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000048809,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000094778,10.0
10090.ENSMUSP00000076777,13.0
10090.ENSMUSP00000051033,18.0
10090.ENSMUSP00000140881,5.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,15.0
10090.ENSMUSP00000001566,49.0
10090.ENSMUSP00000001513,17.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000145664,3.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000010198,2.0
10090.ENSMUSP00000126080,3.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,4.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000030051,26.0
10090.ENSMUSP00000134682,5.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,5.0
10090.ENSMUSP00000114777,3.0
10090.ENSMUSP00000030296,2.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000158527,11.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000123377,2.0
10090.ENSMUSP00000028763,2.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,9.0
10090.ENSMUSP00000005041,7.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,6.0
10090.ENSMUSP00000001989,12.0
10090.ENSMUSP00000135078,5.0
