10090.ENSMUSP00000044069,10090.ENSMUSP00000061493
10090.ENSMUSP00000044361,10090.ENSMUSP00000061493
10090.ENSMUSP00000044677,10090.ENSMUSP00000061493
10090.ENSMUSP00000046540,10090.ENSMUSP00000061493
10090.ENSMUSP00000046766,10090.ENSMUSP00000061493
10090.ENSMUSP00000046788,10090.ENSMUSP00000061493
10090.ENSMUSP00000046843,10090.ENSMUSP00000061493
10090.ENSMUSP00000046877,10090.ENSMUSP00000061493
10090.ENSMUSP00000049977,10090.ENSMUSP00000061493
10090.ENSMUSP00000051935,10090.ENSMUSP00000061493
10090.ENSMUSP00000057664,10090.ENSMUSP00000061493
10090.ENSMUSP00000058308,10090.ENSMUSP00000061493
10090.ENSMUSP00000058618,10090.ENSMUSP00000061493
10090.ENSMUSP00000059385,10090.ENSMUSP00000061493
10090.ENSMUSP00000059457,10090.ENSMUSP00000061493
10090.ENSMUSP00000000137,10090.ENSMUSP00000061501
10090.ENSMUSP00000001079,10090.ENSMUSP00000061501
10090.ENSMUSP00000007959,10090.ENSMUSP00000061501
10090.ENSMUSP00000013130,10090.ENSMUSP00000061501
10090.ENSMUSP00000017629,10090.ENSMUSP00000061501
10090.ENSMUSP00000019649,10090.ENSMUSP00000061501
10090.ENSMUSP00000020258,10090.ENSMUSP00000061501
10090.ENSMUSP00000020624,10090.ENSMUSP00000061501
10090.ENSMUSP00000020909,10090.ENSMUSP00000061501
10090.ENSMUSP00000021001,10090.ENSMUSP00000061501
10090.ENSMUSP00000021329,10090.ENSMUSP00000061501
10090.ENSMUSP00000021381,10090.ENSMUSP00000061501
10090.ENSMUSP00000021554,10090.ENSMUSP00000061501
10090.ENSMUSP00000022563,10090.ENSMUSP00000061501
10090.ENSMUSP00000024709,10090.ENSMUSP00000061501
10090.ENSMUSP00000025393,10090.ENSMUSP00000061501
10090.ENSMUSP00000028728,10090.ENSMUSP00000061501
10090.ENSMUSP00000029126,10090.ENSMUSP00000061501
10090.ENSMUSP00000029476,10090.ENSMUSP00000061501
10090.ENSMUSP00000029515,10090.ENSMUSP00000061501
10090.ENSMUSP00000029570,10090.ENSMUSP00000061501
10090.ENSMUSP00000030787,10090.ENSMUSP00000061501
10090.ENSMUSP00000030944,10090.ENSMUSP00000061501
10090.ENSMUSP00000031625,10090.ENSMUSP00000061501
10090.ENSMUSP00000031646,10090.ENSMUSP00000061501
10090.ENSMUSP00000031695,10090.ENSMUSP00000061501
10090.ENSMUSP00000032946,10090.ENSMUSP00000061501
10090.ENSMUSP00000033012,10090.ENSMUSP00000061501
10090.ENSMUSP00000033598,10090.ENSMUSP00000061501
10090.ENSMUSP00000033824,10090.ENSMUSP00000061501
10090.ENSMUSP00000034878,10090.ENSMUSP00000061501
10090.ENSMUSP00000035033,10090.ENSMUSP00000061501
10090.ENSMUSP00000038610,10090.ENSMUSP00000061501
10090.ENSMUSP00000041756,10090.ENSMUSP00000061501
10090.ENSMUSP00000051959,10090.ENSMUSP00000061501
10090.ENSMUSP00000054428,10090.ENSMUSP00000061501
10090.ENSMUSP00000057664,10090.ENSMUSP00000061501
10090.ENSMUSP00000059385,10090.ENSMUSP00000061501
10090.ENSMUSP00000061493,10090.ENSMUSP00000061501
10090.ENSMUSP00000003575,10090.ENSMUSP00000061597
10090.ENSMUSP00000006235,10090.ENSMUSP00000061597
10090.ENSMUSP00000016400,10090.ENSMUSP00000061597
10090.ENSMUSP00000017961,10090.ENSMUSP00000061597
10090.ENSMUSP00000022718,10090.ENSMUSP00000061597
10090.ENSMUSP00000023538,10090.ENSMUSP00000061597
10090.ENSMUSP00000023994,10090.ENSMUSP00000061597
10090.ENSMUSP00000030187,10090.ENSMUSP00000061597
10090.ENSMUSP00000034590,10090.ENSMUSP00000061597
10090.ENSMUSP00000034866,10090.ENSMUSP00000061597
10090.ENSMUSP00000048218,10090.ENSMUSP00000061597
10090.ENSMUSP00000019109,10090.ENSMUSP00000062282
10090.ENSMUSP00000020608,10090.ENSMUSP00000062282
10090.ENSMUSP00000056530,10090.ENSMUSP00000062282
10090.ENSMUSP00000058789,10090.ENSMUSP00000062282
10090.ENSMUSP00000006367,10090.ENSMUSP00000062670
10090.ENSMUSP00000007959,10090.ENSMUSP00000062670
10090.ENSMUSP00000019649,10090.ENSMUSP00000062670
10090.ENSMUSP00000028241,10090.ENSMUSP00000062670
10090.ENSMUSP00000028938,10090.ENSMUSP00000062670
10090.ENSMUSP00000029385,10090.ENSMUSP00000062670
10090.ENSMUSP00000029773,10090.ENSMUSP00000062670
10090.ENSMUSP00000033899,10090.ENSMUSP00000062670
10090.ENSMUSP00000040741,10090.ENSMUSP00000062670
10090.ENSMUSP00000043768,10090.ENSMUSP00000062670
10090.ENSMUSP00000020692,10090.ENSMUSP00000062753
10090.ENSMUSP00000021692,10090.ENSMUSP00000062753
10090.ENSMUSP00000023673,10090.ENSMUSP00000062753
10090.ENSMUSP00000032322,10090.ENSMUSP00000062753
10090.ENSMUSP00000032459,10090.ENSMUSP00000062753
10090.ENSMUSP00000044517,10090.ENSMUSP00000062753
10090.ENSMUSP00000047505,10090.ENSMUSP00000062753
10090.ENSMUSP00000047771,10090.ENSMUSP00000062753
10090.ENSMUSP00000054674,10090.ENSMUSP00000062753
10090.ENSMUSP00000007757,10090.ENSMUSP00000062983
10090.ENSMUSP00000019649,10090.ENSMUSP00000062983
10090.ENSMUSP00000020027,10090.ENSMUSP00000062983
10090.ENSMUSP00000020608,10090.ENSMUSP00000062983
10090.ENSMUSP00000020637,10090.ENSMUSP00000062983
10090.ENSMUSP00000020653,10090.ENSMUSP00000062983
10090.ENSMUSP00000020909,10090.ENSMUSP00000062983
10090.ENSMUSP00000021381,10090.ENSMUSP00000062983
10090.ENSMUSP00000022563,10090.ENSMUSP00000062983
10090.ENSMUSP00000022709,10090.ENSMUSP00000062983
10090.ENSMUSP00000023214,10090.ENSMUSP00000062983
10090.ENSMUSP00000026487,10090.ENSMUSP00000062983
10090.ENSMUSP00000029570,10090.ENSMUSP00000062983
10090.ENSMUSP00000030787,10090.ENSMUSP00000062983
10090.ENSMUSP00000033313,10090.ENSMUSP00000062983
10090.ENSMUSP00000034878,10090.ENSMUSP00000062983
10090.ENSMUSP00000047960,10090.ENSMUSP00000062983
10090.ENSMUSP00000053671,10090.ENSMUSP00000062983
10090.ENSMUSP00000007959,10090.ENSMUSP00000063066
10090.ENSMUSP00000019649,10090.ENSMUSP00000063066
10090.ENSMUSP00000021530,10090.ENSMUSP00000063066
10090.ENSMUSP00000021692,10090.ENSMUSP00000063066
10090.ENSMUSP00000023467,10090.ENSMUSP00000063066
10090.ENSMUSP00000024954,10090.ENSMUSP00000063066
10090.ENSMUSP00000025253,10090.ENSMUSP00000063066
10090.ENSMUSP00000029490,10090.ENSMUSP00000063066
10090.ENSMUSP00000029770,10090.ENSMUSP00000063066
10090.ENSMUSP00000030187,10090.ENSMUSP00000063066
10090.ENSMUSP00000031646,10090.ENSMUSP00000063066
10090.ENSMUSP00000032946,10090.ENSMUSP00000063066
10090.ENSMUSP00000048171,10090.ENSMUSP00000063066
10090.ENSMUSP00000049038,10090.ENSMUSP00000063066
10090.ENSMUSP00000054338,10090.ENSMUSP00000063066
10090.ENSMUSP00000000804,10090.ENSMUSP00000063565
10090.ENSMUSP00000002044,10090.ENSMUSP00000063565
10090.ENSMUSP00000002889,10090.ENSMUSP00000063565
10090.ENSMUSP00000003612,10090.ENSMUSP00000063565
10090.ENSMUSP00000006444,10090.ENSMUSP00000063565
10090.ENSMUSP00000007257,10090.ENSMUSP00000063565
10090.ENSMUSP00000013130,10090.ENSMUSP00000063565
10090.ENSMUSP00000018449,10090.ENSMUSP00000063565
10090.ENSMUSP00000019220,10090.ENSMUSP00000063565
10090.ENSMUSP00000019649,10090.ENSMUSP00000063565
10090.ENSMUSP00000020624,10090.ENSMUSP00000063565
10090.ENSMUSP00000020692,10090.ENSMUSP00000063565
10090.ENSMUSP00000020886,10090.ENSMUSP00000063565
10090.ENSMUSP00000021062,10090.ENSMUSP00000063565
10090.ENSMUSP00000021530,10090.ENSMUSP00000063565
10090.ENSMUSP00000021820,10090.ENSMUSP00000063565
10090.ENSMUSP00000022386,10090.ENSMUSP00000063565
10090.ENSMUSP00000024954,10090.ENSMUSP00000063565
10090.ENSMUSP00000025930,10090.ENSMUSP00000063565
10090.ENSMUSP00000027127,10090.ENSMUSP00000063565
10090.ENSMUSP00000030134,10090.ENSMUSP00000063565
10090.ENSMUSP00000030660,10090.ENSMUSP00000063565
10090.ENSMUSP00000030944,10090.ENSMUSP00000063565
10090.ENSMUSP00000032105,10090.ENSMUSP00000063565
10090.ENSMUSP00000033876,10090.ENSMUSP00000063565
10090.ENSMUSP00000034878,10090.ENSMUSP00000063565
10090.ENSMUSP00000035033,10090.ENSMUSP00000063565
10090.ENSMUSP00000035326,10090.ENSMUSP00000063565
10090.ENSMUSP00000036039,10090.ENSMUSP00000063565
10090.ENSMUSP00000037597,10090.ENSMUSP00000063565
10090.ENSMUSP00000038610,10090.ENSMUSP00000063565
10090.ENSMUSP00000039656,10090.ENSMUSP00000063565
10090.ENSMUSP00000040377,10090.ENSMUSP00000063565
10090.ENSMUSP00000041453,10090.ENSMUSP00000063565
10090.ENSMUSP00000043101,10090.ENSMUSP00000063565
10090.ENSMUSP00000045162,10090.ENSMUSP00000063565
10090.ENSMUSP00000047326,10090.ENSMUSP00000063565
10090.ENSMUSP00000048218,10090.ENSMUSP00000063565
10090.ENSMUSP00000056530,10090.ENSMUSP00000063565
10090.ENSMUSP00000059666,10090.ENSMUSP00000063565
10090.ENSMUSP00000000137,10090.ENSMUSP00000063714
10090.ENSMUSP00000001036,10090.ENSMUSP00000063714
10090.ENSMUSP00000001566,10090.ENSMUSP00000063714
10090.ENSMUSP00000002518,10090.ENSMUSP00000063714
10090.ENSMUSP00000002889,10090.ENSMUSP00000063714
10090.ENSMUSP00000004784,10090.ENSMUSP00000063714
10090.ENSMUSP00000004968,10090.ENSMUSP00000063714
10090.ENSMUSP00000005705,10090.ENSMUSP00000063714
10090.ENSMUSP00000006467,10090.ENSMUSP00000063714
10090.ENSMUSP00000007799,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000015605,10090.ENSMUSP00000063714
10090.ENSMUSP00000016396,10090.ENSMUSP00000063714
10090.ENSMUSP00000017153,10090.ENSMUSP00000063714
10090.ENSMUSP00000017365,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000018711,10090.ENSMUSP00000063714
10090.ENSMUSP00000019109,10090.ENSMUSP00000063714
10090.ENSMUSP00000019220,10090.ENSMUSP00000063714
10090.ENSMUSP00000019649,10090.ENSMUSP00000063714
10090.ENSMUSP00000020576,10090.ENSMUSP00000063714
10090.ENSMUSP00000020640,10090.ENSMUSP00000063714
10090.ENSMUSP00000021554,10090.ENSMUSP00000063714
10090.ENSMUSP00000021674,10090.ENSMUSP00000063714
10090.ENSMUSP00000022663,10090.ENSMUSP00000063714
10090.ENSMUSP00000022871,10090.ENSMUSP00000063714
10090.ENSMUSP00000023467,10090.ENSMUSP00000063714
10090.ENSMUSP00000023487,10090.ENSMUSP00000063714
10090.ENSMUSP00000023538,10090.ENSMUSP00000063714
10090.ENSMUSP00000025186,10090.ENSMUSP00000063714
10090.ENSMUSP00000025253,10090.ENSMUSP00000063714
10090.ENSMUSP00000025649,10090.ENSMUSP00000063714
10090.ENSMUSP00000025691,10090.ENSMUSP00000063714
10090.ENSMUSP00000026122,10090.ENSMUSP00000063714
10090.ENSMUSP00000026459,10090.ENSMUSP00000063714
10090.ENSMUSP00000026479,10090.ENSMUSP00000063714
10090.ENSMUSP00000026978,10090.ENSMUSP00000063714
10090.ENSMUSP00000027367,10090.ENSMUSP00000063714
10090.ENSMUSP00000028222,10090.ENSMUSP00000063714
10090.ENSMUSP00000028817,10090.ENSMUSP00000063714
10090.ENSMUSP00000028981,10090.ENSMUSP00000063714
10090.ENSMUSP00000029126,10090.ENSMUSP00000063714
10090.ENSMUSP00000029266,10090.ENSMUSP00000063714
10090.ENSMUSP00000029515,10090.ENSMUSP00000063714
10090.ENSMUSP00000030134,10090.ENSMUSP00000063714
10090.ENSMUSP00000030187,10090.ENSMUSP00000063714
10090.ENSMUSP00000030538,10090.ENSMUSP00000063714
10090.ENSMUSP00000030665,10090.ENSMUSP00000063714
10090.ENSMUSP00000030787,10090.ENSMUSP00000063714
10090.ENSMUSP00000031646,10090.ENSMUSP00000063714
10090.ENSMUSP00000031695,10090.ENSMUSP00000063714
10090.ENSMUSP00000032168,10090.ENSMUSP00000063714
10090.ENSMUSP00000032555,10090.ENSMUSP00000063714
10090.ENSMUSP00000032561,10090.ENSMUSP00000063714
10090.ENSMUSP00000033136,10090.ENSMUSP00000063714
10090.ENSMUSP00000034607,10090.ENSMUSP00000063714
10090.ENSMUSP00000034834,10090.ENSMUSP00000063714
10090.ENSMUSP00000034878,10090.ENSMUSP00000063714
10090.ENSMUSP00000034913,10090.ENSMUSP00000063714
10090.ENSMUSP00000034983,10090.ENSMUSP00000063714
10090.ENSMUSP00000037206,10090.ENSMUSP00000063714
10090.ENSMUSP00000037332,10090.ENSMUSP00000063714
10090.ENSMUSP00000037809,10090.ENSMUSP00000063714
10090.ENSMUSP00000038126,10090.ENSMUSP00000063714
10090.ENSMUSP00000039109,10090.ENSMUSP00000063714
10090.ENSMUSP00000041538,10090.ENSMUSP00000063714
10090.ENSMUSP00000041756,10090.ENSMUSP00000063714
10090.ENSMUSP00000043190,10090.ENSMUSP00000063714
10090.ENSMUSP00000044276,10090.ENSMUSP00000063714
10090.ENSMUSP00000044582,10090.ENSMUSP00000063714
10090.ENSMUSP00000046101,10090.ENSMUSP00000063714
10090.ENSMUSP00000047326,10090.ENSMUSP00000063714
10090.ENSMUSP00000048218,10090.ENSMUSP00000063714
10090.ENSMUSP00000048350,10090.ENSMUSP00000063714
10090.ENSMUSP00000051293,10090.ENSMUSP00000063714
10090.ENSMUSP00000051726,10090.ENSMUSP00000063714
10090.ENSMUSP00000051731,10090.ENSMUSP00000063714
10090.ENSMUSP00000051959,10090.ENSMUSP00000063714
10090.ENSMUSP00000053899,10090.ENSMUSP00000063714
10090.ENSMUSP00000054338,10090.ENSMUSP00000063714
10090.ENSMUSP00000056792,10090.ENSMUSP00000063714
10090.ENSMUSP00000057543,10090.ENSMUSP00000063714
10090.ENSMUSP00000057664,10090.ENSMUSP00000063714
10090.ENSMUSP00000000193,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000023128,10090.ENSMUSP00000064385
10090.ENSMUSP00000024839,10090.ENSMUSP00000064385
10090.ENSMUSP00000026978,10090.ENSMUSP00000064385
10090.ENSMUSP00000031327,10090.ENSMUSP00000064385
10090.ENSMUSP00000038749,10090.ENSMUSP00000064385
10090.ENSMUSP00000039657,10090.ENSMUSP00000064385
10090.ENSMUSP00000041149,10090.ENSMUSP00000064385
10090.ENSMUSP00000043101,10090.ENSMUSP00000064385
10090.ENSMUSP00000000137,10090.ENSMUSP00000064680
10090.ENSMUSP00000000193,10090.ENSMUSP00000064680
10090.ENSMUSP00000000804,10090.ENSMUSP00000064680
10090.ENSMUSP00000001036,10090.ENSMUSP00000064680
10090.ENSMUSP00000001547,10090.ENSMUSP00000064680
10090.ENSMUSP00000001812,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000003612,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000003687,10090.ENSMUSP00000064680
10090.ENSMUSP00000004614,10090.ENSMUSP00000064680
10090.ENSMUSP00000005066,10090.ENSMUSP00000064680
10090.ENSMUSP00000005671,10090.ENSMUSP00000064680
10090.ENSMUSP00000007757,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000013130,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000016081,10090.ENSMUSP00000064680
10090.ENSMUSP00000017153,10090.ENSMUSP00000064680
10090.ENSMUSP00000017629,10090.ENSMUSP00000064680
10090.ENSMUSP00000018466,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000019109,10090.ENSMUSP00000064680
10090.ENSMUSP00000019220,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000020608,10090.ENSMUSP00000064680
10090.ENSMUSP00000020640,10090.ENSMUSP00000064680
10090.ENSMUSP00000020692,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021530,10090.ENSMUSP00000064680
10090.ENSMUSP00000021674,10090.ENSMUSP00000064680
10090.ENSMUSP00000021692,10090.ENSMUSP00000064680
10090.ENSMUSP00000021820,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023509,10090.ENSMUSP00000064680
10090.ENSMUSP00000023673,10090.ENSMUSP00000064680
10090.ENSMUSP00000024698,10090.ENSMUSP00000064680
10090.ENSMUSP00000024839,10090.ENSMUSP00000064680
10090.ENSMUSP00000024954,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025393,10090.ENSMUSP00000064680
10090.ENSMUSP00000027252,10090.ENSMUSP00000064680
10090.ENSMUSP00000027802,10090.ENSMUSP00000064680
10090.ENSMUSP00000028166,10090.ENSMUSP00000064680
10090.ENSMUSP00000028639,10090.ENSMUSP00000064680
10090.ENSMUSP00000028836,10090.ENSMUSP00000064680
10090.ENSMUSP00000029126,10090.ENSMUSP00000064680
10090.ENSMUSP00000030025,10090.ENSMUSP00000064680
10090.ENSMUSP00000030134,10090.ENSMUSP00000064680
10090.ENSMUSP00000030787,10090.ENSMUSP00000064680
10090.ENSMUSP00000030902,10090.ENSMUSP00000064680
10090.ENSMUSP00000031017,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000031646,10090.ENSMUSP00000064680
10090.ENSMUSP00000031680,10090.ENSMUSP00000064680
10090.ENSMUSP00000031859,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032429,10090.ENSMUSP00000064680
10090.ENSMUSP00000033136,10090.ENSMUSP00000064680
10090.ENSMUSP00000033876,10090.ENSMUSP00000064680
10090.ENSMUSP00000033899,10090.ENSMUSP00000064680
10090.ENSMUSP00000033992,10090.ENSMUSP00000064680
10090.ENSMUSP00000038514,10090.ENSMUSP00000064680
10090.ENSMUSP00000038610,10090.ENSMUSP00000064680
10090.ENSMUSP00000040208,10090.ENSMUSP00000064680
10090.ENSMUSP00000041204,10090.ENSMUSP00000064680
10090.ENSMUSP00000041955,10090.ENSMUSP00000064680
10090.ENSMUSP00000041968,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000043816,10090.ENSMUSP00000064680
10090.ENSMUSP00000043849,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044361,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000045162,10090.ENSMUSP00000064680
10090.ENSMUSP00000046910,10090.ENSMUSP00000064680
10090.ENSMUSP00000047326,10090.ENSMUSP00000064680
10090.ENSMUSP00000047771,10090.ENSMUSP00000064680
10090.ENSMUSP00000048218,10090.ENSMUSP00000064680
10090.ENSMUSP00000048971,10090.ENSMUSP00000064680
10090.ENSMUSP00000049038,10090.ENSMUSP00000064680
10090.ENSMUSP00000050292,10090.ENSMUSP00000064680
10090.ENSMUSP00000050398,10090.ENSMUSP00000064680
10090.ENSMUSP00000050968,10090.ENSMUSP00000064680
10090.ENSMUSP00000051726,10090.ENSMUSP00000064680
10090.ENSMUSP00000051959,10090.ENSMUSP00000064680
10090.ENSMUSP00000052944,10090.ENSMUSP00000064680
10090.ENSMUSP00000053397,10090.ENSMUSP00000064680
10090.ENSMUSP00000054674,10090.ENSMUSP00000064680
10090.ENSMUSP00000056530,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000060275,10090.ENSMUSP00000064680
10090.ENSMUSP00000063565,10090.ENSMUSP00000064680
10090.ENSMUSP00000000804,10090.ENSMUSP00000064758
10090.ENSMUSP00000003575,10090.ENSMUSP00000064758
10090.ENSMUSP00000013130,10090.ENSMUSP00000064758
10090.ENSMUSP00000017961,10090.ENSMUSP00000064758
10090.ENSMUSP00000020027,10090.ENSMUSP00000064758
10090.ENSMUSP00000020608,10090.ENSMUSP00000064758
10090.ENSMUSP00000020653,10090.ENSMUSP00000064758
10090.ENSMUSP00000020886,10090.ENSMUSP00000064758
10090.ENSMUSP00000025218,10090.ENSMUSP00000064758
10090.ENSMUSP00000025955,10090.ENSMUSP00000064758
10090.ENSMUSP00000026122,10090.ENSMUSP00000064758
10090.ENSMUSP00000027975,10090.ENSMUSP00000064758
10090.ENSMUSP00000028583,10090.ENSMUSP00000064758
10090.ENSMUSP00000028728,10090.ENSMUSP00000064758
10090.ENSMUSP00000029256,10090.ENSMUSP00000064758
10090.ENSMUSP00000029405,10090.ENSMUSP00000064758
10090.ENSMUSP00000029490,10090.ENSMUSP00000064758
10090.ENSMUSP00000029570,10090.ENSMUSP00000064758
10090.ENSMUSP00000029669,10090.ENSMUSP00000064758
10090.ENSMUSP00000029770,10090.ENSMUSP00000064758
10090.ENSMUSP00000034866,10090.ENSMUSP00000064758
10090.ENSMUSP00000046540,10090.ENSMUSP00000064758
10090.ENSMUSP00000051935,10090.ENSMUSP00000064758
10090.ENSMUSP00000058308,10090.ENSMUSP00000064758
10090.ENSMUSP00000061493,10090.ENSMUSP00000064758
10090.ENSMUSP00000000804,10090.ENSMUSP00000065160
10090.ENSMUSP00000001479,10090.ENSMUSP00000065160
10090.ENSMUSP00000005066,10090.ENSMUSP00000065160
10090.ENSMUSP00000019649,10090.ENSMUSP00000065160
10090.ENSMUSP00000022718,10090.ENSMUSP00000065160
10090.ENSMUSP00000023396,10090.ENSMUSP00000065160
10090.ENSMUSP00000032946,10090.ENSMUSP00000065160
10090.ENSMUSP00000006235,10090.ENSMUSP00000065275
10090.ENSMUSP00000006367,10090.ENSMUSP00000065275
10090.ENSMUSP00000020027,10090.ENSMUSP00000065275
10090.ENSMUSP00000022563,10090.ENSMUSP00000065275
10090.ENSMUSP00000030187,10090.ENSMUSP00000065275
10090.ENSMUSP00000036998,10090.ENSMUSP00000065275
10090.ENSMUSP00000039528,10090.ENSMUSP00000065275
10090.ENSMUSP00000049977,10090.ENSMUSP00000065275
10090.ENSMUSP00000061493,10090.ENSMUSP00000065275
10090.ENSMUSP00000000137,10090.ENSMUSP00000065719
10090.ENSMUSP00000007799,10090.ENSMUSP00000065719
10090.ENSMUSP00000010049,10090.ENSMUSP00000065719
10090.ENSMUSP00000020624,10090.ENSMUSP00000065719
10090.ENSMUSP00000021930,10090.ENSMUSP00000065719
10090.ENSMUSP00000022577,10090.ENSMUSP00000065719
10090.ENSMUSP00000022718,10090.ENSMUSP00000065719
10090.ENSMUSP00000023214,10090.ENSMUSP00000065719
10090.ENSMUSP00000023762,10090.ENSMUSP00000065719
10090.ENSMUSP00000023994,10090.ENSMUSP00000065719
10090.ENSMUSP00000030074,10090.ENSMUSP00000065719
10090.ENSMUSP00000044554,10090.ENSMUSP00000065719
10090.ENSMUSP00000061305,10090.ENSMUSP00000065719
10090.ENSMUSP00000001036,10090.ENSMUSP00000066031
10090.ENSMUSP00000005671,10090.ENSMUSP00000066031
10090.ENSMUSP00000022386,10090.ENSMUSP00000066031
10090.ENSMUSP00000022709,10090.ENSMUSP00000066031
10090.ENSMUSP00000022746,10090.ENSMUSP00000066031
10090.ENSMUSP00000028583,10090.ENSMUSP00000066031
10090.ENSMUSP00000029271,10090.ENSMUSP00000066031
10090.ENSMUSP00000032105,10090.ENSMUSP00000066031
10090.ENSMUSP00000032192,10090.ENSMUSP00000066031
10090.ENSMUSP00000034775,10090.ENSMUSP00000066031
10090.ENSMUSP00000037854,10090.ENSMUSP00000066031
10090.ENSMUSP00000038514,10090.ENSMUSP00000066031
10090.ENSMUSP00000059666,10090.ENSMUSP00000066031
10090.ENSMUSP00000001079,10090.ENSMUSP00000066035
10090.ENSMUSP00000002091,10090.ENSMUSP00000066035
10090.ENSMUSP00000002436,10090.ENSMUSP00000066035
10090.ENSMUSP00000002518,10090.ENSMUSP00000066035
10090.ENSMUSP00000005798,10090.ENSMUSP00000066035
10090.ENSMUSP00000007799,10090.ENSMUSP00000066035
10090.ENSMUSP00000019649,10090.ENSMUSP00000066035
10090.ENSMUSP00000022842,10090.ENSMUSP00000066035
10090.ENSMUSP00000026009,10090.ENSMUSP00000066035
10090.ENSMUSP00000026122,10090.ENSMUSP00000066035
10090.ENSMUSP00000027467,10090.ENSMUSP00000066035
10090.ENSMUSP00000028241,10090.ENSMUSP00000066035
10090.ENSMUSP00000028817,10090.ENSMUSP00000066035
10090.ENSMUSP00000029256,10090.ENSMUSP00000066035
10090.ENSMUSP00000029515,10090.ENSMUSP00000066035
10090.ENSMUSP00000029570,10090.ENSMUSP00000066035
10090.ENSMUSP00000030164,10090.ENSMUSP00000066035
10090.ENSMUSP00000032192,10090.ENSMUSP00000066035
