10090.ENSMUSP00000006915,10090.ENSMUSP00000050191
10090.ENSMUSP00000007012,10090.ENSMUSP00000050191
10090.ENSMUSP00000007216,10090.ENSMUSP00000050191
10090.ENSMUSP00000007799,10090.ENSMUSP00000050191
10090.ENSMUSP00000008036,10090.ENSMUSP00000050191
10090.ENSMUSP00000008907,10090.ENSMUSP00000050191
10090.ENSMUSP00000009036,10090.ENSMUSP00000050191
10090.ENSMUSP00000009693,10090.ENSMUSP00000050191
10090.ENSMUSP00000010007,10090.ENSMUSP00000050191
10090.ENSMUSP00000010421,10090.ENSMUSP00000050191
10090.ENSMUSP00000010536,10090.ENSMUSP00000050191
10090.ENSMUSP00000010899,10090.ENSMUSP00000050191
10090.ENSMUSP00000011896,10090.ENSMUSP00000050191
10090.ENSMUSP00000013773,10090.ENSMUSP00000050191
10090.ENSMUSP00000014370,10090.ENSMUSP00000050191
10090.ENSMUSP00000015011,10090.ENSMUSP00000050191
10090.ENSMUSP00000015236,10090.ENSMUSP00000050191
10090.ENSMUSP00000015877,10090.ENSMUSP00000050191
10090.ENSMUSP00000016033,10090.ENSMUSP00000050191
10090.ENSMUSP00000016081,10090.ENSMUSP00000050191
10090.ENSMUSP00000016463,10090.ENSMUSP00000050191
10090.ENSMUSP00000017365,10090.ENSMUSP00000050191
10090.ENSMUSP00000017629,10090.ENSMUSP00000050191
10090.ENSMUSP00000017759,10090.ENSMUSP00000050191
10090.ENSMUSP00000018113,10090.ENSMUSP00000050191
10090.ENSMUSP00000018246,10090.ENSMUSP00000050191
10090.ENSMUSP00000018430,10090.ENSMUSP00000050191
10090.ENSMUSP00000018437,10090.ENSMUSP00000050191
10090.ENSMUSP00000018449,10090.ENSMUSP00000050191
10090.ENSMUSP00000018466,10090.ENSMUSP00000050191
10090.ENSMUSP00000018625,10090.ENSMUSP00000050191
10090.ENSMUSP00000018727,10090.ENSMUSP00000050191
10090.ENSMUSP00000018816,10090.ENSMUSP00000050191
10090.ENSMUSP00000018992,10090.ENSMUSP00000050191
10090.ENSMUSP00000019109,10090.ENSMUSP00000050191
10090.ENSMUSP00000019118,10090.ENSMUSP00000050191
10090.ENSMUSP00000019649,10090.ENSMUSP00000050191
10090.ENSMUSP00000019937,10090.ENSMUSP00000050191
10090.ENSMUSP00000020238,10090.ENSMUSP00000050191
10090.ENSMUSP00000020286,10090.ENSMUSP00000050191
10090.ENSMUSP00000020308,10090.ENSMUSP00000050191
10090.ENSMUSP00000020504,10090.ENSMUSP00000050191
10090.ENSMUSP00000020629,10090.ENSMUSP00000050191
10090.ENSMUSP00000020630,10090.ENSMUSP00000050191
10090.ENSMUSP00000020637,10090.ENSMUSP00000050191
10090.ENSMUSP00000020640,10090.ENSMUSP00000050191
10090.ENSMUSP00000020653,10090.ENSMUSP00000050191
10090.ENSMUSP00000020705,10090.ENSMUSP00000050191
10090.ENSMUSP00000020741,10090.ENSMUSP00000050191
10090.ENSMUSP00000020886,10090.ENSMUSP00000050191
10090.ENSMUSP00000020979,10090.ENSMUSP00000050191
10090.ENSMUSP00000021001,10090.ENSMUSP00000050191
10090.ENSMUSP00000021048,10090.ENSMUSP00000050191
10090.ENSMUSP00000021062,10090.ENSMUSP00000050191
10090.ENSMUSP00000021078,10090.ENSMUSP00000050191
10090.ENSMUSP00000021114,10090.ENSMUSP00000050191
10090.ENSMUSP00000021197,10090.ENSMUSP00000050191
10090.ENSMUSP00000021239,10090.ENSMUSP00000050191
10090.ENSMUSP00000021297,10090.ENSMUSP00000050191
10090.ENSMUSP00000021314,10090.ENSMUSP00000050191
10090.ENSMUSP00000021413,10090.ENSMUSP00000050191
10090.ENSMUSP00000021554,10090.ENSMUSP00000050191
10090.ENSMUSP00000021595,10090.ENSMUSP00000050191
10090.ENSMUSP00000021930,10090.ENSMUSP00000050191
10090.ENSMUSP00000022062,10090.ENSMUSP00000050191
10090.ENSMUSP00000022082,10090.ENSMUSP00000050191
10090.ENSMUSP00000022378,10090.ENSMUSP00000050191
10090.ENSMUSP00000022419,10090.ENSMUSP00000050191
10090.ENSMUSP00000022450,10090.ENSMUSP00000050191
10090.ENSMUSP00000022496,10090.ENSMUSP00000050191
10090.ENSMUSP00000022781,10090.ENSMUSP00000050191
10090.ENSMUSP00000022816,10090.ENSMUSP00000050191
10090.ENSMUSP00000022842,10090.ENSMUSP00000050191
10090.ENSMUSP00000022925,10090.ENSMUSP00000050191
10090.ENSMUSP00000022960,10090.ENSMUSP00000050191
10090.ENSMUSP00000022993,10090.ENSMUSP00000050191
10090.ENSMUSP00000023036,10090.ENSMUSP00000050191
10090.ENSMUSP00000023071,10090.ENSMUSP00000050191
10090.ENSMUSP00000023099,10090.ENSMUSP00000050191
10090.ENSMUSP00000023210,10090.ENSMUSP00000050191
10090.ENSMUSP00000023467,10090.ENSMUSP00000050191
10090.ENSMUSP00000023684,10090.ENSMUSP00000050191
10090.ENSMUSP00000023707,10090.ENSMUSP00000050191
10090.ENSMUSP00000023830,10090.ENSMUSP00000050191
10090.ENSMUSP00000023849,10090.ENSMUSP00000050191
10090.ENSMUSP00000023867,10090.ENSMUSP00000050191
10090.ENSMUSP00000024056,10090.ENSMUSP00000050191
10090.ENSMUSP00000024733,10090.ENSMUSP00000050191
10090.ENSMUSP00000025019,10090.ENSMUSP00000050191
10090.ENSMUSP00000025186,10090.ENSMUSP00000050191
10090.ENSMUSP00000025217,10090.ENSMUSP00000050191
10090.ENSMUSP00000025218,10090.ENSMUSP00000050191
10090.ENSMUSP00000025418,10090.ENSMUSP00000050191
10090.ENSMUSP00000025419,10090.ENSMUSP00000050191
10090.ENSMUSP00000025486,10090.ENSMUSP00000050191
10090.ENSMUSP00000025590,10090.ENSMUSP00000050191
10090.ENSMUSP00000025617,10090.ENSMUSP00000050191
10090.ENSMUSP00000025649,10090.ENSMUSP00000050191
10090.ENSMUSP00000025651,10090.ENSMUSP00000050191
10090.ENSMUSP00000025739,10090.ENSMUSP00000050191
10090.ENSMUSP00000025867,10090.ENSMUSP00000050191
10090.ENSMUSP00000025918,10090.ENSMUSP00000050191
10090.ENSMUSP00000025955,10090.ENSMUSP00000050191
10090.ENSMUSP00000025961,10090.ENSMUSP00000050191
10090.ENSMUSP00000025963,10090.ENSMUSP00000050191
10090.ENSMUSP00000026050,10090.ENSMUSP00000050191
10090.ENSMUSP00000026122,10090.ENSMUSP00000050191
10090.ENSMUSP00000026125,10090.ENSMUSP00000050191
10090.ENSMUSP00000026128,10090.ENSMUSP00000050191
10090.ENSMUSP00000026328,10090.ENSMUSP00000050191
10090.ENSMUSP00000026420,10090.ENSMUSP00000050191
10090.ENSMUSP00000026459,10090.ENSMUSP00000050191
10090.ENSMUSP00000026487,10090.ENSMUSP00000050191
10090.ENSMUSP00000026506,10090.ENSMUSP00000050191
10090.ENSMUSP00000026624,10090.ENSMUSP00000050191
10090.ENSMUSP00000026976,10090.ENSMUSP00000050191
10090.ENSMUSP00000027053,10090.ENSMUSP00000050191
10090.ENSMUSP00000027111,10090.ENSMUSP00000050191
10090.ENSMUSP00000027251,10090.ENSMUSP00000050191
10090.ENSMUSP00000027252,10090.ENSMUSP00000050191
10090.ENSMUSP00000027264,10090.ENSMUSP00000050191
10090.ENSMUSP00000027286,10090.ENSMUSP00000050191
10090.ENSMUSP00000027432,10090.ENSMUSP00000050191
10090.ENSMUSP00000027726,10090.ENSMUSP00000050191
10090.ENSMUSP00000027792,10090.ENSMUSP00000050191
10090.ENSMUSP00000027802,10090.ENSMUSP00000050191
10090.ENSMUSP00000027989,10090.ENSMUSP00000050191
10090.ENSMUSP00000028083,10090.ENSMUSP00000050191
10090.ENSMUSP00000028117,10090.ENSMUSP00000050191
10090.ENSMUSP00000028167,10090.ENSMUSP00000050191
10090.ENSMUSP00000028222,10090.ENSMUSP00000050191
10090.ENSMUSP00000028278,10090.ENSMUSP00000050191
10090.ENSMUSP00000028551,10090.ENSMUSP00000050191
10090.ENSMUSP00000028619,10090.ENSMUSP00000050191
10090.ENSMUSP00000029082,10090.ENSMUSP00000050191
10090.ENSMUSP00000029126,10090.ENSMUSP00000050191
10090.ENSMUSP00000029256,10090.ENSMUSP00000050191
10090.ENSMUSP00000029476,10090.ENSMUSP00000050191
10090.ENSMUSP00000029644,10090.ENSMUSP00000050191
10090.ENSMUSP00000029663,10090.ENSMUSP00000050191
10090.ENSMUSP00000029669,10090.ENSMUSP00000050191
10090.ENSMUSP00000029722,10090.ENSMUSP00000050191
10090.ENSMUSP00000029803,10090.ENSMUSP00000050191
10090.ENSMUSP00000029842,10090.ENSMUSP00000050191
10090.ENSMUSP00000029938,10090.ENSMUSP00000050191
10090.ENSMUSP00000030051,10090.ENSMUSP00000050191
10090.ENSMUSP00000030091,10090.ENSMUSP00000050191
10090.ENSMUSP00000030117,10090.ENSMUSP00000050191
10090.ENSMUSP00000030125,10090.ENSMUSP00000050191
10090.ENSMUSP00000030128,10090.ENSMUSP00000050191
10090.ENSMUSP00000030134,10090.ENSMUSP00000050191
10090.ENSMUSP00000030164,10090.ENSMUSP00000050191
10090.ENSMUSP00000030192,10090.ENSMUSP00000050191
10090.ENSMUSP00000030265,10090.ENSMUSP00000050191
10090.ENSMUSP00000030303,10090.ENSMUSP00000050191
10090.ENSMUSP00000030311,10090.ENSMUSP00000050191
10090.ENSMUSP00000030432,10090.ENSMUSP00000050191
10090.ENSMUSP00000030513,10090.ENSMUSP00000050191
10090.ENSMUSP00000030642,10090.ENSMUSP00000050191
10090.ENSMUSP00000030795,10090.ENSMUSP00000050191
10090.ENSMUSP00000030851,10090.ENSMUSP00000050191
10090.ENSMUSP00000030894,10090.ENSMUSP00000050191
10090.ENSMUSP00000030914,10090.ENSMUSP00000050191
10090.ENSMUSP00000030986,10090.ENSMUSP00000050191
10090.ENSMUSP00000031011,10090.ENSMUSP00000050191
10090.ENSMUSP00000031160,10090.ENSMUSP00000050191
10090.ENSMUSP00000031167,10090.ENSMUSP00000050191
10090.ENSMUSP00000031309,10090.ENSMUSP00000050191
10090.ENSMUSP00000031345,10090.ENSMUSP00000050191
10090.ENSMUSP00000031788,10090.ENSMUSP00000050191
10090.ENSMUSP00000032114,10090.ENSMUSP00000050191
10090.ENSMUSP00000032168,10090.ENSMUSP00000050191
10090.ENSMUSP00000032237,10090.ENSMUSP00000050191
10090.ENSMUSP00000032402,10090.ENSMUSP00000050191
10090.ENSMUSP00000032425,10090.ENSMUSP00000050191
10090.ENSMUSP00000032555,10090.ENSMUSP00000050191
10090.ENSMUSP00000032597,10090.ENSMUSP00000050191
10090.ENSMUSP00000032898,10090.ENSMUSP00000050191
10090.ENSMUSP00000032961,10090.ENSMUSP00000050191
10090.ENSMUSP00000033008,10090.ENSMUSP00000050191
10090.ENSMUSP00000033169,10090.ENSMUSP00000050191
10090.ENSMUSP00000033282,10090.ENSMUSP00000050191
10090.ENSMUSP00000033313,10090.ENSMUSP00000050191
10090.ENSMUSP00000033342,10090.ENSMUSP00000050191
10090.ENSMUSP00000033380,10090.ENSMUSP00000050191
10090.ENSMUSP00000033683,10090.ENSMUSP00000050191
10090.ENSMUSP00000033763,10090.ENSMUSP00000050191
10090.ENSMUSP00000033809,10090.ENSMUSP00000050191
10090.ENSMUSP00000033866,10090.ENSMUSP00000050191
10090.ENSMUSP00000033900,10090.ENSMUSP00000050191
10090.ENSMUSP00000033983,10090.ENSMUSP00000050191
10090.ENSMUSP00000033992,10090.ENSMUSP00000050191
10090.ENSMUSP00000034049,10090.ENSMUSP00000050191
10090.ENSMUSP00000034138,10090.ENSMUSP00000050191
10090.ENSMUSP00000034164,10090.ENSMUSP00000050191
10090.ENSMUSP00000034264,10090.ENSMUSP00000050191
10090.ENSMUSP00000034369,10090.ENSMUSP00000050191
10090.ENSMUSP00000034378,10090.ENSMUSP00000050191
10090.ENSMUSP00000034400,10090.ENSMUSP00000050191
10090.ENSMUSP00000034428,10090.ENSMUSP00000050191
10090.ENSMUSP00000034524,10090.ENSMUSP00000050191
10090.ENSMUSP00000034547,10090.ENSMUSP00000050191
10090.ENSMUSP00000034723,10090.ENSMUSP00000050191
10090.ENSMUSP00000034834,10090.ENSMUSP00000050191
10090.ENSMUSP00000034848,10090.ENSMUSP00000050191
10090.ENSMUSP00000034878,10090.ENSMUSP00000050191
10090.ENSMUSP00000034905,10090.ENSMUSP00000050191
10090.ENSMUSP00000034947,10090.ENSMUSP00000050191
10090.ENSMUSP00000034966,10090.ENSMUSP00000050191
10090.ENSMUSP00000035010,10090.ENSMUSP00000050191
10090.ENSMUSP00000035157,10090.ENSMUSP00000050191
10090.ENSMUSP00000035220,10090.ENSMUSP00000050191
10090.ENSMUSP00000035456,10090.ENSMUSP00000050191
10090.ENSMUSP00000035823,10090.ENSMUSP00000050191
10090.ENSMUSP00000035851,10090.ENSMUSP00000050191
10090.ENSMUSP00000036206,10090.ENSMUSP00000050191
10090.ENSMUSP00000036541,10090.ENSMUSP00000050191
10090.ENSMUSP00000036949,10090.ENSMUSP00000050191
10090.ENSMUSP00000036996,10090.ENSMUSP00000050191
10090.ENSMUSP00000037206,10090.ENSMUSP00000050191
10090.ENSMUSP00000037251,10090.ENSMUSP00000050191
10090.ENSMUSP00000037583,10090.ENSMUSP00000050191
10090.ENSMUSP00000037613,10090.ENSMUSP00000050191
10090.ENSMUSP00000038352,10090.ENSMUSP00000050191
10090.ENSMUSP00000038540,10090.ENSMUSP00000050191
10090.ENSMUSP00000038813,10090.ENSMUSP00000050191
10090.ENSMUSP00000038839,10090.ENSMUSP00000050191
10090.ENSMUSP00000039027,10090.ENSMUSP00000050191
10090.ENSMUSP00000039486,10090.ENSMUSP00000050191
10090.ENSMUSP00000039657,10090.ENSMUSP00000050191
10090.ENSMUSP00000039853,10090.ENSMUSP00000050191
10090.ENSMUSP00000040140,10090.ENSMUSP00000050191
10090.ENSMUSP00000040741,10090.ENSMUSP00000050191
10090.ENSMUSP00000040840,10090.ENSMUSP00000050191
10090.ENSMUSP00000040846,10090.ENSMUSP00000050191
10090.ENSMUSP00000041049,10090.ENSMUSP00000050191
10090.ENSMUSP00000041453,10090.ENSMUSP00000050191
10090.ENSMUSP00000041538,10090.ENSMUSP00000050191
10090.ENSMUSP00000041557,10090.ENSMUSP00000050191
10090.ENSMUSP00000041747,10090.ENSMUSP00000050191
10090.ENSMUSP00000041756,10090.ENSMUSP00000050191
10090.ENSMUSP00000041831,10090.ENSMUSP00000050191
10090.ENSMUSP00000041857,10090.ENSMUSP00000050191
10090.ENSMUSP00000041968,10090.ENSMUSP00000050191
10090.ENSMUSP00000042053,10090.ENSMUSP00000050191
10090.ENSMUSP00000042283,10090.ENSMUSP00000050191
10090.ENSMUSP00000042342,10090.ENSMUSP00000050191
10090.ENSMUSP00000042457,10090.ENSMUSP00000050191
10090.ENSMUSP00000042691,10090.ENSMUSP00000050191
10090.ENSMUSP00000043190,10090.ENSMUSP00000050191
10090.ENSMUSP00000043245,10090.ENSMUSP00000050191
10090.ENSMUSP00000043488,10090.ENSMUSP00000050191
10090.ENSMUSP00000043566,10090.ENSMUSP00000050191
10090.ENSMUSP00000043580,10090.ENSMUSP00000050191
10090.ENSMUSP00000044361,10090.ENSMUSP00000050191
10090.ENSMUSP00000044548,10090.ENSMUSP00000050191
10090.ENSMUSP00000044677,10090.ENSMUSP00000050191
10090.ENSMUSP00000044687,10090.ENSMUSP00000050191
10090.ENSMUSP00000044801,10090.ENSMUSP00000050191
10090.ENSMUSP00000044827,10090.ENSMUSP00000050191
10090.ENSMUSP00000045073,10090.ENSMUSP00000050191
10090.ENSMUSP00000045216,10090.ENSMUSP00000050191
10090.ENSMUSP00000045460,10090.ENSMUSP00000050191
10090.ENSMUSP00000045490,10090.ENSMUSP00000050191
10090.ENSMUSP00000045812,10090.ENSMUSP00000050191
10090.ENSMUSP00000045955,10090.ENSMUSP00000050191
10090.ENSMUSP00000046016,10090.ENSMUSP00000050191
10090.ENSMUSP00000046101,10090.ENSMUSP00000050191
10090.ENSMUSP00000046311,10090.ENSMUSP00000050191
10090.ENSMUSP00000046506,10090.ENSMUSP00000050191
10090.ENSMUSP00000046766,10090.ENSMUSP00000050191
10090.ENSMUSP00000046837,10090.ENSMUSP00000050191
10090.ENSMUSP00000047123,10090.ENSMUSP00000050191
10090.ENSMUSP00000047326,10090.ENSMUSP00000050191
10090.ENSMUSP00000048425,10090.ENSMUSP00000050191
10090.ENSMUSP00000049038,10090.ENSMUSP00000050191
10090.ENSMUSP00000049605,10090.ENSMUSP00000050191
10090.ENSMUSP00000050076,10090.ENSMUSP00000050191
10090.ENSMUSP00000050189,10090.ENSMUSP00000050191
10090.ENSMUSP00000032192,10090.ENSMUSP00000050279
10090.ENSMUSP00000037206,10090.ENSMUSP00000050279
10090.ENSMUSP00000038591,10090.ENSMUSP00000050279
10090.ENSMUSP00000040896,10090.ENSMUSP00000050279
10090.ENSMUSP00000050191,10090.ENSMUSP00000050279
10090.ENSMUSP00000000090,10090.ENSMUSP00000050292
10090.ENSMUSP00000000137,10090.ENSMUSP00000050292
10090.ENSMUSP00000000175,10090.ENSMUSP00000050292
10090.ENSMUSP00000000756,10090.ENSMUSP00000050292
10090.ENSMUSP00000000804,10090.ENSMUSP00000050292
10090.ENSMUSP00000001042,10090.ENSMUSP00000050292
10090.ENSMUSP00000001479,10090.ENSMUSP00000050292
10090.ENSMUSP00000001724,10090.ENSMUSP00000050292
10090.ENSMUSP00000001757,10090.ENSMUSP00000050292
10090.ENSMUSP00000001825,10090.ENSMUSP00000050292
10090.ENSMUSP00000002091,10090.ENSMUSP00000050292
10090.ENSMUSP00000003310,10090.ENSMUSP00000050292
10090.ENSMUSP00000003521,10090.ENSMUSP00000050292
10090.ENSMUSP00000003572,10090.ENSMUSP00000050292
10090.ENSMUSP00000003575,10090.ENSMUSP00000050292
10090.ENSMUSP00000004375,10090.ENSMUSP00000050292
10090.ENSMUSP00000004379,10090.ENSMUSP00000050292
10090.ENSMUSP00000005067,10090.ENSMUSP00000050292
10090.ENSMUSP00000006254,10090.ENSMUSP00000050292
10090.ENSMUSP00000006467,10090.ENSMUSP00000050292
10090.ENSMUSP00000007266,10090.ENSMUSP00000050292
10090.ENSMUSP00000008036,10090.ENSMUSP00000050292
10090.ENSMUSP00000008477,10090.ENSMUSP00000050292
10090.ENSMUSP00000009036,10090.ENSMUSP00000050292
10090.ENSMUSP00000009693,10090.ENSMUSP00000050292
10090.ENSMUSP00000011896,10090.ENSMUSP00000050292
10090.ENSMUSP00000013130,10090.ENSMUSP00000050292
10090.ENSMUSP00000013773,10090.ENSMUSP00000050292
10090.ENSMUSP00000014370,10090.ENSMUSP00000050292
10090.ENSMUSP00000015017,10090.ENSMUSP00000050292
10090.ENSMUSP00000015236,10090.ENSMUSP00000050292
10090.ENSMUSP00000015877,10090.ENSMUSP00000050292
10090.ENSMUSP00000016396,10090.ENSMUSP00000050292
10090.ENSMUSP00000016463,10090.ENSMUSP00000050292
10090.ENSMUSP00000016977,10090.ENSMUSP00000050292
10090.ENSMUSP00000017629,10090.ENSMUSP00000050292
10090.ENSMUSP00000018113,10090.ENSMUSP00000050292
10090.ENSMUSP00000018437,10090.ENSMUSP00000050292
10090.ENSMUSP00000018466,10090.ENSMUSP00000050292
10090.ENSMUSP00000018625,10090.ENSMUSP00000050292
10090.ENSMUSP00000018727,10090.ENSMUSP00000050292
10090.ENSMUSP00000018992,10090.ENSMUSP00000050292
10090.ENSMUSP00000019109,10090.ENSMUSP00000050292
10090.ENSMUSP00000019441,10090.ENSMUSP00000050292
10090.ENSMUSP00000019649,10090.ENSMUSP00000050292
10090.ENSMUSP00000019833,10090.ENSMUSP00000050292
10090.ENSMUSP00000019939,10090.ENSMUSP00000050292
10090.ENSMUSP00000020203,10090.ENSMUSP00000050292
10090.ENSMUSP00000020238,10090.ENSMUSP00000050292
10090.ENSMUSP00000020286,10090.ENSMUSP00000050292
10090.ENSMUSP00000020343,10090.ENSMUSP00000050292
10090.ENSMUSP00000020397,10090.ENSMUSP00000050292
10090.ENSMUSP00000020578,10090.ENSMUSP00000050292
10090.ENSMUSP00000020630,10090.ENSMUSP00000050292
10090.ENSMUSP00000020637,10090.ENSMUSP00000050292
10090.ENSMUSP00000020640,10090.ENSMUSP00000050292
10090.ENSMUSP00000020705,10090.ENSMUSP00000050292
10090.ENSMUSP00000020741,10090.ENSMUSP00000050292
10090.ENSMUSP00000020886,10090.ENSMUSP00000050292
10090.ENSMUSP00000021001,10090.ENSMUSP00000050292
10090.ENSMUSP00000021048,10090.ENSMUSP00000050292
10090.ENSMUSP00000021062,10090.ENSMUSP00000050292
10090.ENSMUSP00000021530,10090.ENSMUSP00000050292
10090.ENSMUSP00000021595,10090.ENSMUSP00000050292
10090.ENSMUSP00000021669,10090.ENSMUSP00000050292
10090.ENSMUSP00000021692,10090.ENSMUSP00000050292
10090.ENSMUSP00000022341,10090.ENSMUSP00000050292
10090.ENSMUSP00000022419,10090.ENSMUSP00000050292
10090.ENSMUSP00000022496,10090.ENSMUSP00000050292
10090.ENSMUSP00000022816,10090.ENSMUSP00000050292
10090.ENSMUSP00000022842,10090.ENSMUSP00000050292
10090.ENSMUSP00000022909,10090.ENSMUSP00000050292
10090.ENSMUSP00000022960,10090.ENSMUSP00000050292
10090.ENSMUSP00000022980,10090.ENSMUSP00000050292
10090.ENSMUSP00000023036,10090.ENSMUSP00000050292
10090.ENSMUSP00000024657,10090.ENSMUSP00000050292
10090.ENSMUSP00000025163,10090.ENSMUSP00000050292
10090.ENSMUSP00000025217,10090.ENSMUSP00000050292
10090.ENSMUSP00000025218,10090.ENSMUSP00000050292
10090.ENSMUSP00000025418,10090.ENSMUSP00000050292
10090.ENSMUSP00000025419,10090.ENSMUSP00000050292
10090.ENSMUSP00000025918,10090.ENSMUSP00000050292
10090.ENSMUSP00000025955,10090.ENSMUSP00000050292
10090.ENSMUSP00000026125,10090.ENSMUSP00000050292
10090.ENSMUSP00000026506,10090.ENSMUSP00000050292
10090.ENSMUSP00000026624,10090.ENSMUSP00000050292
10090.ENSMUSP00000027503,10090.ENSMUSP00000050292
10090.ENSMUSP00000027768,10090.ENSMUSP00000050292
10090.ENSMUSP00000027792,10090.ENSMUSP00000050292
10090.ENSMUSP00000028117,10090.ENSMUSP00000050292
10090.ENSMUSP00000028222,10090.ENSMUSP00000050292
10090.ENSMUSP00000028278,10090.ENSMUSP00000050292
10090.ENSMUSP00000028553,10090.ENSMUSP00000050292
10090.ENSMUSP00000028583,10090.ENSMUSP00000050292
10090.ENSMUSP00000028619,10090.ENSMUSP00000050292
10090.ENSMUSP00000028668,10090.ENSMUSP00000050292
10090.ENSMUSP00000029082,10090.ENSMUSP00000050292
10090.ENSMUSP00000029336,10090.ENSMUSP00000050292
10090.ENSMUSP00000029669,10090.ENSMUSP00000050292
10090.ENSMUSP00000029722,10090.ENSMUSP00000050292
10090.ENSMUSP00000029803,10090.ENSMUSP00000050292
10090.ENSMUSP00000030051,10090.ENSMUSP00000050292
10090.ENSMUSP00000030117,10090.ENSMUSP00000050292
10090.ENSMUSP00000030125,10090.ENSMUSP00000050292
10090.ENSMUSP00000030128,10090.ENSMUSP00000050292
10090.ENSMUSP00000030134,10090.ENSMUSP00000050292
10090.ENSMUSP00000030164,10090.ENSMUSP00000050292
10090.ENSMUSP00000030296,10090.ENSMUSP00000050292
10090.ENSMUSP00000030513,10090.ENSMUSP00000050292
10090.ENSMUSP00000030665,10090.ENSMUSP00000050292
10090.ENSMUSP00000030787,10090.ENSMUSP00000050292
10090.ENSMUSP00000030914,10090.ENSMUSP00000050292
10090.ENSMUSP00000030942,10090.ENSMUSP00000050292
10090.ENSMUSP00000031061,10090.ENSMUSP00000050292
10090.ENSMUSP00000031160,10090.ENSMUSP00000050292
10090.ENSMUSP00000031167,10090.ENSMUSP00000050292
10090.ENSMUSP00000031262,10090.ENSMUSP00000050292
10090.ENSMUSP00000031345,10090.ENSMUSP00000050292
10090.ENSMUSP00000031513,10090.ENSMUSP00000050292
10090.ENSMUSP00000032138,10090.ENSMUSP00000050292
10090.ENSMUSP00000032735,10090.ENSMUSP00000050292
10090.ENSMUSP00000032898,10090.ENSMUSP00000050292
10090.ENSMUSP00000033157,10090.ENSMUSP00000050292
10090.ENSMUSP00000033282,10090.ENSMUSP00000050292
10090.ENSMUSP00000033380,10090.ENSMUSP00000050292
10090.ENSMUSP00000033673,10090.ENSMUSP00000050292
10090.ENSMUSP00000033683,10090.ENSMUSP00000050292
10090.ENSMUSP00000033809,10090.ENSMUSP00000050292
10090.ENSMUSP00000033973,10090.ENSMUSP00000050292
10090.ENSMUSP00000033992,10090.ENSMUSP00000050292
10090.ENSMUSP00000034049,10090.ENSMUSP00000050292
10090.ENSMUSP00000034138,10090.ENSMUSP00000050292
10090.ENSMUSP00000034432,10090.ENSMUSP00000050292
10090.ENSMUSP00000034848,10090.ENSMUSP00000050292
10090.ENSMUSP00000034881,10090.ENSMUSP00000050292
10090.ENSMUSP00000034947,10090.ENSMUSP00000050292
10090.ENSMUSP00000034966,10090.ENSMUSP00000050292
10090.ENSMUSP00000035092,10090.ENSMUSP00000050292
10090.ENSMUSP00000035456,10090.ENSMUSP00000050292
10090.ENSMUSP00000035851,10090.ENSMUSP00000050292
10090.ENSMUSP00000037131,10090.ENSMUSP00000050292
10090.ENSMUSP00000037206,10090.ENSMUSP00000050292
10090.ENSMUSP00000037597,10090.ENSMUSP00000050292
10090.ENSMUSP00000037613,10090.ENSMUSP00000050292
10090.ENSMUSP00000038839,10090.ENSMUSP00000050292
10090.ENSMUSP00000039027,10090.ENSMUSP00000050292
10090.ENSMUSP00000039109,10090.ENSMUSP00000050292
10090.ENSMUSP00000040741,10090.ENSMUSP00000050292
10090.ENSMUSP00000040846,10090.ENSMUSP00000050292
10090.ENSMUSP00000041477,10090.ENSMUSP00000050292
