10090.ENSMUSP00000003575,25.0
10090.ENSMUSP00000085244,4.0
10090.ENSMUSP00000116012,9.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000109975,1.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000106519,210.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,6.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,5.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000023276,2.0
10090.ENSMUSP00000000384,3.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000114572,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000041747,2.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000031859,2.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,5.0
10090.ENSMUSP00000029444,2.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000133298,3.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000143687,4.0
10090.ENSMUSP00000153576,4.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,5.0
10090.ENSMUSP00000044129,7.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000125681,2.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000082011,2.0
10090.ENSMUSP00000134000,11.0
10090.ENSMUSP00000127273,4.0
10090.ENSMUSP00000129613,2.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000026073,2.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000021641,2.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,5.0
10090.ENSMUSP00000149496,7.0
10090.ENSMUSP00000115421,12.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000154964,3.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000115351,3.0
10090.ENSMUSP00000085413,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,3.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000109308,2.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,30.0
10090.ENSMUSP00000051033,12.0
10090.ENSMUSP00000140881,4.0
10090.ENSMUSP00000060246,5.0
10090.ENSMUSP00000071134,2.0
10090.ENSMUSP00000042342,6.0
10090.ENSMUSP00000001566,25.0
10090.ENSMUSP00000001513,6.0
10090.ENSMUSP00000048036,2.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,3.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,3.0
10090.ENSMUSP00000030051,36.0
10090.ENSMUSP00000134682,11.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,7.0
10090.ENSMUSP00000158527,6.0
10090.ENSMUSP00000123193,5.0
10090.ENSMUSP00000152046,11.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000023285,1.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,8.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000106982,10.0
10090.ENSMUSP00000099989,2.0
10090.ENSMUSP00000001989,4.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,13.0
10090.ENSMUSP00000117683,3.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000088424,6.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,43.0
10090.ENSMUSP00000115578,59.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,33.0
10090.ENSMUSP00000153693,6.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000133311,11.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,10.0
10090.ENSMUSP00000156121,11.0
10090.ENSMUSP00000132604,11.0
10090.ENSMUSP00000096932,7.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000146232,15.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,2.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,4.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000050191,4.0
10090.ENSMUSP00000056888,2.0
10090.ENSMUSP00000008748,6.0
10090.ENSMUSP00000115711,5.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,5.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,9.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,5.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,38.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,3.0
10090.ENSMUSP00000020112,6.0
10090.ENSMUSP00000025739,5.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000149623,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000156970,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000085175,1.0
10090.ENSMUSP00000113777,7.0
10090.ENSMUSP00000054856,5.0
10090.ENSMUSP00000020372,13.0
10090.ENSMUSP00000021993,18.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,8.0
10090.ENSMUSP00000052395,8.0
10090.ENSMUSP00000053145,12.0
10090.ENSMUSP00000034457,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000144165,4.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000124093,4.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000089728,5.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,6.0
10090.ENSMUSP00000137927,1.0
10090.ENSMUSP00000064515,4.0
10090.ENSMUSP00000147619,3.0
10090.ENSMUSP00000116873,2.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000087896,4.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,3.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,4.0
10090.ENSMUSP00000151748,7.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000114910,4.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,3.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,10.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000125432,23.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,16.0
10090.ENSMUSP00000099819,11.0
10090.ENSMUSP00000134023,10.0
10090.ENSMUSP00000009036,8.0
10090.ENSMUSP00000133682,4.0
10090.ENSMUSP00000109148,26.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000153843,3.0
10090.ENSMUSP00000141494,301.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000101087,3.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000032749,1.0
10090.ENSMUSP00000034131,8.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000125872,2.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000119829,4.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000017488,3.0
10090.ENSMUSP00000128321,5.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,5.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000054102,2.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,15.0
10090.ENSMUSP00000135731,2.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000070927,3.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000052465,4.0
10090.ENSMUSP00000157149,3.0
10090.ENSMUSP00000116260,2.0
10090.ENSMUSP00000119591,3.0
10090.ENSMUSP00000025170,4.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117363,4.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000117962,11.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000146687,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000126253,3.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,9.0
10090.ENSMUSP00000010941,3.0
10090.ENSMUSP00000128181,5.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000148365,3.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000099933,3.0
10090.ENSMUSP00000133280,4.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000070995,2.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000140004,3.0
10090.ENSMUSP00000028921,9.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,3.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,63.0
10090.ENSMUSP00000085172,23.0
10090.ENSMUSP00000151659,3.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,3.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,3.0
10090.ENSMUSP00000099688,7.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,12.0
10090.ENSMUSP00000070993,19.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,5.0
10090.ENSMUSP00000123605,9.0
10090.ENSMUSP00000105990,10.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000152059,4.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000037172,4.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000112449,1.0
10090.ENSMUSP00000120570,4.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000068677,3.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000109767,3.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,9.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000032802,2.0
10090.ENSMUSP00000124424,5.0
10090.ENSMUSP00000128291,6.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000132131,1.0
10090.ENSMUSP00000054168,9.0
10090.ENSMUSP00000145993,1.0
10090.ENSMUSP00000122253,2.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,2.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000126629,2.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000065620,2.0
10090.ENSMUSP00000118823,1.0
10090.ENSMUSP00000030644,6.0
10090.ENSMUSP00000157172,3.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000126674,1.0
10090.ENSMUSP00000132801,3.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000145192,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000108155,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000155094,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000039852,3.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000141511,2.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000112497,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000106267,5.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,3.0
10090.ENSMUSP00000117725,9.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,3.0
10090.ENSMUSP00000020081,5.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,3.0
