10090.ENSMUSP00000070995,4.0
10090.ENSMUSP00000097968,2.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,3.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,40.0
10090.ENSMUSP00000085172,22.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,3.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000126347,5.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,10.0
10090.ENSMUSP00000070993,20.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,15.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000104278,2.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,5.0
10090.ENSMUSP00000144312,5.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000068677,6.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000155893,3.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,10.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000114282,2.0
10090.ENSMUSP00000124684,1.0
10090.ENSMUSP00000057815,10.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,4.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000127561,1.0
10090.ENSMUSP00000153044,4.0
10090.ENSMUSP00000054168,5.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000110143,2.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000155498,2.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000153563,1.0
10090.ENSMUSP00000095677,3.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000030644,4.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000132801,4.0
10090.ENSMUSP00000077996,6.0
10090.ENSMUSP00000056959,2.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000155094,1.0
10090.ENSMUSP00000087636,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000141511,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000092303,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,3.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000050970,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000043844,2.0
10090.ENSMUSP00000145236,8.0
10090.ENSMUSP00000101707,2.0
