10090.ENSMUSP00000063051,10090.ENSMUSP00000079340
10090.ENSMUSP00000070503,10090.ENSMUSP00000079340
10090.ENSMUSP00000070726,10090.ENSMUSP00000079340
10090.ENSMUSP00000070983,10090.ENSMUSP00000079340
10090.ENSMUSP00000074600,10090.ENSMUSP00000079340
10090.ENSMUSP00000077223,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000001451,10090.ENSMUSP00000079628
10090.ENSMUSP00000003310,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000004375,10090.ENSMUSP00000079628
10090.ENSMUSP00000005185,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000009693,10090.ENSMUSP00000079628
10090.ENSMUSP00000014438,10090.ENSMUSP00000079628
10090.ENSMUSP00000015000,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000016463,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000019937,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000022925,10090.ENSMUSP00000079628
10090.ENSMUSP00000023707,10090.ENSMUSP00000079628
10090.ENSMUSP00000025762,10090.ENSMUSP00000079628
10090.ENSMUSP00000025955,10090.ENSMUSP00000079628
10090.ENSMUSP00000026387,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027068,10090.ENSMUSP00000079628
10090.ENSMUSP00000027252,10090.ENSMUSP00000079628
10090.ENSMUSP00000029082,10090.ENSMUSP00000079628
10090.ENSMUSP00000029414,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000030014,10090.ENSMUSP00000079628
10090.ENSMUSP00000030455,10090.ENSMUSP00000079628
10090.ENSMUSP00000030538,10090.ENSMUSP00000079628
10090.ENSMUSP00000030734,10090.ENSMUSP00000079628
10090.ENSMUSP00000030851,10090.ENSMUSP00000079628
10090.ENSMUSP00000031099,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000033342,10090.ENSMUSP00000079628
10090.ENSMUSP00000033582,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034541,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000036710,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037613,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000038839,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000049387,10090.ENSMUSP00000079628
10090.ENSMUSP00000050156,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000056855,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000059766,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000074600,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000002091,10090.ENSMUSP00000079883
10090.ENSMUSP00000002735,10090.ENSMUSP00000079883
10090.ENSMUSP00000003521,10090.ENSMUSP00000079883
10090.ENSMUSP00000004375,10090.ENSMUSP00000079883
10090.ENSMUSP00000005431,10090.ENSMUSP00000079883
10090.ENSMUSP00000006587,10090.ENSMUSP00000079883
10090.ENSMUSP00000007959,10090.ENSMUSP00000079883
10090.ENSMUSP00000009530,10090.ENSMUSP00000079883
10090.ENSMUSP00000010007,10090.ENSMUSP00000079883
10090.ENSMUSP00000014438,10090.ENSMUSP00000079883
10090.ENSMUSP00000015000,10090.ENSMUSP00000079883
10090.ENSMUSP00000016463,10090.ENSMUSP00000079883
10090.ENSMUSP00000019723,10090.ENSMUSP00000079883
10090.ENSMUSP00000019937,10090.ENSMUSP00000079883
10090.ENSMUSP00000020081,10090.ENSMUSP00000079883
10090.ENSMUSP00000020238,10090.ENSMUSP00000079883
10090.ENSMUSP00000020608,10090.ENSMUSP00000079883
10090.ENSMUSP00000021413,10090.ENSMUSP00000079883
10090.ENSMUSP00000021668,10090.ENSMUSP00000079883
10090.ENSMUSP00000021674,10090.ENSMUSP00000079883
10090.ENSMUSP00000021956,10090.ENSMUSP00000079883
10090.ENSMUSP00000023507,10090.ENSMUSP00000079883
10090.ENSMUSP00000023707,10090.ENSMUSP00000079883
10090.ENSMUSP00000025217,10090.ENSMUSP00000079883
10090.ENSMUSP00000025691,10090.ENSMUSP00000079883
10090.ENSMUSP00000025759,10090.ENSMUSP00000079883
10090.ENSMUSP00000025762,10090.ENSMUSP00000079883
10090.ENSMUSP00000026416,10090.ENSMUSP00000079883
10090.ENSMUSP00000026459,10090.ENSMUSP00000079883
10090.ENSMUSP00000027127,10090.ENSMUSP00000079883
10090.ENSMUSP00000027432,10090.ENSMUSP00000079883
10090.ENSMUSP00000027961,10090.ENSMUSP00000079883
10090.ENSMUSP00000028083,10090.ENSMUSP00000079883
10090.ENSMUSP00000028117,10090.ENSMUSP00000079883
10090.ENSMUSP00000028222,10090.ENSMUSP00000079883
10090.ENSMUSP00000029082,10090.ENSMUSP00000079883
10090.ENSMUSP00000029266,10090.ENSMUSP00000079883
10090.ENSMUSP00000029490,10090.ENSMUSP00000079883
10090.ENSMUSP00000030336,10090.ENSMUSP00000079883
10090.ENSMUSP00000030734,10090.ENSMUSP00000079883
10090.ENSMUSP00000030787,10090.ENSMUSP00000079883
10090.ENSMUSP00000030851,10090.ENSMUSP00000079883
10090.ENSMUSP00000030893,10090.ENSMUSP00000079883
10090.ENSMUSP00000030914,10090.ENSMUSP00000079883
10090.ENSMUSP00000031099,10090.ENSMUSP00000079883
10090.ENSMUSP00000031160,10090.ENSMUSP00000079883
10090.ENSMUSP00000031170,10090.ENSMUSP00000079883
10090.ENSMUSP00000031728,10090.ENSMUSP00000079883
10090.ENSMUSP00000032898,10090.ENSMUSP00000079883
10090.ENSMUSP00000034049,10090.ENSMUSP00000079883
10090.ENSMUSP00000034051,10090.ENSMUSP00000079883
10090.ENSMUSP00000034276,10090.ENSMUSP00000079883
10090.ENSMUSP00000034689,10090.ENSMUSP00000079883
10090.ENSMUSP00000036726,10090.ENSMUSP00000079883
10090.ENSMUSP00000037028,10090.ENSMUSP00000079883
10090.ENSMUSP00000037131,10090.ENSMUSP00000079883
10090.ENSMUSP00000037613,10090.ENSMUSP00000079883
10090.ENSMUSP00000041538,10090.ENSMUSP00000079883
10090.ENSMUSP00000042187,10090.ENSMUSP00000079883
10090.ENSMUSP00000044048,10090.ENSMUSP00000079883
10090.ENSMUSP00000045284,10090.ENSMUSP00000079883
10090.ENSMUSP00000047682,10090.ENSMUSP00000079883
10090.ENSMUSP00000050156,10090.ENSMUSP00000079883
10090.ENSMUSP00000051935,10090.ENSMUSP00000079883
10090.ENSMUSP00000053440,10090.ENSMUSP00000079883
10090.ENSMUSP00000056855,10090.ENSMUSP00000079883
10090.ENSMUSP00000058599,10090.ENSMUSP00000079883
10090.ENSMUSP00000059766,10090.ENSMUSP00000079883
10090.ENSMUSP00000063714,10090.ENSMUSP00000079883
10090.ENSMUSP00000068895,10090.ENSMUSP00000079883
10090.ENSMUSP00000069257,10090.ENSMUSP00000079883
10090.ENSMUSP00000074600,10090.ENSMUSP00000079883
10090.ENSMUSP00000077223,10090.ENSMUSP00000079883
10090.ENSMUSP00000079180,10090.ENSMUSP00000079883
10090.ENSMUSP00000000137,10090.ENSMUSP00000079905
10090.ENSMUSP00000002818,10090.ENSMUSP00000079905
10090.ENSMUSP00000003038,10090.ENSMUSP00000079905
10090.ENSMUSP00000003310,10090.ENSMUSP00000079905
10090.ENSMUSP00000003451,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003612,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000004375,10090.ENSMUSP00000079905
10090.ENSMUSP00000006035,10090.ENSMUSP00000079905
10090.ENSMUSP00000006217,10090.ENSMUSP00000079905
10090.ENSMUSP00000006301,10090.ENSMUSP00000079905
10090.ENSMUSP00000006424,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000010007,10090.ENSMUSP00000079905
10090.ENSMUSP00000013807,10090.ENSMUSP00000079905
10090.ENSMUSP00000015049,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000016463,10090.ENSMUSP00000079905
10090.ENSMUSP00000017288,10090.ENSMUSP00000079905
10090.ENSMUSP00000017975,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019231,10090.ENSMUSP00000079905
10090.ENSMUSP00000019605,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000019937,10090.ENSMUSP00000079905
10090.ENSMUSP00000020081,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020339,10090.ENSMUSP00000079905
10090.ENSMUSP00000020343,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020624,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021001,10090.ENSMUSP00000079905
10090.ENSMUSP00000021324,10090.ENSMUSP00000079905
10090.ENSMUSP00000021447,10090.ENSMUSP00000079905
10090.ENSMUSP00000021942,10090.ENSMUSP00000079905
10090.ENSMUSP00000021956,10090.ENSMUSP00000079905
10090.ENSMUSP00000022212,10090.ENSMUSP00000079905
10090.ENSMUSP00000022993,10090.ENSMUSP00000079905
10090.ENSMUSP00000023467,10090.ENSMUSP00000079905
10090.ENSMUSP00000023507,10090.ENSMUSP00000079905
10090.ENSMUSP00000023707,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025217,10090.ENSMUSP00000079905
10090.ENSMUSP00000025364,10090.ENSMUSP00000079905
10090.ENSMUSP00000025541,10090.ENSMUSP00000079905
10090.ENSMUSP00000025590,10090.ENSMUSP00000079905
10090.ENSMUSP00000025762,10090.ENSMUSP00000079905
10090.ENSMUSP00000026122,10090.ENSMUSP00000079905
10090.ENSMUSP00000026416,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000026479,10090.ENSMUSP00000079905
10090.ENSMUSP00000026607,10090.ENSMUSP00000079905
10090.ENSMUSP00000027521,10090.ENSMUSP00000079905
10090.ENSMUSP00000027684,10090.ENSMUSP00000079905
10090.ENSMUSP00000027961,10090.ENSMUSP00000079905
10090.ENSMUSP00000028083,10090.ENSMUSP00000079905
10090.ENSMUSP00000028175,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028846,10090.ENSMUSP00000079905
10090.ENSMUSP00000029256,10090.ENSMUSP00000079905
10090.ENSMUSP00000029385,10090.ENSMUSP00000079905
10090.ENSMUSP00000029414,10090.ENSMUSP00000079905
10090.ENSMUSP00000029490,10090.ENSMUSP00000079905
10090.ENSMUSP00000030028,10090.ENSMUSP00000079905
10090.ENSMUSP00000030164,10090.ENSMUSP00000079905
10090.ENSMUSP00000030455,10090.ENSMUSP00000079905
10090.ENSMUSP00000030538,10090.ENSMUSP00000079905
10090.ENSMUSP00000030660,10090.ENSMUSP00000079905
10090.ENSMUSP00000030669,10090.ENSMUSP00000079905
10090.ENSMUSP00000030787,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000030814,10090.ENSMUSP00000079905
10090.ENSMUSP00000030914,10090.ENSMUSP00000079905
10090.ENSMUSP00000031160,10090.ENSMUSP00000079905
10090.ENSMUSP00000031377,10090.ENSMUSP00000079905
10090.ENSMUSP00000032477,10090.ENSMUSP00000079905
10090.ENSMUSP00000032629,10090.ENSMUSP00000079905
10090.ENSMUSP00000032994,10090.ENSMUSP00000079905
10090.ENSMUSP00000034326,10090.ENSMUSP00000079905
10090.ENSMUSP00000034541,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000035099,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000037613,10090.ENSMUSP00000079905
10090.ENSMUSP00000038350,10090.ENSMUSP00000079905
10090.ENSMUSP00000038838,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
10090.ENSMUSP00000041008,10090.ENSMUSP00000079905
10090.ENSMUSP00000041204,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041747,10090.ENSMUSP00000079905
10090.ENSMUSP00000042364,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000044078,10090.ENSMUSP00000079905
10090.ENSMUSP00000044276,10090.ENSMUSP00000079905
10090.ENSMUSP00000044801,10090.ENSMUSP00000079905
10090.ENSMUSP00000045409,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000046105,10090.ENSMUSP00000079905
10090.ENSMUSP00000046788,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047900,10090.ENSMUSP00000079905
10090.ENSMUSP00000050374,10090.ENSMUSP00000079905
10090.ENSMUSP00000051223,10090.ENSMUSP00000079905
10090.ENSMUSP00000051809,10090.ENSMUSP00000079905
10090.ENSMUSP00000051935,10090.ENSMUSP00000079905
10090.ENSMUSP00000052020,10090.ENSMUSP00000079905
10090.ENSMUSP00000053101,10090.ENSMUSP00000079905
10090.ENSMUSP00000056433,10090.ENSMUSP00000079905
10090.ENSMUSP00000056530,10090.ENSMUSP00000079905
10090.ENSMUSP00000057664,10090.ENSMUSP00000079905
10090.ENSMUSP00000058757,10090.ENSMUSP00000079905
10090.ENSMUSP00000059224,10090.ENSMUSP00000079905
10090.ENSMUSP00000060828,10090.ENSMUSP00000079905
10090.ENSMUSP00000061501,10090.ENSMUSP00000079905
10090.ENSMUSP00000063714,10090.ENSMUSP00000079905
10090.ENSMUSP00000064545,10090.ENSMUSP00000079905
10090.ENSMUSP00000064699,10090.ENSMUSP00000079905
10090.ENSMUSP00000067786,10090.ENSMUSP00000079905
10090.ENSMUSP00000068895,10090.ENSMUSP00000079905
10090.ENSMUSP00000070726,10090.ENSMUSP00000079905
10090.ENSMUSP00000070993,10090.ENSMUSP00000079905
10090.ENSMUSP00000071636,10090.ENSMUSP00000079905
10090.ENSMUSP00000074143,10090.ENSMUSP00000079905
10090.ENSMUSP00000077223,10090.ENSMUSP00000079905
10090.ENSMUSP00000077716,10090.ENSMUSP00000079905
10090.ENSMUSP00000078746,10090.ENSMUSP00000079905
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000287,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000002091,10090.ENSMUSP00000080302
10090.ENSMUSP00000002625,10090.ENSMUSP00000080302
10090.ENSMUSP00000003310,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000004375,10090.ENSMUSP00000080302
10090.ENSMUSP00000004774,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009530,10090.ENSMUSP00000080302
10090.ENSMUSP00000010007,10090.ENSMUSP00000080302
10090.ENSMUSP00000010899,10090.ENSMUSP00000080302
10090.ENSMUSP00000013807,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000016639,10090.ENSMUSP00000080302
10090.ENSMUSP00000017629,10090.ENSMUSP00000080302
10090.ENSMUSP00000018437,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000019937,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020624,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000021674,10090.ENSMUSP00000080302
10090.ENSMUSP00000021942,10090.ENSMUSP00000080302
10090.ENSMUSP00000022378,10090.ENSMUSP00000080302
10090.ENSMUSP00000022419,10090.ENSMUSP00000080302
10090.ENSMUSP00000022925,10090.ENSMUSP00000080302
10090.ENSMUSP00000023707,10090.ENSMUSP00000080302
10090.ENSMUSP00000024727,10090.ENSMUSP00000080302
10090.ENSMUSP00000025217,10090.ENSMUSP00000080302
10090.ENSMUSP00000025486,10090.ENSMUSP00000080302
10090.ENSMUSP00000025762,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026196,10090.ENSMUSP00000080302
10090.ENSMUSP00000026416,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000026576,10090.ENSMUSP00000080302
10090.ENSMUSP00000026661,10090.ENSMUSP00000080302
10090.ENSMUSP00000027961,10090.ENSMUSP00000080302
10090.ENSMUSP00000028083,10090.ENSMUSP00000080302
10090.ENSMUSP00000028167,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028921,10090.ENSMUSP00000080302
10090.ENSMUSP00000029082,10090.ENSMUSP00000080302
10090.ENSMUSP00000029414,10090.ENSMUSP00000080302
10090.ENSMUSP00000029490,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030455,10090.ENSMUSP00000080302
10090.ENSMUSP00000030797,10090.ENSMUSP00000080302
10090.ENSMUSP00000030914,10090.ENSMUSP00000080302
10090.ENSMUSP00000031061,10090.ENSMUSP00000080302
10090.ENSMUSP00000031099,10090.ENSMUSP00000080302
10090.ENSMUSP00000031160,10090.ENSMUSP00000080302
10090.ENSMUSP00000031411,10090.ENSMUSP00000080302
10090.ENSMUSP00000031524,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000032898,10090.ENSMUSP00000080302
10090.ENSMUSP00000033313,10090.ENSMUSP00000080302
10090.ENSMUSP00000033662,10090.ENSMUSP00000080302
10090.ENSMUSP00000033673,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033695,10090.ENSMUSP00000080302
10090.ENSMUSP00000033992,10090.ENSMUSP00000080302
10090.ENSMUSP00000034049,10090.ENSMUSP00000080302
10090.ENSMUSP00000034051,10090.ENSMUSP00000080302
10090.ENSMUSP00000034097,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034326,10090.ENSMUSP00000080302
10090.ENSMUSP00000034541,10090.ENSMUSP00000080302
10090.ENSMUSP00000034742,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000037131,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037613,10090.ENSMUSP00000080302
10090.ENSMUSP00000038839,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000041149,10090.ENSMUSP00000080302
10090.ENSMUSP00000041747,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000044305,10090.ENSMUSP00000080302
10090.ENSMUSP00000045284,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000048425,10090.ENSMUSP00000080302
10090.ENSMUSP00000049103,10090.ENSMUSP00000080302
10090.ENSMUSP00000049387,10090.ENSMUSP00000080302
10090.ENSMUSP00000050156,10090.ENSMUSP00000080302
10090.ENSMUSP00000050374,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000056530,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000060828,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071292,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000073061,10090.ENSMUSP00000080302
10090.ENSMUSP00000075683,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077716,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079883,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001451,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003451,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004375,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000009693,10090.ENSMUSP00000080354
10090.ENSMUSP00000010007,10090.ENSMUSP00000080354
10090.ENSMUSP00000010899,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000017288,10090.ENSMUSP00000080354
10090.ENSMUSP00000017629,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000022419,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000023387,10090.ENSMUSP00000080354
10090.ENSMUSP00000025217,10090.ENSMUSP00000080354
10090.ENSMUSP00000025762,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027252,10090.ENSMUSP00000080354
10090.ENSMUSP00000027961,10090.ENSMUSP00000080354
10090.ENSMUSP00000028117,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028921,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029490,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000030014,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
