10090.ENSMUSP00000057375,10090.ENSMUSP00000072275
10090.ENSMUSP00000061501,10090.ENSMUSP00000072275
10090.ENSMUSP00000065721,10090.ENSMUSP00000072275
10090.ENSMUSP00000000727,10090.ENSMUSP00000072729
10090.ENSMUSP00000005504,10090.ENSMUSP00000072729
10090.ENSMUSP00000006217,10090.ENSMUSP00000072729
10090.ENSMUSP00000013304,10090.ENSMUSP00000072729
10090.ENSMUSP00000015011,10090.ENSMUSP00000072729
10090.ENSMUSP00000019649,10090.ENSMUSP00000072729
10090.ENSMUSP00000020027,10090.ENSMUSP00000072729
10090.ENSMUSP00000020174,10090.ENSMUSP00000072729
10090.ENSMUSP00000021226,10090.ENSMUSP00000072729
10090.ENSMUSP00000021536,10090.ENSMUSP00000072729
10090.ENSMUSP00000022690,10090.ENSMUSP00000072729
10090.ENSMUSP00000025444,10090.ENSMUSP00000072729
10090.ENSMUSP00000027263,10090.ENSMUSP00000072729
10090.ENSMUSP00000029740,10090.ENSMUSP00000072729
10090.ENSMUSP00000030698,10090.ENSMUSP00000072729
10090.ENSMUSP00000030797,10090.ENSMUSP00000072729
10090.ENSMUSP00000033313,10090.ENSMUSP00000072729
10090.ENSMUSP00000033824,10090.ENSMUSP00000072729
10090.ENSMUSP00000033900,10090.ENSMUSP00000072729
10090.ENSMUSP00000034131,10090.ENSMUSP00000072729
10090.ENSMUSP00000034949,10090.ENSMUSP00000072729
10090.ENSMUSP00000038476,10090.ENSMUSP00000072729
10090.ENSMUSP00000046788,10090.ENSMUSP00000072729
10090.ENSMUSP00000047682,10090.ENSMUSP00000072729
10090.ENSMUSP00000050191,10090.ENSMUSP00000072729
10090.ENSMUSP00000052262,10090.ENSMUSP00000072729
10090.ENSMUSP00000061493,10090.ENSMUSP00000072729
10090.ENSMUSP00000065721,10090.ENSMUSP00000072729
10090.ENSMUSP00000001989,10090.ENSMUSP00000072732
10090.ENSMUSP00000003612,10090.ENSMUSP00000072732
10090.ENSMUSP00000005067,10090.ENSMUSP00000072732
10090.ENSMUSP00000005647,10090.ENSMUSP00000072732
10090.ENSMUSP00000007012,10090.ENSMUSP00000072732
10090.ENSMUSP00000007216,10090.ENSMUSP00000072732
10090.ENSMUSP00000013304,10090.ENSMUSP00000072732
10090.ENSMUSP00000013807,10090.ENSMUSP00000072732
10090.ENSMUSP00000015622,10090.ENSMUSP00000072732
10090.ENSMUSP00000018711,10090.ENSMUSP00000072732
10090.ENSMUSP00000019109,10090.ENSMUSP00000072732
10090.ENSMUSP00000019649,10090.ENSMUSP00000072732
10090.ENSMUSP00000021413,10090.ENSMUSP00000072732
10090.ENSMUSP00000021530,10090.ENSMUSP00000072732
10090.ENSMUSP00000022766,10090.ENSMUSP00000072732
10090.ENSMUSP00000023165,10090.ENSMUSP00000072732
10090.ENSMUSP00000023531,10090.ENSMUSP00000072732
10090.ENSMUSP00000025193,10090.ENSMUSP00000072732
10090.ENSMUSP00000025930,10090.ENSMUSP00000072732
10090.ENSMUSP00000026459,10090.ENSMUSP00000072732
10090.ENSMUSP00000030455,10090.ENSMUSP00000072732
10090.ENSMUSP00000030795,10090.ENSMUSP00000072732
10090.ENSMUSP00000037131,10090.ENSMUSP00000072732
10090.ENSMUSP00000038352,10090.ENSMUSP00000072732
10090.ENSMUSP00000042342,10090.ENSMUSP00000072732
10090.ENSMUSP00000044034,10090.ENSMUSP00000072732
10090.ENSMUSP00000046837,10090.ENSMUSP00000072732
10090.ENSMUSP00000047682,10090.ENSMUSP00000072732
10090.ENSMUSP00000047900,10090.ENSMUSP00000072732
10090.ENSMUSP00000050398,10090.ENSMUSP00000072732
10090.ENSMUSP00000051033,10090.ENSMUSP00000072732
10090.ENSMUSP00000051223,10090.ENSMUSP00000072732
10090.ENSMUSP00000054490,10090.ENSMUSP00000072732
10090.ENSMUSP00000054863,10090.ENSMUSP00000072732
10090.ENSMUSP00000057543,10090.ENSMUSP00000072732
10090.ENSMUSP00000061167,10090.ENSMUSP00000072732
10090.ENSMUSP00000065940,10090.ENSMUSP00000072732
10090.ENSMUSP00000067164,10090.ENSMUSP00000072732
10090.ENSMUSP00000070993,10090.ENSMUSP00000072732
10090.ENSMUSP00000002305,10090.ENSMUSP00000072868
10090.ENSMUSP00000005066,10090.ENSMUSP00000072868
10090.ENSMUSP00000007012,10090.ENSMUSP00000072868
10090.ENSMUSP00000010007,10090.ENSMUSP00000072868
10090.ENSMUSP00000018711,10090.ENSMUSP00000072868
10090.ENSMUSP00000019109,10090.ENSMUSP00000072868
10090.ENSMUSP00000019649,10090.ENSMUSP00000072868
10090.ENSMUSP00000023507,10090.ENSMUSP00000072868
10090.ENSMUSP00000024811,10090.ENSMUSP00000072868
10090.ENSMUSP00000027263,10090.ENSMUSP00000072868
10090.ENSMUSP00000027961,10090.ENSMUSP00000072868
10090.ENSMUSP00000028222,10090.ENSMUSP00000072868
10090.ENSMUSP00000028600,10090.ENSMUSP00000072868
10090.ENSMUSP00000029938,10090.ENSMUSP00000072868
10090.ENSMUSP00000030536,10090.ENSMUSP00000072868
10090.ENSMUSP00000030763,10090.ENSMUSP00000072868
10090.ENSMUSP00000031309,10090.ENSMUSP00000072868
10090.ENSMUSP00000036206,10090.ENSMUSP00000072868
10090.ENSMUSP00000038841,10090.ENSMUSP00000072868
10090.ENSMUSP00000045284,10090.ENSMUSP00000072868
10090.ENSMUSP00000051223,10090.ENSMUSP00000072868
10090.ENSMUSP00000052262,10090.ENSMUSP00000072868
10090.ENSMUSP00000057543,10090.ENSMUSP00000072868
10090.ENSMUSP00000058391,10090.ENSMUSP00000072868
10090.ENSMUSP00000063051,10090.ENSMUSP00000072868
10090.ENSMUSP00000064680,10090.ENSMUSP00000072868
10090.ENSMUSP00000068260,10090.ENSMUSP00000072868
10090.ENSMUSP00000070993,10090.ENSMUSP00000072868
10090.ENSMUSP00000071654,10090.ENSMUSP00000072868
10090.ENSMUSP00000000756,10090.ENSMUSP00000073161
10090.ENSMUSP00000000804,10090.ENSMUSP00000073161
10090.ENSMUSP00000003521,10090.ENSMUSP00000073161
10090.ENSMUSP00000003612,10090.ENSMUSP00000073161
10090.ENSMUSP00000007216,10090.ENSMUSP00000073161
10090.ENSMUSP00000007959,10090.ENSMUSP00000073161
10090.ENSMUSP00000008036,10090.ENSMUSP00000073161
10090.ENSMUSP00000016463,10090.ENSMUSP00000073161
10090.ENSMUSP00000018992,10090.ENSMUSP00000073161
10090.ENSMUSP00000019649,10090.ENSMUSP00000073161
10090.ENSMUSP00000019950,10090.ENSMUSP00000073161
10090.ENSMUSP00000020504,10090.ENSMUSP00000073161
10090.ENSMUSP00000020640,10090.ENSMUSP00000073161
10090.ENSMUSP00000020749,10090.ENSMUSP00000073161
10090.ENSMUSP00000021062,10090.ENSMUSP00000073161
10090.ENSMUSP00000021669,10090.ENSMUSP00000073161
10090.ENSMUSP00000022341,10090.ENSMUSP00000073161
10090.ENSMUSP00000022815,10090.ENSMUSP00000073161
10090.ENSMUSP00000022960,10090.ENSMUSP00000073161
10090.ENSMUSP00000025218,10090.ENSMUSP00000073161
10090.ENSMUSP00000025955,10090.ENSMUSP00000073161
10090.ENSMUSP00000026420,10090.ENSMUSP00000073161
10090.ENSMUSP00000026564,10090.ENSMUSP00000073161
10090.ENSMUSP00000026565,10090.ENSMUSP00000073161
10090.ENSMUSP00000027114,10090.ENSMUSP00000073161
10090.ENSMUSP00000027252,10090.ENSMUSP00000073161
10090.ENSMUSP00000028668,10090.ENSMUSP00000073161
10090.ENSMUSP00000029663,10090.ENSMUSP00000073161
10090.ENSMUSP00000029722,10090.ENSMUSP00000073161
10090.ENSMUSP00000029803,10090.ENSMUSP00000073161
10090.ENSMUSP00000030348,10090.ENSMUSP00000073161
10090.ENSMUSP00000030513,10090.ENSMUSP00000073161
10090.ENSMUSP00000030795,10090.ENSMUSP00000073161
10090.ENSMUSP00000030894,10090.ENSMUSP00000073161
10090.ENSMUSP00000031061,10090.ENSMUSP00000073161
10090.ENSMUSP00000031309,10090.ENSMUSP00000073161
10090.ENSMUSP00000031598,10090.ENSMUSP00000073161
10090.ENSMUSP00000032138,10090.ENSMUSP00000073161
10090.ENSMUSP00000032597,10090.ENSMUSP00000073161
10090.ENSMUSP00000032844,10090.ENSMUSP00000073161
10090.ENSMUSP00000033683,10090.ENSMUSP00000073161
10090.ENSMUSP00000033973,10090.ENSMUSP00000073161
10090.ENSMUSP00000033983,10090.ENSMUSP00000073161
10090.ENSMUSP00000034049,10090.ENSMUSP00000073161
10090.ENSMUSP00000034848,10090.ENSMUSP00000073161
10090.ENSMUSP00000034966,10090.ENSMUSP00000073161
10090.ENSMUSP00000037206,10090.ENSMUSP00000073161
10090.ENSMUSP00000037251,10090.ENSMUSP00000073161
10090.ENSMUSP00000038352,10090.ENSMUSP00000073161
10090.ENSMUSP00000038382,10090.ENSMUSP00000073161
10090.ENSMUSP00000038839,10090.ENSMUSP00000073161
10090.ENSMUSP00000041411,10090.ENSMUSP00000073161
10090.ENSMUSP00000041538,10090.ENSMUSP00000073161
10090.ENSMUSP00000042457,10090.ENSMUSP00000073161
10090.ENSMUSP00000043981,10090.ENSMUSP00000073161
10090.ENSMUSP00000046016,10090.ENSMUSP00000073161
10090.ENSMUSP00000046101,10090.ENSMUSP00000073161
10090.ENSMUSP00000046506,10090.ENSMUSP00000073161
10090.ENSMUSP00000047865,10090.ENSMUSP00000073161
10090.ENSMUSP00000047900,10090.ENSMUSP00000073161
10090.ENSMUSP00000050191,10090.ENSMUSP00000073161
10090.ENSMUSP00000050398,10090.ENSMUSP00000073161
10090.ENSMUSP00000051968,10090.ENSMUSP00000073161
10090.ENSMUSP00000054490,10090.ENSMUSP00000073161
10090.ENSMUSP00000058432,10090.ENSMUSP00000073161
10090.ENSMUSP00000059395,10090.ENSMUSP00000073161
10090.ENSMUSP00000060523,10090.ENSMUSP00000073161
10090.ENSMUSP00000068103,10090.ENSMUSP00000073161
10090.ENSMUSP00000071470,10090.ENSMUSP00000073161
10090.ENSMUSP00000006435,10090.ENSMUSP00000073371
10090.ENSMUSP00000006467,10090.ENSMUSP00000073371
10090.ENSMUSP00000019649,10090.ENSMUSP00000073371
10090.ENSMUSP00000030254,10090.ENSMUSP00000073371
10090.ENSMUSP00000032561,10090.ENSMUSP00000073371
10090.ENSMUSP00000041035,10090.ENSMUSP00000073371
10090.ENSMUSP00000049983,10090.ENSMUSP00000073371
10090.ENSMUSP00000050398,10090.ENSMUSP00000073371
10090.ENSMUSP00000051033,10090.ENSMUSP00000073371
10090.ENSMUSP00000063734,10090.ENSMUSP00000073371
10090.ENSMUSP00000000727,10090.ENSMUSP00000073462
10090.ENSMUSP00000001989,10090.ENSMUSP00000073462
10090.ENSMUSP00000003574,10090.ENSMUSP00000073462
10090.ENSMUSP00000006774,10090.ENSMUSP00000073462
10090.ENSMUSP00000007012,10090.ENSMUSP00000073462
10090.ENSMUSP00000007959,10090.ENSMUSP00000073462
10090.ENSMUSP00000013807,10090.ENSMUSP00000073462
10090.ENSMUSP00000016463,10090.ENSMUSP00000073462
10090.ENSMUSP00000019649,10090.ENSMUSP00000073462
10090.ENSMUSP00000021940,10090.ENSMUSP00000073462
10090.ENSMUSP00000022815,10090.ENSMUSP00000073462
10090.ENSMUSP00000022960,10090.ENSMUSP00000073462
10090.ENSMUSP00000023036,10090.ENSMUSP00000073462
10090.ENSMUSP00000026122,10090.ENSMUSP00000073462
10090.ENSMUSP00000026978,10090.ENSMUSP00000073462
10090.ENSMUSP00000029126,10090.ENSMUSP00000073462
10090.ENSMUSP00000029266,10090.ENSMUSP00000073462
10090.ENSMUSP00000029722,10090.ENSMUSP00000073462
10090.ENSMUSP00000030622,10090.ENSMUSP00000073462
10090.ENSMUSP00000030693,10090.ENSMUSP00000073462
10090.ENSMUSP00000032946,10090.ENSMUSP00000073462
10090.ENSMUSP00000033136,10090.ENSMUSP00000073462
10090.ENSMUSP00000033900,10090.ENSMUSP00000073462
10090.ENSMUSP00000034049,10090.ENSMUSP00000073462
10090.ENSMUSP00000034131,10090.ENSMUSP00000073462
10090.ENSMUSP00000035033,10090.ENSMUSP00000073462
10090.ENSMUSP00000036998,10090.ENSMUSP00000073462
10090.ENSMUSP00000038838,10090.ENSMUSP00000073462
10090.ENSMUSP00000038841,10090.ENSMUSP00000073462
10090.ENSMUSP00000040078,10090.ENSMUSP00000073462
10090.ENSMUSP00000041411,10090.ENSMUSP00000073462
10090.ENSMUSP00000041857,10090.ENSMUSP00000073462
10090.ENSMUSP00000043437,10090.ENSMUSP00000073462
10090.ENSMUSP00000044903,10090.ENSMUSP00000073462
10090.ENSMUSP00000045016,10090.ENSMUSP00000073462
10090.ENSMUSP00000050191,10090.ENSMUSP00000073462
10090.ENSMUSP00000057085,10090.ENSMUSP00000073462
10090.ENSMUSP00000057375,10090.ENSMUSP00000073462
10090.ENSMUSP00000058391,10090.ENSMUSP00000073462
10090.ENSMUSP00000061501,10090.ENSMUSP00000073462
10090.ENSMUSP00000063714,10090.ENSMUSP00000073462
10090.ENSMUSP00000066210,10090.ENSMUSP00000073462
10090.ENSMUSP00000066715,10090.ENSMUSP00000073462
10090.ENSMUSP00000072729,10090.ENSMUSP00000073462
10090.ENSMUSP00000005066,10090.ENSMUSP00000073974
10090.ENSMUSP00000005923,10090.ENSMUSP00000073974
10090.ENSMUSP00000007959,10090.ENSMUSP00000073974
10090.ENSMUSP00000013807,10090.ENSMUSP00000073974
10090.ENSMUSP00000015003,10090.ENSMUSP00000073974
10090.ENSMUSP00000018430,10090.ENSMUSP00000073974
10090.ENSMUSP00000019649,10090.ENSMUSP00000073974
10090.ENSMUSP00000020608,10090.ENSMUSP00000073974
10090.ENSMUSP00000021413,10090.ENSMUSP00000073974
10090.ENSMUSP00000021530,10090.ENSMUSP00000073974
10090.ENSMUSP00000023036,10090.ENSMUSP00000073974
10090.ENSMUSP00000023165,10090.ENSMUSP00000073974
10090.ENSMUSP00000023467,10090.ENSMUSP00000073974
10090.ENSMUSP00000023507,10090.ENSMUSP00000073974
10090.ENSMUSP00000023673,10090.ENSMUSP00000073974
10090.ENSMUSP00000026122,10090.ENSMUSP00000073974
10090.ENSMUSP00000027432,10090.ENSMUSP00000073974
10090.ENSMUSP00000028087,10090.ENSMUSP00000073974
10090.ENSMUSP00000028155,10090.ENSMUSP00000073974
10090.ENSMUSP00000028600,10090.ENSMUSP00000073974
10090.ENSMUSP00000029082,10090.ENSMUSP00000073974
10090.ENSMUSP00000029126,10090.ENSMUSP00000073974
10090.ENSMUSP00000029266,10090.ENSMUSP00000073974
10090.ENSMUSP00000030642,10090.ENSMUSP00000073974
10090.ENSMUSP00000030769,10090.ENSMUSP00000073974
10090.ENSMUSP00000031555,10090.ENSMUSP00000073974
10090.ENSMUSP00000034369,10090.ENSMUSP00000073974
10090.ENSMUSP00000034848,10090.ENSMUSP00000073974
10090.ENSMUSP00000034949,10090.ENSMUSP00000073974
10090.ENSMUSP00000037251,10090.ENSMUSP00000073974
10090.ENSMUSP00000040694,10090.ENSMUSP00000073974
10090.ENSMUSP00000041857,10090.ENSMUSP00000073974
10090.ENSMUSP00000041968,10090.ENSMUSP00000073974
10090.ENSMUSP00000044034,10090.ENSMUSP00000073974
10090.ENSMUSP00000044048,10090.ENSMUSP00000073974
10090.ENSMUSP00000046101,10090.ENSMUSP00000073974
10090.ENSMUSP00000049983,10090.ENSMUSP00000073974
10090.ENSMUSP00000050398,10090.ENSMUSP00000073974
10090.ENSMUSP00000051479,10090.ENSMUSP00000073974
10090.ENSMUSP00000057543,10090.ENSMUSP00000073974
10090.ENSMUSP00000063714,10090.ENSMUSP00000073974
10090.ENSMUSP00000063734,10090.ENSMUSP00000073974
10090.ENSMUSP00000067164,10090.ENSMUSP00000073974
10090.ENSMUSP00000067953,10090.ENSMUSP00000073974
10090.ENSMUSP00000069616,10090.ENSMUSP00000073974
10090.ENSMUSP00000071654,10090.ENSMUSP00000073974
10090.ENSMUSP00000007216,10090.ENSMUSP00000074204
10090.ENSMUSP00000018711,10090.ENSMUSP00000074204
10090.ENSMUSP00000018993,10090.ENSMUSP00000074204
10090.ENSMUSP00000019649,10090.ENSMUSP00000074204
10090.ENSMUSP00000021077,10090.ENSMUSP00000074204
10090.ENSMUSP00000022601,10090.ENSMUSP00000074204
10090.ENSMUSP00000022698,10090.ENSMUSP00000074204
10090.ENSMUSP00000026420,10090.ENSMUSP00000074204
10090.ENSMUSP00000029126,10090.ENSMUSP00000074204
10090.ENSMUSP00000030693,10090.ENSMUSP00000074204
10090.ENSMUSP00000033136,10090.ENSMUSP00000074204
10090.ENSMUSP00000038838,10090.ENSMUSP00000074204
10090.ENSMUSP00000046101,10090.ENSMUSP00000074204
10090.ENSMUSP00000050191,10090.ENSMUSP00000074204
10090.ENSMUSP00000054338,10090.ENSMUSP00000074204
10090.ENSMUSP00000063714,10090.ENSMUSP00000074204
10090.ENSMUSP00000072732,10090.ENSMUSP00000074204
10090.ENSMUSP00000000193,10090.ENSMUSP00000074708
10090.ENSMUSP00000001008,10090.ENSMUSP00000074708
10090.ENSMUSP00000002133,10090.ENSMUSP00000074708
10090.ENSMUSP00000021011,10090.ENSMUSP00000074708
10090.ENSMUSP00000023687,10090.ENSMUSP00000074708
10090.ENSMUSP00000024959,10090.ENSMUSP00000074708
10090.ENSMUSP00000028881,10090.ENSMUSP00000074708
10090.ENSMUSP00000028882,10090.ENSMUSP00000074708
10090.ENSMUSP00000029559,10090.ENSMUSP00000074708
10090.ENSMUSP00000030693,10090.ENSMUSP00000074708
10090.ENSMUSP00000032239,10090.ENSMUSP00000074708
10090.ENSMUSP00000038636,10090.ENSMUSP00000074708
10090.ENSMUSP00000045864,10090.ENSMUSP00000074708
10090.ENSMUSP00000047960,10090.ENSMUSP00000074708
10090.ENSMUSP00000059129,10090.ENSMUSP00000074708
10090.ENSMUSP00000071636,10090.ENSMUSP00000074708
10090.ENSMUSP00000001989,10090.ENSMUSP00000074903
10090.ENSMUSP00000019649,10090.ENSMUSP00000074903
10090.ENSMUSP00000023673,10090.ENSMUSP00000074903
10090.ENSMUSP00000028552,10090.ENSMUSP00000074903
10090.ENSMUSP00000031061,10090.ENSMUSP00000074903
10090.ENSMUSP00000040707,10090.ENSMUSP00000074903
10090.ENSMUSP00000060791,10090.ENSMUSP00000074903
10090.ENSMUSP00000068530,10090.ENSMUSP00000074903
10090.ENSMUSP00000068961,10090.ENSMUSP00000074903
10090.ENSMUSP00000000756,10090.ENSMUSP00000075089
10090.ENSMUSP00000000804,10090.ENSMUSP00000075089
10090.ENSMUSP00000002855,10090.ENSMUSP00000075089
10090.ENSMUSP00000002889,10090.ENSMUSP00000075089
10090.ENSMUSP00000003521,10090.ENSMUSP00000075089
10090.ENSMUSP00000003612,10090.ENSMUSP00000075089
10090.ENSMUSP00000005041,10090.ENSMUSP00000075089
10090.ENSMUSP00000006377,10090.ENSMUSP00000075089
10090.ENSMUSP00000007216,10090.ENSMUSP00000075089
10090.ENSMUSP00000008036,10090.ENSMUSP00000075089
10090.ENSMUSP00000019649,10090.ENSMUSP00000075089
10090.ENSMUSP00000020217,10090.ENSMUSP00000075089
10090.ENSMUSP00000020608,10090.ENSMUSP00000075089
10090.ENSMUSP00000020640,10090.ENSMUSP00000075089
10090.ENSMUSP00000021046,10090.ENSMUSP00000075089
10090.ENSMUSP00000021062,10090.ENSMUSP00000075089
10090.ENSMUSP00000022960,10090.ENSMUSP00000075089
10090.ENSMUSP00000023507,10090.ENSMUSP00000075089
10090.ENSMUSP00000025193,10090.ENSMUSP00000075089
10090.ENSMUSP00000025218,10090.ENSMUSP00000075089
10090.ENSMUSP00000025357,10090.ENSMUSP00000075089
10090.ENSMUSP00000025955,10090.ENSMUSP00000075089
10090.ENSMUSP00000026125,10090.ENSMUSP00000075089
10090.ENSMUSP00000026420,10090.ENSMUSP00000075089
10090.ENSMUSP00000027252,10090.ENSMUSP00000075089
10090.ENSMUSP00000028087,10090.ENSMUSP00000075089
10090.ENSMUSP00000029722,10090.ENSMUSP00000075089
10090.ENSMUSP00000029803,10090.ENSMUSP00000075089
10090.ENSMUSP00000030348,10090.ENSMUSP00000075089
10090.ENSMUSP00000030623,10090.ENSMUSP00000075089
10090.ENSMUSP00000030894,10090.ENSMUSP00000075089
10090.ENSMUSP00000031061,10090.ENSMUSP00000075089
10090.ENSMUSP00000032138,10090.ENSMUSP00000075089
10090.ENSMUSP00000032597,10090.ENSMUSP00000075089
10090.ENSMUSP00000033683,10090.ENSMUSP00000075089
10090.ENSMUSP00000033880,10090.ENSMUSP00000075089
10090.ENSMUSP00000033927,10090.ENSMUSP00000075089
10090.ENSMUSP00000034131,10090.ENSMUSP00000075089
10090.ENSMUSP00000034966,10090.ENSMUSP00000075089
10090.ENSMUSP00000037251,10090.ENSMUSP00000075089
10090.ENSMUSP00000038352,10090.ENSMUSP00000075089
10090.ENSMUSP00000038813,10090.ENSMUSP00000075089
10090.ENSMUSP00000038943,10090.ENSMUSP00000075089
10090.ENSMUSP00000039657,10090.ENSMUSP00000075089
10090.ENSMUSP00000040377,10090.ENSMUSP00000075089
10090.ENSMUSP00000041538,10090.ENSMUSP00000075089
10090.ENSMUSP00000042207,10090.ENSMUSP00000075089
10090.ENSMUSP00000042457,10090.ENSMUSP00000075089
10090.ENSMUSP00000043047,10090.ENSMUSP00000075089
10090.ENSMUSP00000044178,10090.ENSMUSP00000075089
10090.ENSMUSP00000044497,10090.ENSMUSP00000075089
10090.ENSMUSP00000046101,10090.ENSMUSP00000075089
10090.ENSMUSP00000046506,10090.ENSMUSP00000075089
10090.ENSMUSP00000046837,10090.ENSMUSP00000075089
10090.ENSMUSP00000047397,10090.ENSMUSP00000075089
10090.ENSMUSP00000047398,10090.ENSMUSP00000075089
10090.ENSMUSP00000047797,10090.ENSMUSP00000075089
10090.ENSMUSP00000047865,10090.ENSMUSP00000075089
10090.ENSMUSP00000049146,10090.ENSMUSP00000075089
10090.ENSMUSP00000050191,10090.ENSMUSP00000075089
10090.ENSMUSP00000054424,10090.ENSMUSP00000075089
10090.ENSMUSP00000054490,10090.ENSMUSP00000075089
10090.ENSMUSP00000054863,10090.ENSMUSP00000075089
10090.ENSMUSP00000058432,10090.ENSMUSP00000075089
10090.ENSMUSP00000063714,10090.ENSMUSP00000075089
10090.ENSMUSP00000070503,10090.ENSMUSP00000075089
10090.ENSMUSP00000071214,10090.ENSMUSP00000075089
10090.ENSMUSP00000071752,10090.ENSMUSP00000075089
10090.ENSMUSP00000072732,10090.ENSMUSP00000075089
10090.ENSMUSP00000000090,10090.ENSMUSP00000075150
10090.ENSMUSP00000000175,10090.ENSMUSP00000075150
10090.ENSMUSP00000000756,10090.ENSMUSP00000075150
10090.ENSMUSP00000002133,10090.ENSMUSP00000075150
10090.ENSMUSP00000002452,10090.ENSMUSP00000075150
10090.ENSMUSP00000003521,10090.ENSMUSP00000075150
10090.ENSMUSP00000004396,10090.ENSMUSP00000075150
10090.ENSMUSP00000005185,10090.ENSMUSP00000075150
10090.ENSMUSP00000005647,10090.ENSMUSP00000075150
10090.ENSMUSP00000005923,10090.ENSMUSP00000075150
10090.ENSMUSP00000006254,10090.ENSMUSP00000075150
10090.ENSMUSP00000007012,10090.ENSMUSP00000075150
10090.ENSMUSP00000008036,10090.ENSMUSP00000075150
10090.ENSMUSP00000010007,10090.ENSMUSP00000075150
10090.ENSMUSP00000015011,10090.ENSMUSP00000075150
10090.ENSMUSP00000015236,10090.ENSMUSP00000075150
10090.ENSMUSP00000015719,10090.ENSMUSP00000075150
10090.ENSMUSP00000016396,10090.ENSMUSP00000075150
10090.ENSMUSP00000016463,10090.ENSMUSP00000075150
10090.ENSMUSP00000016571,10090.ENSMUSP00000075150
10090.ENSMUSP00000018430,10090.ENSMUSP00000075150
10090.ENSMUSP00000019506,10090.ENSMUSP00000075150
10090.ENSMUSP00000019649,10090.ENSMUSP00000075150
10090.ENSMUSP00000020203,10090.ENSMUSP00000075150
10090.ENSMUSP00000020372,10090.ENSMUSP00000075150
10090.ENSMUSP00000020504,10090.ENSMUSP00000075150
10090.ENSMUSP00000020653,10090.ENSMUSP00000075150
10090.ENSMUSP00000021669,10090.ENSMUSP00000075150
10090.ENSMUSP00000021942,10090.ENSMUSP00000075150
10090.ENSMUSP00000021993,10090.ENSMUSP00000075150
10090.ENSMUSP00000022341,10090.ENSMUSP00000075150
10090.ENSMUSP00000022781,10090.ENSMUSP00000075150
10090.ENSMUSP00000022980,10090.ENSMUSP00000075150
10090.ENSMUSP00000023036,10090.ENSMUSP00000075150
10090.ENSMUSP00000023210,10090.ENSMUSP00000075150
10090.ENSMUSP00000023514,10090.ENSMUSP00000075150
10090.ENSMUSP00000023608,10090.ENSMUSP00000075150
10090.ENSMUSP00000025163,10090.ENSMUSP00000075150
10090.ENSMUSP00000026062,10090.ENSMUSP00000075150
10090.ENSMUSP00000026420,10090.ENSMUSP00000075150
10090.ENSMUSP00000026459,10090.ENSMUSP00000075150
10090.ENSMUSP00000026576,10090.ENSMUSP00000075150
10090.ENSMUSP00000027111,10090.ENSMUSP00000075150
10090.ENSMUSP00000029082,10090.ENSMUSP00000075150
10090.ENSMUSP00000029925,10090.ENSMUSP00000075150
10090.ENSMUSP00000030051,10090.ENSMUSP00000075150
10090.ENSMUSP00000030125,10090.ENSMUSP00000075150
10090.ENSMUSP00000030455,10090.ENSMUSP00000075150
10090.ENSMUSP00000030642,10090.ENSMUSP00000075150
10090.ENSMUSP00000030851,10090.ENSMUSP00000075150
10090.ENSMUSP00000030942,10090.ENSMUSP00000075150
10090.ENSMUSP00000031099,10090.ENSMUSP00000075150
10090.ENSMUSP00000032597,10090.ENSMUSP00000075150
10090.ENSMUSP00000032844,10090.ENSMUSP00000075150
10090.ENSMUSP00000033582,10090.ENSMUSP00000075150
