10090.ENSMUSP00000009530,10090.ENSMUSP00000080974
10090.ENSMUSP00000014505,10090.ENSMUSP00000080974
10090.ENSMUSP00000019649,10090.ENSMUSP00000080974
10090.ENSMUSP00000020238,10090.ENSMUSP00000080974
10090.ENSMUSP00000020886,10090.ENSMUSP00000080974
10090.ENSMUSP00000021413,10090.ENSMUSP00000080974
10090.ENSMUSP00000021530,10090.ENSMUSP00000080974
10090.ENSMUSP00000021674,10090.ENSMUSP00000080974
10090.ENSMUSP00000021796,10090.ENSMUSP00000080974
10090.ENSMUSP00000023165,10090.ENSMUSP00000080974
10090.ENSMUSP00000023934,10090.ENSMUSP00000080974
10090.ENSMUSP00000027727,10090.ENSMUSP00000080974
10090.ENSMUSP00000028222,10090.ENSMUSP00000080974
10090.ENSMUSP00000028522,10090.ENSMUSP00000080974
10090.ENSMUSP00000029846,10090.ENSMUSP00000080974
10090.ENSMUSP00000030010,10090.ENSMUSP00000080974
10090.ENSMUSP00000031190,10090.ENSMUSP00000080974
10090.ENSMUSP00000031653,10090.ENSMUSP00000080974
10090.ENSMUSP00000041747,10090.ENSMUSP00000080974
10090.ENSMUSP00000042433,10090.ENSMUSP00000080974
10090.ENSMUSP00000043575,10090.ENSMUSP00000080974
10090.ENSMUSP00000043768,10090.ENSMUSP00000080974
10090.ENSMUSP00000046101,10090.ENSMUSP00000080974
10090.ENSMUSP00000055308,10090.ENSMUSP00000080974
10090.ENSMUSP00000059129,10090.ENSMUSP00000080974
10090.ENSMUSP00000064823,10090.ENSMUSP00000080974
10090.ENSMUSP00000069616,10090.ENSMUSP00000080974
10090.ENSMUSP00000000193,10090.ENSMUSP00000080991
10090.ENSMUSP00000001059,10090.ENSMUSP00000080991
10090.ENSMUSP00000001520,10090.ENSMUSP00000080991
10090.ENSMUSP00000003521,10090.ENSMUSP00000080991
10090.ENSMUSP00000005077,10090.ENSMUSP00000080991
10090.ENSMUSP00000005532,10090.ENSMUSP00000080991
10090.ENSMUSP00000005548,10090.ENSMUSP00000080991
10090.ENSMUSP00000005620,10090.ENSMUSP00000080991
10090.ENSMUSP00000005671,10090.ENSMUSP00000080991
10090.ENSMUSP00000006614,10090.ENSMUSP00000080991
10090.ENSMUSP00000007012,10090.ENSMUSP00000080991
10090.ENSMUSP00000007253,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000009530,10090.ENSMUSP00000080991
10090.ENSMUSP00000011058,10090.ENSMUSP00000080991
10090.ENSMUSP00000017945,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000020238,10090.ENSMUSP00000080991
10090.ENSMUSP00000020886,10090.ENSMUSP00000080991
10090.ENSMUSP00000021078,10090.ENSMUSP00000080991
10090.ENSMUSP00000021413,10090.ENSMUSP00000080991
10090.ENSMUSP00000021530,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000021796,10090.ENSMUSP00000080991
10090.ENSMUSP00000021993,10090.ENSMUSP00000080991
10090.ENSMUSP00000023165,10090.ENSMUSP00000080991
10090.ENSMUSP00000024954,10090.ENSMUSP00000080991
10090.ENSMUSP00000025217,10090.ENSMUSP00000080991
10090.ENSMUSP00000025931,10090.ENSMUSP00000080991
10090.ENSMUSP00000026122,10090.ENSMUSP00000080991
10090.ENSMUSP00000026459,10090.ENSMUSP00000080991
10090.ENSMUSP00000026978,10090.ENSMUSP00000080991
10090.ENSMUSP00000027111,10090.ENSMUSP00000080991
10090.ENSMUSP00000027727,10090.ENSMUSP00000080991
10090.ENSMUSP00000027792,10090.ENSMUSP00000080991
10090.ENSMUSP00000027810,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000029769,10090.ENSMUSP00000080991
10090.ENSMUSP00000029846,10090.ENSMUSP00000080991
10090.ENSMUSP00000030010,10090.ENSMUSP00000080991
10090.ENSMUSP00000030051,10090.ENSMUSP00000080991
10090.ENSMUSP00000030513,10090.ENSMUSP00000080991
10090.ENSMUSP00000031190,10090.ENSMUSP00000080991
10090.ENSMUSP00000031625,10090.ENSMUSP00000080991
10090.ENSMUSP00000031653,10090.ENSMUSP00000080991
10090.ENSMUSP00000033157,10090.ENSMUSP00000080991
10090.ENSMUSP00000033326,10090.ENSMUSP00000080991
10090.ENSMUSP00000034905,10090.ENSMUSP00000080991
10090.ENSMUSP00000037206,10090.ENSMUSP00000080991
10090.ENSMUSP00000043587,10090.ENSMUSP00000080991
10090.ENSMUSP00000043768,10090.ENSMUSP00000080991
10090.ENSMUSP00000044048,10090.ENSMUSP00000080991
10090.ENSMUSP00000046101,10090.ENSMUSP00000080991
10090.ENSMUSP00000051809,10090.ENSMUSP00000080991
10090.ENSMUSP00000053101,10090.ENSMUSP00000080991
10090.ENSMUSP00000055308,10090.ENSMUSP00000080991
10090.ENSMUSP00000057339,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000059129,10090.ENSMUSP00000080991
10090.ENSMUSP00000061493,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000069616,10090.ENSMUSP00000080991
10090.ENSMUSP00000069744,10090.ENSMUSP00000080991
10090.ENSMUSP00000074724,10090.ENSMUSP00000080991
10090.ENSMUSP00000080974,10090.ENSMUSP00000080991
10090.ENSMUSP00000000090,10090.ENSMUSP00000080992
10090.ENSMUSP00000001520,10090.ENSMUSP00000080992
10090.ENSMUSP00000006435,10090.ENSMUSP00000080992
10090.ENSMUSP00000007012,10090.ENSMUSP00000080992
10090.ENSMUSP00000020504,10090.ENSMUSP00000080992
10090.ENSMUSP00000021078,10090.ENSMUSP00000080992
10090.ENSMUSP00000021993,10090.ENSMUSP00000080992
10090.ENSMUSP00000022268,10090.ENSMUSP00000080992
10090.ENSMUSP00000025217,10090.ENSMUSP00000080992
10090.ENSMUSP00000026459,10090.ENSMUSP00000080992
10090.ENSMUSP00000027111,10090.ENSMUSP00000080992
10090.ENSMUSP00000027810,10090.ENSMUSP00000080992
10090.ENSMUSP00000033157,10090.ENSMUSP00000080992
10090.ENSMUSP00000046101,10090.ENSMUSP00000080992
10090.ENSMUSP00000053101,10090.ENSMUSP00000080992
10090.ENSMUSP00000080991,10090.ENSMUSP00000080992
10090.ENSMUSP00000000090,10090.ENSMUSP00000080993
10090.ENSMUSP00000000804,10090.ENSMUSP00000080993
10090.ENSMUSP00000005548,10090.ENSMUSP00000080993
10090.ENSMUSP00000005620,10090.ENSMUSP00000080993
10090.ENSMUSP00000007012,10090.ENSMUSP00000080993
10090.ENSMUSP00000011058,10090.ENSMUSP00000080993
10090.ENSMUSP00000021078,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000021993,10090.ENSMUSP00000080993
10090.ENSMUSP00000022268,10090.ENSMUSP00000080993
10090.ENSMUSP00000023830,10090.ENSMUSP00000080993
10090.ENSMUSP00000025217,10090.ENSMUSP00000080993
10090.ENSMUSP00000026122,10090.ENSMUSP00000080993
10090.ENSMUSP00000026459,10090.ENSMUSP00000080993
10090.ENSMUSP00000027111,10090.ENSMUSP00000080993
10090.ENSMUSP00000027810,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000043587,10090.ENSMUSP00000080993
10090.ENSMUSP00000046101,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000052912,10090.ENSMUSP00000080993
10090.ENSMUSP00000075089,10090.ENSMUSP00000080993
10090.ENSMUSP00000080743,10090.ENSMUSP00000080993
10090.ENSMUSP00000080974,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000000090,10090.ENSMUSP00000080994
10090.ENSMUSP00000001520,10090.ENSMUSP00000080994
10090.ENSMUSP00000003451,10090.ENSMUSP00000080994
10090.ENSMUSP00000007012,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000011058,10090.ENSMUSP00000080994
10090.ENSMUSP00000017288,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020637,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000021993,10090.ENSMUSP00000080994
10090.ENSMUSP00000022268,10090.ENSMUSP00000080994
10090.ENSMUSP00000025217,10090.ENSMUSP00000080994
10090.ENSMUSP00000026122,10090.ENSMUSP00000080994
10090.ENSMUSP00000026459,10090.ENSMUSP00000080994
10090.ENSMUSP00000027111,10090.ENSMUSP00000080994
10090.ENSMUSP00000027810,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000039657,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047661,10090.ENSMUSP00000080994
10090.ENSMUSP00000052912,10090.ENSMUSP00000080994
10090.ENSMUSP00000074724,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000000090,10090.ENSMUSP00000080996
10090.ENSMUSP00000001479,10090.ENSMUSP00000080996
10090.ENSMUSP00000001520,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000006435,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000011058,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000022268,10090.ENSMUSP00000080996
10090.ENSMUSP00000023830,10090.ENSMUSP00000080996
10090.ENSMUSP00000025217,10090.ENSMUSP00000080996
10090.ENSMUSP00000026073,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000027111,10090.ENSMUSP00000080996
10090.ENSMUSP00000027856,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000030513,10090.ENSMUSP00000080996
10090.ENSMUSP00000032168,10090.ENSMUSP00000080996
10090.ENSMUSP00000033809,10090.ENSMUSP00000080996
10090.ENSMUSP00000034524,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000044417,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000005548,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000011058,10090.ENSMUSP00000080997
10090.ENSMUSP00000021993,10090.ENSMUSP00000080997
10090.ENSMUSP00000022268,10090.ENSMUSP00000080997
10090.ENSMUSP00000023934,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000027111,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000000090,10090.ENSMUSP00000080998
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000080998
10090.ENSMUSP00000011058,10090.ENSMUSP00000080998
10090.ENSMUSP00000021078,10090.ENSMUSP00000080998
10090.ENSMUSP00000021993,10090.ENSMUSP00000080998
10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000026459,10090.ENSMUSP00000080998
10090.ENSMUSP00000027111,10090.ENSMUSP00000080998
10090.ENSMUSP00000027810,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000030513,10090.ENSMUSP00000080998
10090.ENSMUSP00000033157,10090.ENSMUSP00000080998
10090.ENSMUSP00000037613,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000062429,10090.ENSMUSP00000080998
10090.ENSMUSP00000074724,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000001520,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000021078,10090.ENSMUSP00000081000
10090.ENSMUSP00000021993,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000027111,10090.ENSMUSP00000081000
10090.ENSMUSP00000027810,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000032168,10090.ENSMUSP00000081000
10090.ENSMUSP00000033157,10090.ENSMUSP00000081000
10090.ENSMUSP00000033283,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000001520,10090.ENSMUSP00000081001
10090.ENSMUSP00000007012,10090.ENSMUSP00000081001
10090.ENSMUSP00000011058,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000021078,10090.ENSMUSP00000081001
10090.ENSMUSP00000021993,10090.ENSMUSP00000081001
10090.ENSMUSP00000025217,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000027111,10090.ENSMUSP00000081001
10090.ENSMUSP00000027810,10090.ENSMUSP00000081001
10090.ENSMUSP00000027856,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000030513,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000032168,10090.ENSMUSP00000081001
10090.ENSMUSP00000033157,10090.ENSMUSP00000081001
10090.ENSMUSP00000033283,10090.ENSMUSP00000081001
10090.ENSMUSP00000034524,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000000090,10090.ENSMUSP00000081003
10090.ENSMUSP00000001520,10090.ENSMUSP00000081003
10090.ENSMUSP00000003860,10090.ENSMUSP00000081003
10090.ENSMUSP00000006435,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000019734,10090.ENSMUSP00000081003
10090.ENSMUSP00000021993,10090.ENSMUSP00000081003
10090.ENSMUSP00000022268,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026269,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000027111,10090.ENSMUSP00000081003
10090.ENSMUSP00000027810,10090.ENSMUSP00000081003
10090.ENSMUSP00000027856,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000033157,10090.ENSMUSP00000081003
10090.ENSMUSP00000034400,10090.ENSMUSP00000081003
10090.ENSMUSP00000034524,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000075089,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000000090,10090.ENSMUSP00000081021
10090.ENSMUSP00000007012,10090.ENSMUSP00000081021
10090.ENSMUSP00000011058,10090.ENSMUSP00000081021
10090.ENSMUSP00000021078,10090.ENSMUSP00000081021
10090.ENSMUSP00000021993,10090.ENSMUSP00000081021
10090.ENSMUSP00000026459,10090.ENSMUSP00000081021
10090.ENSMUSP00000027111,10090.ENSMUSP00000081021
10090.ENSMUSP00000027810,10090.ENSMUSP00000081021
10090.ENSMUSP00000033157,10090.ENSMUSP00000081021
10090.ENSMUSP00000044417,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000033283,10090.ENSMUSP00000082270
10090.ENSMUSP00000042792,10090.ENSMUSP00000082270
10090.ENSMUSP00000003310,10090.ENSMUSP00000083292
10090.ENSMUSP00000034878,10090.ENSMUSP00000083292
10090.ENSMUSP00000044801,10090.ENSMUSP00000083292
10090.ENSMUSP00000052717,10090.ENSMUSP00000083292
10090.ENSMUSP00000054674,10090.ENSMUSP00000083292
10090.ENSMUSP00000064823,10090.ENSMUSP00000083292
10090.ENSMUSP00000069616,10090.ENSMUSP00000083292
10090.ENSMUSP00000000193,10090.ENSMUSP00000083587
10090.ENSMUSP00000002011,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000005077,10090.ENSMUSP00000083587
10090.ENSMUSP00000005532,10090.ENSMUSP00000083587
10090.ENSMUSP00000005548,10090.ENSMUSP00000083587
10090.ENSMUSP00000006614,10090.ENSMUSP00000083587
10090.ENSMUSP00000007012,10090.ENSMUSP00000083587
10090.ENSMUSP00000007959,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000017945,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020238,10090.ENSMUSP00000083587
10090.ENSMUSP00000020886,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000021530,10090.ENSMUSP00000083587
10090.ENSMUSP00000021674,10090.ENSMUSP00000083587
10090.ENSMUSP00000021796,10090.ENSMUSP00000083587
10090.ENSMUSP00000023165,10090.ENSMUSP00000083587
10090.ENSMUSP00000024954,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000026978,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028522,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000029663,10090.ENSMUSP00000083587
10090.ENSMUSP00000029846,10090.ENSMUSP00000083587
10090.ENSMUSP00000030010,10090.ENSMUSP00000083587
10090.ENSMUSP00000031327,10090.ENSMUSP00000083587
10090.ENSMUSP00000031653,10090.ENSMUSP00000083587
10090.ENSMUSP00000033283,10090.ENSMUSP00000083587
10090.ENSMUSP00000035404,10090.ENSMUSP00000083587
10090.ENSMUSP00000042433,10090.ENSMUSP00000083587
10090.ENSMUSP00000043768,10090.ENSMUSP00000083587
10090.ENSMUSP00000044048,10090.ENSMUSP00000083587
10090.ENSMUSP00000047661,10090.ENSMUSP00000083587
10090.ENSMUSP00000049977,10090.ENSMUSP00000083587
10090.ENSMUSP00000053101,10090.ENSMUSP00000083587
10090.ENSMUSP00000055308,10090.ENSMUSP00000083587
10090.ENSMUSP00000057815,10090.ENSMUSP00000083587
10090.ENSMUSP00000059129,10090.ENSMUSP00000083587
10090.ENSMUSP00000059371,10090.ENSMUSP00000083587
10090.ENSMUSP00000060143,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000064823,10090.ENSMUSP00000083587
10090.ENSMUSP00000069616,10090.ENSMUSP00000083587
10090.ENSMUSP00000069744,10090.ENSMUSP00000083587
10090.ENSMUSP00000080974,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000000193,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001042,10090.ENSMUSP00000083705
10090.ENSMUSP00000001520,10090.ENSMUSP00000083705
10090.ENSMUSP00000003310,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000005077,10090.ENSMUSP00000083705
10090.ENSMUSP00000005620,10090.ENSMUSP00000083705
10090.ENSMUSP00000006435,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000008004,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000009693,10090.ENSMUSP00000083705
10090.ENSMUSP00000011058,10090.ENSMUSP00000083705
10090.ENSMUSP00000018727,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020227,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020504,10090.ENSMUSP00000083705
10090.ENSMUSP00000020578,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000020886,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021083,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000022268,10090.ENSMUSP00000083705
10090.ENSMUSP00000023165,10090.ENSMUSP00000083705
10090.ENSMUSP00000025217,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000025963,10090.ENSMUSP00000083705
10090.ENSMUSP00000026073,10090.ENSMUSP00000083705
10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000027727,10090.ENSMUSP00000083705
