10090.ENSMUSP00000034827,10090.ENSMUSP00000054856
10090.ENSMUSP00000034866,10090.ENSMUSP00000054856
10090.ENSMUSP00000034881,10090.ENSMUSP00000054856
10090.ENSMUSP00000035325,10090.ENSMUSP00000054856
10090.ENSMUSP00000037341,10090.ENSMUSP00000054856
10090.ENSMUSP00000037597,10090.ENSMUSP00000054856
10090.ENSMUSP00000038352,10090.ENSMUSP00000054856
10090.ENSMUSP00000038485,10090.ENSMUSP00000054856
10090.ENSMUSP00000038915,10090.ENSMUSP00000054856
10090.ENSMUSP00000039951,10090.ENSMUSP00000054856
10090.ENSMUSP00000040741,10090.ENSMUSP00000054856
10090.ENSMUSP00000040860,10090.ENSMUSP00000054856
10090.ENSMUSP00000041538,10090.ENSMUSP00000054856
10090.ENSMUSP00000041756,10090.ENSMUSP00000054856
10090.ENSMUSP00000042967,10090.ENSMUSP00000054856
10090.ENSMUSP00000043559,10090.ENSMUSP00000054856
10090.ENSMUSP00000044178,10090.ENSMUSP00000054856
10090.ENSMUSP00000044417,10090.ENSMUSP00000054856
10090.ENSMUSP00000044751,10090.ENSMUSP00000054856
10090.ENSMUSP00000045284,10090.ENSMUSP00000054856
10090.ENSMUSP00000046016,10090.ENSMUSP00000054856
10090.ENSMUSP00000046538,10090.ENSMUSP00000054856
10090.ENSMUSP00000047661,10090.ENSMUSP00000054856
10090.ENSMUSP00000047960,10090.ENSMUSP00000054856
10090.ENSMUSP00000050156,10090.ENSMUSP00000054856
10090.ENSMUSP00000052908,10090.ENSMUSP00000054856
10090.ENSMUSP00000053033,10090.ENSMUSP00000054856
10090.ENSMUSP00000053145,10090.ENSMUSP00000054856
10090.ENSMUSP00000000090,10090.ENSMUSP00000054863
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000000804,10090.ENSMUSP00000054863
10090.ENSMUSP00000001566,10090.ENSMUSP00000054863
10090.ENSMUSP00000001611,10090.ENSMUSP00000054863
10090.ENSMUSP00000001620,10090.ENSMUSP00000054863
10090.ENSMUSP00000001724,10090.ENSMUSP00000054863
10090.ENSMUSP00000001757,10090.ENSMUSP00000054863
10090.ENSMUSP00000002733,10090.ENSMUSP00000054863
10090.ENSMUSP00000003183,10090.ENSMUSP00000054863
10090.ENSMUSP00000003310,10090.ENSMUSP00000054863
10090.ENSMUSP00000003450,10090.ENSMUSP00000054863
10090.ENSMUSP00000003521,10090.ENSMUSP00000054863
10090.ENSMUSP00000003575,10090.ENSMUSP00000054863
10090.ENSMUSP00000004206,10090.ENSMUSP00000054863
10090.ENSMUSP00000004281,10090.ENSMUSP00000054863
10090.ENSMUSP00000004786,10090.ENSMUSP00000054863
10090.ENSMUSP00000005017,10090.ENSMUSP00000054863
10090.ENSMUSP00000005041,10090.ENSMUSP00000054863
10090.ENSMUSP00000005647,10090.ENSMUSP00000054863
10090.ENSMUSP00000005705,10090.ENSMUSP00000054863
10090.ENSMUSP00000005923,10090.ENSMUSP00000054863
10090.ENSMUSP00000007266,10090.ENSMUSP00000054863
10090.ENSMUSP00000008036,10090.ENSMUSP00000054863
10090.ENSMUSP00000009036,10090.ENSMUSP00000054863
10090.ENSMUSP00000009157,10090.ENSMUSP00000054863
10090.ENSMUSP00000009774,10090.ENSMUSP00000054863
10090.ENSMUSP00000011896,10090.ENSMUSP00000054863
10090.ENSMUSP00000013130,10090.ENSMUSP00000054863
10090.ENSMUSP00000015011,10090.ENSMUSP00000054863
10090.ENSMUSP00000016081,10090.ENSMUSP00000054863
10090.ENSMUSP00000016463,10090.ENSMUSP00000054863
10090.ENSMUSP00000017975,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000018449,10090.ENSMUSP00000054863
10090.ENSMUSP00000018755,10090.ENSMUSP00000054863
10090.ENSMUSP00000018909,10090.ENSMUSP00000054863
10090.ENSMUSP00000018992,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000019939,10090.ENSMUSP00000054863
10090.ENSMUSP00000020203,10090.ENSMUSP00000054863
10090.ENSMUSP00000020317,10090.ENSMUSP00000054863
10090.ENSMUSP00000020397,10090.ENSMUSP00000054863
10090.ENSMUSP00000020504,10090.ENSMUSP00000054863
10090.ENSMUSP00000020695,10090.ENSMUSP00000054863
10090.ENSMUSP00000021062,10090.ENSMUSP00000054863
10090.ENSMUSP00000021226,10090.ENSMUSP00000054863
10090.ENSMUSP00000021239,10090.ENSMUSP00000054863
10090.ENSMUSP00000021425,10090.ENSMUSP00000054863
10090.ENSMUSP00000021674,10090.ENSMUSP00000054863
10090.ENSMUSP00000021942,10090.ENSMUSP00000054863
10090.ENSMUSP00000022089,10090.ENSMUSP00000054863
10090.ENSMUSP00000022102,10090.ENSMUSP00000054863
10090.ENSMUSP00000022386,10090.ENSMUSP00000054863
10090.ENSMUSP00000022766,10090.ENSMUSP00000054863
10090.ENSMUSP00000022855,10090.ENSMUSP00000054863
10090.ENSMUSP00000023210,10090.ENSMUSP00000054863
10090.ENSMUSP00000023467,10090.ENSMUSP00000054863
10090.ENSMUSP00000023630,10090.ENSMUSP00000054863
10090.ENSMUSP00000023707,10090.ENSMUSP00000054863
10090.ENSMUSP00000023849,10090.ENSMUSP00000054863
10090.ENSMUSP00000023873,10090.ENSMUSP00000054863
10090.ENSMUSP00000024042,10090.ENSMUSP00000054863
10090.ENSMUSP00000024802,10090.ENSMUSP00000054863
10090.ENSMUSP00000025217,10090.ENSMUSP00000054863
10090.ENSMUSP00000025762,10090.ENSMUSP00000054863
10090.ENSMUSP00000025867,10090.ENSMUSP00000054863
10090.ENSMUSP00000026093,10090.ENSMUSP00000054863
10090.ENSMUSP00000026125,10090.ENSMUSP00000054863
10090.ENSMUSP00000026459,10090.ENSMUSP00000054863
10090.ENSMUSP00000026572,10090.ENSMUSP00000054863
10090.ENSMUSP00000027127,10090.ENSMUSP00000054863
10090.ENSMUSP00000027897,10090.ENSMUSP00000054863
10090.ENSMUSP00000028600,10090.ENSMUSP00000054863
10090.ENSMUSP00000028921,10090.ENSMUSP00000054863
10090.ENSMUSP00000029082,10090.ENSMUSP00000054863
10090.ENSMUSP00000029385,10090.ENSMUSP00000054863
10090.ENSMUSP00000029405,10090.ENSMUSP00000054863
10090.ENSMUSP00000029663,10090.ENSMUSP00000054863
10090.ENSMUSP00000029722,10090.ENSMUSP00000054863
10090.ENSMUSP00000029803,10090.ENSMUSP00000054863
10090.ENSMUSP00000030014,10090.ENSMUSP00000054863
10090.ENSMUSP00000030125,10090.ENSMUSP00000054863
10090.ENSMUSP00000030134,10090.ENSMUSP00000054863
10090.ENSMUSP00000030348,10090.ENSMUSP00000054863
10090.ENSMUSP00000030381,10090.ENSMUSP00000054863
10090.ENSMUSP00000030404,10090.ENSMUSP00000054863
10090.ENSMUSP00000030455,10090.ENSMUSP00000054863
10090.ENSMUSP00000030623,10090.ENSMUSP00000054863
10090.ENSMUSP00000030665,10090.ENSMUSP00000054863
10090.ENSMUSP00000030769,10090.ENSMUSP00000054863
10090.ENSMUSP00000030787,10090.ENSMUSP00000054863
10090.ENSMUSP00000030797,10090.ENSMUSP00000054863
10090.ENSMUSP00000031061,10090.ENSMUSP00000054863
10090.ENSMUSP00000031625,10090.ENSMUSP00000054863
10090.ENSMUSP00000032138,10090.ENSMUSP00000054863
10090.ENSMUSP00000032151,10090.ENSMUSP00000054863
10090.ENSMUSP00000032165,10090.ENSMUSP00000054863
10090.ENSMUSP00000032898,10090.ENSMUSP00000054863
10090.ENSMUSP00000033282,10090.ENSMUSP00000054863
10090.ENSMUSP00000033313,10090.ENSMUSP00000054863
10090.ENSMUSP00000033673,10090.ENSMUSP00000054863
10090.ENSMUSP00000034524,10090.ENSMUSP00000054863
10090.ENSMUSP00000034827,10090.ENSMUSP00000054863
10090.ENSMUSP00000034834,10090.ENSMUSP00000054863
10090.ENSMUSP00000034966,10090.ENSMUSP00000054863
10090.ENSMUSP00000036881,10090.ENSMUSP00000054863
10090.ENSMUSP00000037206,10090.ENSMUSP00000054863
10090.ENSMUSP00000037583,10090.ENSMUSP00000054863
10090.ENSMUSP00000037597,10090.ENSMUSP00000054863
10090.ENSMUSP00000037613,10090.ENSMUSP00000054863
10090.ENSMUSP00000038839,10090.ENSMUSP00000054863
10090.ENSMUSP00000039109,10090.ENSMUSP00000054863
10090.ENSMUSP00000041538,10090.ENSMUSP00000054863
10090.ENSMUSP00000041968,10090.ENSMUSP00000054863
10090.ENSMUSP00000042457,10090.ENSMUSP00000054863
10090.ENSMUSP00000042691,10090.ENSMUSP00000054863
10090.ENSMUSP00000043047,10090.ENSMUSP00000054863
10090.ENSMUSP00000043566,10090.ENSMUSP00000054863
10090.ENSMUSP00000043662,10090.ENSMUSP00000054863
10090.ENSMUSP00000044129,10090.ENSMUSP00000054863
10090.ENSMUSP00000044548,10090.ENSMUSP00000054863
10090.ENSMUSP00000046101,10090.ENSMUSP00000054863
10090.ENSMUSP00000046643,10090.ENSMUSP00000054863
10090.ENSMUSP00000047661,10090.ENSMUSP00000054863
10090.ENSMUSP00000048537,10090.ENSMUSP00000054863
10090.ENSMUSP00000050076,10090.ENSMUSP00000054863
10090.ENSMUSP00000050292,10090.ENSMUSP00000054863
10090.ENSMUSP00000051033,10090.ENSMUSP00000054863
10090.ENSMUSP00000051223,10090.ENSMUSP00000054863
10090.ENSMUSP00000051293,10090.ENSMUSP00000054863
10090.ENSMUSP00000051432,10090.ENSMUSP00000054863
10090.ENSMUSP00000051968,10090.ENSMUSP00000054863
10090.ENSMUSP00000052258,10090.ENSMUSP00000054863
10090.ENSMUSP00000000804,10090.ENSMUSP00000055104
10090.ENSMUSP00000004281,10090.ENSMUSP00000055104
10090.ENSMUSP00000015456,10090.ENSMUSP00000055104
10090.ENSMUSP00000019649,10090.ENSMUSP00000055104
10090.ENSMUSP00000021048,10090.ENSMUSP00000055104
10090.ENSMUSP00000021413,10090.ENSMUSP00000055104
10090.ENSMUSP00000025867,10090.ENSMUSP00000055104
10090.ENSMUSP00000029013,10090.ENSMUSP00000055104
10090.ENSMUSP00000033394,10090.ENSMUSP00000055104
10090.ENSMUSP00000052563,10090.ENSMUSP00000055104
10090.ENSMUSP00000000193,10090.ENSMUSP00000055308
10090.ENSMUSP00000000642,10090.ENSMUSP00000055308
10090.ENSMUSP00000001513,10090.ENSMUSP00000055308
10090.ENSMUSP00000001547,10090.ENSMUSP00000055308
10090.ENSMUSP00000001566,10090.ENSMUSP00000055308
10090.ENSMUSP00000002444,10090.ENSMUSP00000055308
10090.ENSMUSP00000002883,10090.ENSMUSP00000055308
10090.ENSMUSP00000003152,10090.ENSMUSP00000055308
10090.ENSMUSP00000004281,10090.ENSMUSP00000055308
10090.ENSMUSP00000005548,10090.ENSMUSP00000055308
10090.ENSMUSP00000005600,10090.ENSMUSP00000055308
10090.ENSMUSP00000007012,10090.ENSMUSP00000055308
10090.ENSMUSP00000007799,10090.ENSMUSP00000055308
10090.ENSMUSP00000007959,10090.ENSMUSP00000055308
10090.ENSMUSP00000008995,10090.ENSMUSP00000055308
10090.ENSMUSP00000009530,10090.ENSMUSP00000055308
10090.ENSMUSP00000009774,10090.ENSMUSP00000055308
10090.ENSMUSP00000014691,10090.ENSMUSP00000055308
10090.ENSMUSP00000015645,10090.ENSMUSP00000055308
10090.ENSMUSP00000018113,10090.ENSMUSP00000055308
10090.ENSMUSP00000018711,10090.ENSMUSP00000055308
10090.ENSMUSP00000019064,10090.ENSMUSP00000055308
10090.ENSMUSP00000019649,10090.ENSMUSP00000055308
10090.ENSMUSP00000019861,10090.ENSMUSP00000055308
10090.ENSMUSP00000020238,10090.ENSMUSP00000055308
10090.ENSMUSP00000020608,10090.ENSMUSP00000055308
10090.ENSMUSP00000020629,10090.ENSMUSP00000055308
10090.ENSMUSP00000020695,10090.ENSMUSP00000055308
10090.ENSMUSP00000021046,10090.ENSMUSP00000055308
10090.ENSMUSP00000021413,10090.ENSMUSP00000055308
10090.ENSMUSP00000021428,10090.ENSMUSP00000055308
10090.ENSMUSP00000021467,10090.ENSMUSP00000055308
10090.ENSMUSP00000021530,10090.ENSMUSP00000055308
10090.ENSMUSP00000021674,10090.ENSMUSP00000055308
10090.ENSMUSP00000022378,10090.ENSMUSP00000055308
10090.ENSMUSP00000023179,10090.ENSMUSP00000055308
10090.ENSMUSP00000023467,10090.ENSMUSP00000055308
10090.ENSMUSP00000023507,10090.ENSMUSP00000055308
10090.ENSMUSP00000023673,10090.ENSMUSP00000055308
10090.ENSMUSP00000023707,10090.ENSMUSP00000055308
10090.ENSMUSP00000024727,10090.ENSMUSP00000055308
10090.ENSMUSP00000024839,10090.ENSMUSP00000055308
10090.ENSMUSP00000025193,10090.ENSMUSP00000055308
10090.ENSMUSP00000025217,10090.ENSMUSP00000055308
10090.ENSMUSP00000025867,10090.ENSMUSP00000055308
10090.ENSMUSP00000026416,10090.ENSMUSP00000055308
10090.ENSMUSP00000026572,10090.ENSMUSP00000055308
10090.ENSMUSP00000027379,10090.ENSMUSP00000055308
10090.ENSMUSP00000027384,10090.ENSMUSP00000055308
10090.ENSMUSP00000027727,10090.ENSMUSP00000055308
10090.ENSMUSP00000028117,10090.ENSMUSP00000055308
10090.ENSMUSP00000028222,10090.ENSMUSP00000055308
10090.ENSMUSP00000028600,10090.ENSMUSP00000055308
10090.ENSMUSP00000028836,10090.ENSMUSP00000055308
10090.ENSMUSP00000028981,10090.ENSMUSP00000055308
10090.ENSMUSP00000029266,10090.ENSMUSP00000055308
10090.ENSMUSP00000029559,10090.ENSMUSP00000055308
10090.ENSMUSP00000029771,10090.ENSMUSP00000055308
10090.ENSMUSP00000029803,10090.ENSMUSP00000055308
10090.ENSMUSP00000030787,10090.ENSMUSP00000055308
10090.ENSMUSP00000031017,10090.ENSMUSP00000055308
10090.ENSMUSP00000032898,10090.ENSMUSP00000055308
10090.ENSMUSP00000033342,10090.ENSMUSP00000055308
10090.ENSMUSP00000033380,10090.ENSMUSP00000055308
10090.ENSMUSP00000033570,10090.ENSMUSP00000055308
10090.ENSMUSP00000034276,10090.ENSMUSP00000055308
10090.ENSMUSP00000034428,10090.ENSMUSP00000055308
10090.ENSMUSP00000034432,10090.ENSMUSP00000055308
10090.ENSMUSP00000034755,10090.ENSMUSP00000055308
10090.ENSMUSP00000034834,10090.ENSMUSP00000055308
10090.ENSMUSP00000035157,10090.ENSMUSP00000055308
10090.ENSMUSP00000036039,10090.ENSMUSP00000055308
10090.ENSMUSP00000037206,10090.ENSMUSP00000055308
10090.ENSMUSP00000038489,10090.ENSMUSP00000055308
10090.ENSMUSP00000038744,10090.ENSMUSP00000055308
10090.ENSMUSP00000039003,10090.ENSMUSP00000055308
10090.ENSMUSP00000039222,10090.ENSMUSP00000055308
10090.ENSMUSP00000042187,10090.ENSMUSP00000055308
10090.ENSMUSP00000042207,10090.ENSMUSP00000055308
10090.ENSMUSP00000042342,10090.ENSMUSP00000055308
10090.ENSMUSP00000042875,10090.ENSMUSP00000055308
10090.ENSMUSP00000043279,10090.ENSMUSP00000055308
10090.ENSMUSP00000043849,10090.ENSMUSP00000055308
10090.ENSMUSP00000044048,10090.ENSMUSP00000055308
10090.ENSMUSP00000044827,10090.ENSMUSP00000055308
10090.ENSMUSP00000045409,10090.ENSMUSP00000055308
10090.ENSMUSP00000046101,10090.ENSMUSP00000055308
10090.ENSMUSP00000046837,10090.ENSMUSP00000055308
10090.ENSMUSP00000050189,10090.ENSMUSP00000055308
10090.ENSMUSP00000051033,10090.ENSMUSP00000055308
10090.ENSMUSP00000051223,10090.ENSMUSP00000055308
10090.ENSMUSP00000051432,10090.ENSMUSP00000055308
10090.ENSMUSP00000051726,10090.ENSMUSP00000055308
10090.ENSMUSP00000051809,10090.ENSMUSP00000055308
10090.ENSMUSP00000053483,10090.ENSMUSP00000055308
10090.ENSMUSP00000054428,10090.ENSMUSP00000055308
10090.ENSMUSP00000000356,10090.ENSMUSP00000055815
10090.ENSMUSP00000003451,10090.ENSMUSP00000055815
10090.ENSMUSP00000007959,10090.ENSMUSP00000055815
10090.ENSMUSP00000030971,10090.ENSMUSP00000055815
10090.ENSMUSP00000034432,10090.ENSMUSP00000055815
10090.ENSMUSP00000038915,10090.ENSMUSP00000055815
10090.ENSMUSP00000044123,10090.ENSMUSP00000055815
10090.ENSMUSP00000014321,10090.ENSMUSP00000055892
10090.ENSMUSP00000021052,10090.ENSMUSP00000055892
10090.ENSMUSP00000026093,10090.ENSMUSP00000055892
10090.ENSMUSP00000030028,10090.ENSMUSP00000055892
10090.ENSMUSP00000033992,10090.ENSMUSP00000055892
10090.ENSMUSP00000043279,10090.ENSMUSP00000055892
10090.ENSMUSP00000001147,10090.ENSMUSP00000056364
10090.ENSMUSP00000001547,10090.ENSMUSP00000056364
10090.ENSMUSP00000001595,10090.ENSMUSP00000056364
10090.ENSMUSP00000002809,10090.ENSMUSP00000056364
10090.ENSMUSP00000007799,10090.ENSMUSP00000056364
10090.ENSMUSP00000018113,10090.ENSMUSP00000056364
10090.ENSMUSP00000020171,10090.ENSMUSP00000056364
10090.ENSMUSP00000020629,10090.ENSMUSP00000056364
10090.ENSMUSP00000022282,10090.ENSMUSP00000056364
10090.ENSMUSP00000025419,10090.ENSMUSP00000056364
10090.ENSMUSP00000031411,10090.ENSMUSP00000056364
10090.ENSMUSP00000032555,10090.ENSMUSP00000056364
10090.ENSMUSP00000033899,10090.ENSMUSP00000056364
10090.ENSMUSP00000034755,10090.ENSMUSP00000056364
10090.ENSMUSP00000000090,10090.ENSMUSP00000056502
10090.ENSMUSP00000000642,10090.ENSMUSP00000056502
10090.ENSMUSP00000002452,10090.ENSMUSP00000056502
10090.ENSMUSP00000002735,10090.ENSMUSP00000056502
10090.ENSMUSP00000003521,10090.ENSMUSP00000056502
10090.ENSMUSP00000004375,10090.ENSMUSP00000056502
10090.ENSMUSP00000004968,10090.ENSMUSP00000056502
10090.ENSMUSP00000005548,10090.ENSMUSP00000056502
10090.ENSMUSP00000005647,10090.ENSMUSP00000056502
10090.ENSMUSP00000005923,10090.ENSMUSP00000056502
10090.ENSMUSP00000006035,10090.ENSMUSP00000056502
10090.ENSMUSP00000006254,10090.ENSMUSP00000056502
10090.ENSMUSP00000006435,10090.ENSMUSP00000056502
10090.ENSMUSP00000008036,10090.ENSMUSP00000056502
10090.ENSMUSP00000009036,10090.ENSMUSP00000056502
10090.ENSMUSP00000014438,10090.ENSMUSP00000056502
10090.ENSMUSP00000015236,10090.ENSMUSP00000056502
10090.ENSMUSP00000016396,10090.ENSMUSP00000056502
10090.ENSMUSP00000016463,10090.ENSMUSP00000056502
10090.ENSMUSP00000018449,10090.ENSMUSP00000056502
10090.ENSMUSP00000018466,10090.ENSMUSP00000056502
10090.ENSMUSP00000018625,10090.ENSMUSP00000056502
10090.ENSMUSP00000019649,10090.ENSMUSP00000056502
10090.ENSMUSP00000020012,10090.ENSMUSP00000056502
10090.ENSMUSP00000020504,10090.ENSMUSP00000056502
10090.ENSMUSP00000020630,10090.ENSMUSP00000056502
10090.ENSMUSP00000020653,10090.ENSMUSP00000056502
10090.ENSMUSP00000020820,10090.ENSMUSP00000056502
10090.ENSMUSP00000021001,10090.ENSMUSP00000056502
10090.ENSMUSP00000021114,10090.ENSMUSP00000056502
10090.ENSMUSP00000021993,10090.ENSMUSP00000056502
10090.ENSMUSP00000022378,10090.ENSMUSP00000056502
10090.ENSMUSP00000022980,10090.ENSMUSP00000056502
10090.ENSMUSP00000023210,10090.ENSMUSP00000056502
10090.ENSMUSP00000023608,10090.ENSMUSP00000056502
10090.ENSMUSP00000025014,10090.ENSMUSP00000056502
10090.ENSMUSP00000025217,10090.ENSMUSP00000056502
10090.ENSMUSP00000025462,10090.ENSMUSP00000056502
10090.ENSMUSP00000026387,10090.ENSMUSP00000056502
10090.ENSMUSP00000026459,10090.ENSMUSP00000056502
10090.ENSMUSP00000026576,10090.ENSMUSP00000056502
10090.ENSMUSP00000026986,10090.ENSMUSP00000056502
10090.ENSMUSP00000027111,10090.ENSMUSP00000056502
10090.ENSMUSP00000027193,10090.ENSMUSP00000056502
10090.ENSMUSP00000027810,10090.ENSMUSP00000056502
10090.ENSMUSP00000027897,10090.ENSMUSP00000056502
10090.ENSMUSP00000028083,10090.ENSMUSP00000056502
10090.ENSMUSP00000028222,10090.ENSMUSP00000056502
10090.ENSMUSP00000028852,10090.ENSMUSP00000056502
10090.ENSMUSP00000028892,10090.ENSMUSP00000056502
10090.ENSMUSP00000029082,10090.ENSMUSP00000056502
10090.ENSMUSP00000029405,10090.ENSMUSP00000056502
10090.ENSMUSP00000029663,10090.ENSMUSP00000056502
10090.ENSMUSP00000029773,10090.ENSMUSP00000056502
10090.ENSMUSP00000030134,10090.ENSMUSP00000056502
10090.ENSMUSP00000030513,10090.ENSMUSP00000056502
10090.ENSMUSP00000030665,10090.ENSMUSP00000056502
10090.ENSMUSP00000030769,10090.ENSMUSP00000056502
10090.ENSMUSP00000030851,10090.ENSMUSP00000056502
10090.ENSMUSP00000031411,10090.ENSMUSP00000056502
10090.ENSMUSP00000031625,10090.ENSMUSP00000056502
10090.ENSMUSP00000032165,10090.ENSMUSP00000056502
10090.ENSMUSP00000032168,10090.ENSMUSP00000056502
10090.ENSMUSP00000032898,10090.ENSMUSP00000056502
10090.ENSMUSP00000033313,10090.ENSMUSP00000056502
10090.ENSMUSP00000033582,10090.ENSMUSP00000056502
10090.ENSMUSP00000033992,10090.ENSMUSP00000056502
10090.ENSMUSP00000034049,10090.ENSMUSP00000056502
10090.ENSMUSP00000034097,10090.ENSMUSP00000056502
10090.ENSMUSP00000034276,10090.ENSMUSP00000056502
10090.ENSMUSP00000034300,10090.ENSMUSP00000056502
10090.ENSMUSP00000034541,10090.ENSMUSP00000056502
10090.ENSMUSP00000034547,10090.ENSMUSP00000056502
10090.ENSMUSP00000034615,10090.ENSMUSP00000056502
10090.ENSMUSP00000034827,10090.ENSMUSP00000056502
10090.ENSMUSP00000034834,10090.ENSMUSP00000056502
10090.ENSMUSP00000034848,10090.ENSMUSP00000056502
10090.ENSMUSP00000034866,10090.ENSMUSP00000056502
10090.ENSMUSP00000034881,10090.ENSMUSP00000056502
10090.ENSMUSP00000035177,10090.ENSMUSP00000056502
10090.ENSMUSP00000035222,10090.ENSMUSP00000056502
10090.ENSMUSP00000035325,10090.ENSMUSP00000056502
10090.ENSMUSP00000035992,10090.ENSMUSP00000056502
10090.ENSMUSP00000036881,10090.ENSMUSP00000056502
10090.ENSMUSP00000037131,10090.ENSMUSP00000056502
10090.ENSMUSP00000037341,10090.ENSMUSP00000056502
10090.ENSMUSP00000037597,10090.ENSMUSP00000056502
10090.ENSMUSP00000039109,10090.ENSMUSP00000056502
10090.ENSMUSP00000041968,10090.ENSMUSP00000056502
10090.ENSMUSP00000042860,10090.ENSMUSP00000056502
10090.ENSMUSP00000042967,10090.ENSMUSP00000056502
10090.ENSMUSP00000043559,10090.ENSMUSP00000056502
10090.ENSMUSP00000044417,10090.ENSMUSP00000056502
10090.ENSMUSP00000045284,10090.ENSMUSP00000056502
10090.ENSMUSP00000046101,10090.ENSMUSP00000056502
10090.ENSMUSP00000047661,10090.ENSMUSP00000056502
10090.ENSMUSP00000047665,10090.ENSMUSP00000056502
10090.ENSMUSP00000048111,10090.ENSMUSP00000056502
10090.ENSMUSP00000053033,10090.ENSMUSP00000056502
10090.ENSMUSP00000053145,10090.ENSMUSP00000056502
10090.ENSMUSP00000054490,10090.ENSMUSP00000056502
10090.ENSMUSP00000054856,10090.ENSMUSP00000056502
10090.ENSMUSP00000000388,10090.ENSMUSP00000056792
10090.ENSMUSP00000003038,10090.ENSMUSP00000056792
10090.ENSMUSP00000003183,10090.ENSMUSP00000056792
10090.ENSMUSP00000004968,10090.ENSMUSP00000056792
10090.ENSMUSP00000005705,10090.ENSMUSP00000056792
10090.ENSMUSP00000017365,10090.ENSMUSP00000056792
10090.ENSMUSP00000018821,10090.ENSMUSP00000056792
10090.ENSMUSP00000021942,10090.ENSMUSP00000056792
10090.ENSMUSP00000025253,10090.ENSMUSP00000056792
10090.ENSMUSP00000025462,10090.ENSMUSP00000056792
10090.ENSMUSP00000025649,10090.ENSMUSP00000056792
10090.ENSMUSP00000025867,10090.ENSMUSP00000056792
10090.ENSMUSP00000026170,10090.ENSMUSP00000056792
10090.ENSMUSP00000026572,10090.ENSMUSP00000056792
10090.ENSMUSP00000029128,10090.ENSMUSP00000056792
10090.ENSMUSP00000032555,10090.ENSMUSP00000056792
10090.ENSMUSP00000032994,10090.ENSMUSP00000056792
10090.ENSMUSP00000033380,10090.ENSMUSP00000056792
10090.ENSMUSP00000034913,10090.ENSMUSP00000056792
10090.ENSMUSP00000035992,10090.ENSMUSP00000056792
10090.ENSMUSP00000037712,10090.ENSMUSP00000056792
10090.ENSMUSP00000043981,10090.ENSMUSP00000056792
10090.ENSMUSP00000044417,10090.ENSMUSP00000056792
10090.ENSMUSP00000046101,10090.ENSMUSP00000056792
10090.ENSMUSP00000046412,10090.ENSMUSP00000056792
10090.ENSMUSP00000046837,10090.ENSMUSP00000056792
10090.ENSMUSP00000050076,10090.ENSMUSP00000056792
10090.ENSMUSP00000051293,10090.ENSMUSP00000056792
10090.ENSMUSP00000000193,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000004057,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000030811,10090.ENSMUSP00000056948
10090.ENSMUSP00000033899,10090.ENSMUSP00000056948
10090.ENSMUSP00000034848,10090.ENSMUSP00000056948
10090.ENSMUSP00000036726,10090.ENSMUSP00000056948
