10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000082011,3.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,5.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000045141,2.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,4.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000142964,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000111188,4.0
10090.ENSMUSP00000115922,5.0
10090.ENSMUSP00000047029,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000085413,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000105035,3.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,9.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001566,6.0
10090.ENSMUSP00000001513,10.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000010198,4.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,31.0
10090.ENSMUSP00000134682,4.0
10090.ENSMUSP00000124516,4.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000158527,8.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,16.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,11.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000077482,4.0
10090.ENSMUSP00000150547,2.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000145309,3.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,31.0
10090.ENSMUSP00000115578,63.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,15.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,6.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000096932,8.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,7.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,5.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000050191,5.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,3.0
10090.ENSMUSP00000060159,2.0
10090.ENSMUSP00000115711,3.0
10090.ENSMUSP00000154293,4.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,6.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000100059,2.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000115622,2.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000020677,3.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,12.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,4.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000079538,5.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000134245,3.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,4.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,12.0
10090.ENSMUSP00000051248,3.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,11.0
10090.ENSMUSP00000009036,6.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,33.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000036915,2.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,4.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000119829,5.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000107873,14.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000074204,3.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000143937,11.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000041049,2.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000021572,2.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000025170,3.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000154067,2.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000050532,3.0
10090.ENSMUSP00000090511,5.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000106405,7.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,7.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,10.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,28.0
10090.ENSMUSP00000085172,8.0
10090.ENSMUSP00000151659,4.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000025364,4.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,6.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,3.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000018571,3.0
10090.ENSMUSP00000099688,8.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000144479,4.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,25.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,6.0
10090.ENSMUSP00000123605,7.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000152059,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,4.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000110338,17.0
10090.ENSMUSP00000057466,2.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000052717,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000042727,2.0
10090.ENSMUSP00000037172,3.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,7.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,2.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000155893,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000099929,2.0
10090.ENSMUSP00000112498,2.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,13.0
10090.ENSMUSP00000057815,19.0
10090.ENSMUSP00000151682,21.0
10090.ENSMUSP00000152491,1.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000101887,1.0
10090.ENSMUSP00000124424,6.0
10090.ENSMUSP00000004614,2.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000001092,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,3.0
10090.ENSMUSP00000119114,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000104177,1.0
10090.ENSMUSP00000129154,2.0
10090.ENSMUSP00000143817,3.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000061753,2.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000073038,2.0
10090.ENSMUSP00000086166,3.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000157376,1.0
10090.ENSMUSP00000072585,2.0
10090.ENSMUSP00000134517,1.0
10090.ENSMUSP00000114023,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000022217,2.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000109299,3.0
10090.ENSMUSP00000133472,4.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,3.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000130515,1.0
10090.ENSMUSP00000101707,1.0
