10090.ENSMUSP00000023117,10090.ENSMUSP00000083705
10090.ENSMUSP00000023486,10090.ENSMUSP00000083705
10090.ENSMUSP00000023507,10090.ENSMUSP00000083705
10090.ENSMUSP00000023608,10090.ENSMUSP00000083705
10090.ENSMUSP00000023707,10090.ENSMUSP00000083705
10090.ENSMUSP00000024766,10090.ENSMUSP00000083705
10090.ENSMUSP00000025217,10090.ENSMUSP00000083705
10090.ENSMUSP00000025270,10090.ENSMUSP00000083705
10090.ENSMUSP00000025278,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026125,10090.ENSMUSP00000083705
10090.ENSMUSP00000026328,10090.ENSMUSP00000083705
10090.ENSMUSP00000026416,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000027252,10090.ENSMUSP00000083705
10090.ENSMUSP00000027727,10090.ENSMUSP00000083705
10090.ENSMUSP00000027769,10090.ENSMUSP00000083705
10090.ENSMUSP00000027792,10090.ENSMUSP00000083705
10090.ENSMUSP00000028166,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028553,10090.ENSMUSP00000083705
10090.ENSMUSP00000028592,10090.ENSMUSP00000083705
10090.ENSMUSP00000028846,10090.ENSMUSP00000083705
10090.ENSMUSP00000029053,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029266,10090.ENSMUSP00000083705
10090.ENSMUSP00000029414,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030003,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030134,10090.ENSMUSP00000083705
10090.ENSMUSP00000030138,10090.ENSMUSP00000083705
10090.ENSMUSP00000030348,10090.ENSMUSP00000083705
10090.ENSMUSP00000030501,10090.ENSMUSP00000083705
10090.ENSMUSP00000030538,10090.ENSMUSP00000083705
10090.ENSMUSP00000030642,10090.ENSMUSP00000083705
10090.ENSMUSP00000031099,10090.ENSMUSP00000083705
10090.ENSMUSP00000031160,10090.ENSMUSP00000083705
10090.ENSMUSP00000031309,10090.ENSMUSP00000083705
10090.ENSMUSP00000031349,10090.ENSMUSP00000083705
10090.ENSMUSP00000031513,10090.ENSMUSP00000083705
10090.ENSMUSP00000031627,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000032168,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032237,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000033008,10090.ENSMUSP00000083705
10090.ENSMUSP00000033313,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000033809,10090.ENSMUSP00000083705
10090.ENSMUSP00000033880,10090.ENSMUSP00000083705
10090.ENSMUSP00000033983,10090.ENSMUSP00000083705
10090.ENSMUSP00000034138,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034524,10090.ENSMUSP00000083705
10090.ENSMUSP00000034827,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034866,10090.ENSMUSP00000083705
10090.ENSMUSP00000034881,10090.ENSMUSP00000083705
10090.ENSMUSP00000034947,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
10090.ENSMUSP00000036523,10090.ENSMUSP00000083705
10090.ENSMUSP00000036881,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000037206,10090.ENSMUSP00000083705
10090.ENSMUSP00000037251,10090.ENSMUSP00000083705
10090.ENSMUSP00000037597,10090.ENSMUSP00000083705
10090.ENSMUSP00000037613,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000039109,10090.ENSMUSP00000083705
10090.ENSMUSP00000039951,10090.ENSMUSP00000083705
10090.ENSMUSP00000040138,10090.ENSMUSP00000083705
10090.ENSMUSP00000040846,10090.ENSMUSP00000083705
10090.ENSMUSP00000041149,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000042967,10090.ENSMUSP00000083705
10090.ENSMUSP00000043981,10090.ENSMUSP00000083705
10090.ENSMUSP00000044548,10090.ENSMUSP00000083705
10090.ENSMUSP00000045284,10090.ENSMUSP00000083705
10090.ENSMUSP00000045945,10090.ENSMUSP00000083705
10090.ENSMUSP00000046016,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047326,10090.ENSMUSP00000083705
10090.ENSMUSP00000047661,10090.ENSMUSP00000083705
10090.ENSMUSP00000047682,10090.ENSMUSP00000083705
10090.ENSMUSP00000047900,10090.ENSMUSP00000083705
10090.ENSMUSP00000048425,10090.ENSMUSP00000083705
10090.ENSMUSP00000050292,10090.ENSMUSP00000083705
10090.ENSMUSP00000050940,10090.ENSMUSP00000083705
10090.ENSMUSP00000051033,10090.ENSMUSP00000083705
10090.ENSMUSP00000054490,10090.ENSMUSP00000083705
10090.ENSMUSP00000055619,10090.ENSMUSP00000083705
10090.ENSMUSP00000056888,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000059129,10090.ENSMUSP00000083705
10090.ENSMUSP00000059678,10090.ENSMUSP00000083705
10090.ENSMUSP00000059724,10090.ENSMUSP00000083705
10090.ENSMUSP00000059766,10090.ENSMUSP00000083705
10090.ENSMUSP00000059783,10090.ENSMUSP00000083705
10090.ENSMUSP00000060828,10090.ENSMUSP00000083705
10090.ENSMUSP00000061012,10090.ENSMUSP00000083705
10090.ENSMUSP00000066210,10090.ENSMUSP00000083705
10090.ENSMUSP00000066621,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000070682,10090.ENSMUSP00000083705
10090.ENSMUSP00000070993,10090.ENSMUSP00000083705
10090.ENSMUSP00000071292,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000073161,10090.ENSMUSP00000083705
10090.ENSMUSP00000074347,10090.ENSMUSP00000083705
10090.ENSMUSP00000074600,10090.ENSMUSP00000083705
10090.ENSMUSP00000075441,10090.ENSMUSP00000083705
10090.ENSMUSP00000075513,10090.ENSMUSP00000083705
10090.ENSMUSP00000076777,10090.ENSMUSP00000083705
10090.ENSMUSP00000077223,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000078914,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000080302,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000080998,10090.ENSMUSP00000083705
10090.ENSMUSP00000081001,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083722
10090.ENSMUSP00000001042,10090.ENSMUSP00000083722
10090.ENSMUSP00000003521,10090.ENSMUSP00000083722
10090.ENSMUSP00000004057,10090.ENSMUSP00000083722
10090.ENSMUSP00000004379,10090.ENSMUSP00000083722
10090.ENSMUSP00000004396,10090.ENSMUSP00000083722
10090.ENSMUSP00000006444,10090.ENSMUSP00000083722
10090.ENSMUSP00000008036,10090.ENSMUSP00000083722
10090.ENSMUSP00000014438,10090.ENSMUSP00000083722
10090.ENSMUSP00000016463,10090.ENSMUSP00000083722
10090.ENSMUSP00000016571,10090.ENSMUSP00000083722
10090.ENSMUSP00000019649,10090.ENSMUSP00000083722
10090.ENSMUSP00000020440,10090.ENSMUSP00000083722
10090.ENSMUSP00000020504,10090.ENSMUSP00000083722
10090.ENSMUSP00000020608,10090.ENSMUSP00000083722
10090.ENSMUSP00000020640,10090.ENSMUSP00000083722
10090.ENSMUSP00000020705,10090.ENSMUSP00000083722
10090.ENSMUSP00000021062,10090.ENSMUSP00000083722
10090.ENSMUSP00000021595,10090.ENSMUSP00000083722
10090.ENSMUSP00000021993,10090.ENSMUSP00000083722
10090.ENSMUSP00000022842,10090.ENSMUSP00000083722
10090.ENSMUSP00000022925,10090.ENSMUSP00000083722
10090.ENSMUSP00000023036,10090.ENSMUSP00000083722
10090.ENSMUSP00000023514,10090.ENSMUSP00000083722
10090.ENSMUSP00000023608,10090.ENSMUSP00000083722
10090.ENSMUSP00000023761,10090.ENSMUSP00000083722
10090.ENSMUSP00000025745,10090.ENSMUSP00000083722
10090.ENSMUSP00000026420,10090.ENSMUSP00000083722
10090.ENSMUSP00000026978,10090.ENSMUSP00000083722
10090.ENSMUSP00000027252,10090.ENSMUSP00000083722
10090.ENSMUSP00000027792,10090.ENSMUSP00000083722
10090.ENSMUSP00000028222,10090.ENSMUSP00000083722
10090.ENSMUSP00000028553,10090.ENSMUSP00000083722
10090.ENSMUSP00000028592,10090.ENSMUSP00000083722
10090.ENSMUSP00000029256,10090.ENSMUSP00000083722
10090.ENSMUSP00000029414,10090.ENSMUSP00000083722
10090.ENSMUSP00000029722,10090.ENSMUSP00000083722
10090.ENSMUSP00000030051,10090.ENSMUSP00000083722
10090.ENSMUSP00000030134,10090.ENSMUSP00000083722
10090.ENSMUSP00000030348,10090.ENSMUSP00000083722
10090.ENSMUSP00000030501,10090.ENSMUSP00000083722
10090.ENSMUSP00000030538,10090.ENSMUSP00000083722
10090.ENSMUSP00000030851,10090.ENSMUSP00000083722
10090.ENSMUSP00000031061,10090.ENSMUSP00000083722
10090.ENSMUSP00000031099,10090.ENSMUSP00000083722
10090.ENSMUSP00000031309,10090.ENSMUSP00000083722
10090.ENSMUSP00000032114,10090.ENSMUSP00000083722
10090.ENSMUSP00000032138,10090.ENSMUSP00000083722
10090.ENSMUSP00000032168,10090.ENSMUSP00000083722
10090.ENSMUSP00000032597,10090.ENSMUSP00000083722
10090.ENSMUSP00000033342,10090.ENSMUSP00000083722
10090.ENSMUSP00000033683,10090.ENSMUSP00000083722
10090.ENSMUSP00000034827,10090.ENSMUSP00000083722
10090.ENSMUSP00000034881,10090.ENSMUSP00000083722
10090.ENSMUSP00000034966,10090.ENSMUSP00000083722
10090.ENSMUSP00000037206,10090.ENSMUSP00000083722
10090.ENSMUSP00000037583,10090.ENSMUSP00000083722
10090.ENSMUSP00000037597,10090.ENSMUSP00000083722
10090.ENSMUSP00000037613,10090.ENSMUSP00000083722
10090.ENSMUSP00000038352,10090.ENSMUSP00000083722
10090.ENSMUSP00000040741,10090.ENSMUSP00000083722
10090.ENSMUSP00000041149,10090.ENSMUSP00000083722
10090.ENSMUSP00000041503,10090.ENSMUSP00000083722
10090.ENSMUSP00000041538,10090.ENSMUSP00000083722
10090.ENSMUSP00000042457,10090.ENSMUSP00000083722
10090.ENSMUSP00000044178,10090.ENSMUSP00000083722
10090.ENSMUSP00000044548,10090.ENSMUSP00000083722
10090.ENSMUSP00000045073,10090.ENSMUSP00000083722
10090.ENSMUSP00000045945,10090.ENSMUSP00000083722
10090.ENSMUSP00000046016,10090.ENSMUSP00000083722
10090.ENSMUSP00000046101,10090.ENSMUSP00000083722
10090.ENSMUSP00000046506,10090.ENSMUSP00000083722
10090.ENSMUSP00000047661,10090.ENSMUSP00000083722
10090.ENSMUSP00000047960,10090.ENSMUSP00000083722
10090.ENSMUSP00000050292,10090.ENSMUSP00000083722
10090.ENSMUSP00000051033,10090.ENSMUSP00000083722
10090.ENSMUSP00000051968,10090.ENSMUSP00000083722
10090.ENSMUSP00000053145,10090.ENSMUSP00000083722
10090.ENSMUSP00000054490,10090.ENSMUSP00000083722
10090.ENSMUSP00000055619,10090.ENSMUSP00000083722
10090.ENSMUSP00000056888,10090.ENSMUSP00000083722
10090.ENSMUSP00000058432,10090.ENSMUSP00000083722
10090.ENSMUSP00000059766,10090.ENSMUSP00000083722
10090.ENSMUSP00000064680,10090.ENSMUSP00000083722
10090.ENSMUSP00000072510,10090.ENSMUSP00000083722
10090.ENSMUSP00000073161,10090.ENSMUSP00000083722
10090.ENSMUSP00000076777,10090.ENSMUSP00000083722
10090.ENSMUSP00000077223,10090.ENSMUSP00000083722
10090.ENSMUSP00000077857,10090.ENSMUSP00000083722
10090.ENSMUSP00000078654,10090.ENSMUSP00000083722
10090.ENSMUSP00000079180,10090.ENSMUSP00000083722
10090.ENSMUSP00000079340,10090.ENSMUSP00000083722
10090.ENSMUSP00000079628,10090.ENSMUSP00000083722
10090.ENSMUSP00000079672,10090.ENSMUSP00000083722
10090.ENSMUSP00000080302,10090.ENSMUSP00000083722
10090.ENSMUSP00000080354,10090.ENSMUSP00000083722
10090.ENSMUSP00000080523,10090.ENSMUSP00000083722
10090.ENSMUSP00000083705,10090.ENSMUSP00000083722
10090.ENSMUSP00000019064,10090.ENSMUSP00000084196
10090.ENSMUSP00000025541,10090.ENSMUSP00000084196
10090.ENSMUSP00000026911,10090.ENSMUSP00000084196
10090.ENSMUSP00000055256,10090.ENSMUSP00000084196
10090.ENSMUSP00000057543,10090.ENSMUSP00000084196
10090.ENSMUSP00000000756,10090.ENSMUSP00000084387
10090.ENSMUSP00000000804,10090.ENSMUSP00000084387
10090.ENSMUSP00000001620,10090.ENSMUSP00000084387
10090.ENSMUSP00000003521,10090.ENSMUSP00000084387
10090.ENSMUSP00000003572,10090.ENSMUSP00000084387
10090.ENSMUSP00000004057,10090.ENSMUSP00000084387
10090.ENSMUSP00000004379,10090.ENSMUSP00000084387
10090.ENSMUSP00000005923,10090.ENSMUSP00000084387
10090.ENSMUSP00000008016,10090.ENSMUSP00000084387
10090.ENSMUSP00000008036,10090.ENSMUSP00000084387
10090.ENSMUSP00000008477,10090.ENSMUSP00000084387
10090.ENSMUSP00000008537,10090.ENSMUSP00000084387
10090.ENSMUSP00000009036,10090.ENSMUSP00000084387
10090.ENSMUSP00000014370,10090.ENSMUSP00000084387
10090.ENSMUSP00000015877,10090.ENSMUSP00000084387
10090.ENSMUSP00000016463,10090.ENSMUSP00000084387
10090.ENSMUSP00000018383,10090.ENSMUSP00000084387
10090.ENSMUSP00000018727,10090.ENSMUSP00000084387
10090.ENSMUSP00000019109,10090.ENSMUSP00000084387
10090.ENSMUSP00000019649,10090.ENSMUSP00000084387
10090.ENSMUSP00000019917,10090.ENSMUSP00000084387
10090.ENSMUSP00000019939,10090.ENSMUSP00000084387
10090.ENSMUSP00000020002,10090.ENSMUSP00000084387
10090.ENSMUSP00000020454,10090.ENSMUSP00000084387
10090.ENSMUSP00000020630,10090.ENSMUSP00000084387
10090.ENSMUSP00000020640,10090.ENSMUSP00000084387
10090.ENSMUSP00000020741,10090.ENSMUSP00000084387
10090.ENSMUSP00000021410,10090.ENSMUSP00000084387
10090.ENSMUSP00000022098,10090.ENSMUSP00000084387
10090.ENSMUSP00000022136,10090.ENSMUSP00000084387
10090.ENSMUSP00000022734,10090.ENSMUSP00000084387
10090.ENSMUSP00000022816,10090.ENSMUSP00000084387
10090.ENSMUSP00000022828,10090.ENSMUSP00000084387
10090.ENSMUSP00000022842,10090.ENSMUSP00000084387
10090.ENSMUSP00000022925,10090.ENSMUSP00000084387
10090.ENSMUSP00000025217,10090.ENSMUSP00000084387
10090.ENSMUSP00000025270,10090.ENSMUSP00000084387
10090.ENSMUSP00000025278,10090.ENSMUSP00000084387
10090.ENSMUSP00000025357,10090.ENSMUSP00000084387
10090.ENSMUSP00000025421,10090.ENSMUSP00000084387
10090.ENSMUSP00000025515,10090.ENSMUSP00000084387
10090.ENSMUSP00000025745,10090.ENSMUSP00000084387
10090.ENSMUSP00000025930,10090.ENSMUSP00000084387
10090.ENSMUSP00000025955,10090.ENSMUSP00000084387
10090.ENSMUSP00000026122,10090.ENSMUSP00000084387
10090.ENSMUSP00000026125,10090.ENSMUSP00000084387
10090.ENSMUSP00000026328,10090.ENSMUSP00000084387
10090.ENSMUSP00000026420,10090.ENSMUSP00000084387
10090.ENSMUSP00000026487,10090.ENSMUSP00000084387
10090.ENSMUSP00000027215,10090.ENSMUSP00000084387
10090.ENSMUSP00000027252,10090.ENSMUSP00000084387
10090.ENSMUSP00000027623,10090.ENSMUSP00000084387
10090.ENSMUSP00000027769,10090.ENSMUSP00000084387
10090.ENSMUSP00000027792,10090.ENSMUSP00000084387
10090.ENSMUSP00000028083,10090.ENSMUSP00000084387
10090.ENSMUSP00000028087,10090.ENSMUSP00000084387
10090.ENSMUSP00000028222,10090.ENSMUSP00000084387
10090.ENSMUSP00000028553,10090.ENSMUSP00000084387
10090.ENSMUSP00000028583,10090.ENSMUSP00000084387
10090.ENSMUSP00000028592,10090.ENSMUSP00000084387
10090.ENSMUSP00000028617,10090.ENSMUSP00000084387
10090.ENSMUSP00000029082,10090.ENSMUSP00000084387
10090.ENSMUSP00000029414,10090.ENSMUSP00000084387
10090.ENSMUSP00000029722,10090.ENSMUSP00000084387
10090.ENSMUSP00000030134,10090.ENSMUSP00000084387
10090.ENSMUSP00000030348,10090.ENSMUSP00000084387
10090.ENSMUSP00000030456,10090.ENSMUSP00000084387
10090.ENSMUSP00000030501,10090.ENSMUSP00000084387
10090.ENSMUSP00000030787,10090.ENSMUSP00000084387
10090.ENSMUSP00000030914,10090.ENSMUSP00000084387
10090.ENSMUSP00000031061,10090.ENSMUSP00000084387
10090.ENSMUSP00000031099,10090.ENSMUSP00000084387
10090.ENSMUSP00000031160,10090.ENSMUSP00000084387
10090.ENSMUSP00000031345,10090.ENSMUSP00000084387
10090.ENSMUSP00000032138,10090.ENSMUSP00000084387
10090.ENSMUSP00000032168,10090.ENSMUSP00000084387
10090.ENSMUSP00000033008,10090.ENSMUSP00000084387
10090.ENSMUSP00000033157,10090.ENSMUSP00000084387
10090.ENSMUSP00000033342,10090.ENSMUSP00000084387
10090.ENSMUSP00000033597,10090.ENSMUSP00000084387
10090.ENSMUSP00000033598,10090.ENSMUSP00000084387
10090.ENSMUSP00000033683,10090.ENSMUSP00000084387
10090.ENSMUSP00000033695,10090.ENSMUSP00000084387
10090.ENSMUSP00000033809,10090.ENSMUSP00000084387
10090.ENSMUSP00000033983,10090.ENSMUSP00000084387
10090.ENSMUSP00000034138,10090.ENSMUSP00000084387
10090.ENSMUSP00000034827,10090.ENSMUSP00000084387
10090.ENSMUSP00000034848,10090.ENSMUSP00000084387
10090.ENSMUSP00000034966,10090.ENSMUSP00000084387
10090.ENSMUSP00000036523,10090.ENSMUSP00000084387
10090.ENSMUSP00000037206,10090.ENSMUSP00000084387
10090.ENSMUSP00000037597,10090.ENSMUSP00000084387
10090.ENSMUSP00000037613,10090.ENSMUSP00000084387
10090.ENSMUSP00000038352,10090.ENSMUSP00000084387
10090.ENSMUSP00000038744,10090.ENSMUSP00000084387
10090.ENSMUSP00000040975,10090.ENSMUSP00000084387
10090.ENSMUSP00000041149,10090.ENSMUSP00000084387
10090.ENSMUSP00000041538,10090.ENSMUSP00000084387
10090.ENSMUSP00000042457,10090.ENSMUSP00000084387
10090.ENSMUSP00000043204,10090.ENSMUSP00000084387
10090.ENSMUSP00000043662,10090.ENSMUSP00000084387
10090.ENSMUSP00000044361,10090.ENSMUSP00000084387
10090.ENSMUSP00000044548,10090.ENSMUSP00000084387
10090.ENSMUSP00000044582,10090.ENSMUSP00000084387
10090.ENSMUSP00000046016,10090.ENSMUSP00000084387
10090.ENSMUSP00000046101,10090.ENSMUSP00000084387
10090.ENSMUSP00000046506,10090.ENSMUSP00000084387
10090.ENSMUSP00000047682,10090.ENSMUSP00000084387
10090.ENSMUSP00000050292,10090.ENSMUSP00000084387
10090.ENSMUSP00000051935,10090.ENSMUSP00000084387
10090.ENSMUSP00000051968,10090.ENSMUSP00000084387
10090.ENSMUSP00000052942,10090.ENSMUSP00000084387
10090.ENSMUSP00000054490,10090.ENSMUSP00000084387
10090.ENSMUSP00000056888,10090.ENSMUSP00000084387
10090.ENSMUSP00000058308,10090.ENSMUSP00000084387
10090.ENSMUSP00000058432,10090.ENSMUSP00000084387
10090.ENSMUSP00000059766,10090.ENSMUSP00000084387
10090.ENSMUSP00000066621,10090.ENSMUSP00000084387
10090.ENSMUSP00000067135,10090.ENSMUSP00000084387
10090.ENSMUSP00000068267,10090.ENSMUSP00000084387
10090.ENSMUSP00000070682,10090.ENSMUSP00000084387
10090.ENSMUSP00000070983,10090.ENSMUSP00000084387
10090.ENSMUSP00000070993,10090.ENSMUSP00000084387
10090.ENSMUSP00000073161,10090.ENSMUSP00000084387
10090.ENSMUSP00000073686,10090.ENSMUSP00000084387
10090.ENSMUSP00000075513,10090.ENSMUSP00000084387
10090.ENSMUSP00000077223,10090.ENSMUSP00000084387
10090.ENSMUSP00000077857,10090.ENSMUSP00000084387
10090.ENSMUSP00000078207,10090.ENSMUSP00000084387
10090.ENSMUSP00000078654,10090.ENSMUSP00000084387
10090.ENSMUSP00000079180,10090.ENSMUSP00000084387
10090.ENSMUSP00000079340,10090.ENSMUSP00000084387
10090.ENSMUSP00000079628,10090.ENSMUSP00000084387
10090.ENSMUSP00000079672,10090.ENSMUSP00000084387
10090.ENSMUSP00000080301,10090.ENSMUSP00000084387
10090.ENSMUSP00000080302,10090.ENSMUSP00000084387
10090.ENSMUSP00000080354,10090.ENSMUSP00000084387
10090.ENSMUSP00000080523,10090.ENSMUSP00000084387
10090.ENSMUSP00000081232,10090.ENSMUSP00000084387
10090.ENSMUSP00000081772,10090.ENSMUSP00000084387
10090.ENSMUSP00000083705,10090.ENSMUSP00000084387
10090.ENSMUSP00000083722,10090.ENSMUSP00000084387
10090.ENSMUSP00000000137,10090.ENSMUSP00000084586
10090.ENSMUSP00000000287,10090.ENSMUSP00000084586
10090.ENSMUSP00000000642,10090.ENSMUSP00000084586
10090.ENSMUSP00000000756,10090.ENSMUSP00000084586
10090.ENSMUSP00000001036,10090.ENSMUSP00000084586
10090.ENSMUSP00000001513,10090.ENSMUSP00000084586
10090.ENSMUSP00000001566,10090.ENSMUSP00000084586
10090.ENSMUSP00000002487,10090.ENSMUSP00000084586
10090.ENSMUSP00000003521,10090.ENSMUSP00000084586
10090.ENSMUSP00000003912,10090.ENSMUSP00000084586
10090.ENSMUSP00000004375,10090.ENSMUSP00000084586
10090.ENSMUSP00000005826,10090.ENSMUSP00000084586
10090.ENSMUSP00000005923,10090.ENSMUSP00000084586
10090.ENSMUSP00000006254,10090.ENSMUSP00000084586
10090.ENSMUSP00000006444,10090.ENSMUSP00000084586
10090.ENSMUSP00000007959,10090.ENSMUSP00000084586
10090.ENSMUSP00000008036,10090.ENSMUSP00000084586
10090.ENSMUSP00000008537,10090.ENSMUSP00000084586
10090.ENSMUSP00000009036,10090.ENSMUSP00000084586
10090.ENSMUSP00000009411,10090.ENSMUSP00000084586
10090.ENSMUSP00000010899,10090.ENSMUSP00000084586
10090.ENSMUSP00000011896,10090.ENSMUSP00000084586
10090.ENSMUSP00000013130,10090.ENSMUSP00000084586
10090.ENSMUSP00000014221,10090.ENSMUSP00000084586
10090.ENSMUSP00000014370,10090.ENSMUSP00000084586
10090.ENSMUSP00000016033,10090.ENSMUSP00000084586
10090.ENSMUSP00000016463,10090.ENSMUSP00000084586
10090.ENSMUSP00000017365,10090.ENSMUSP00000084586
10090.ENSMUSP00000017629,10090.ENSMUSP00000084586
10090.ENSMUSP00000018430,10090.ENSMUSP00000084586
10090.ENSMUSP00000018711,10090.ENSMUSP00000084586
10090.ENSMUSP00000018727,10090.ENSMUSP00000084586
10090.ENSMUSP00000018993,10090.ENSMUSP00000084586
10090.ENSMUSP00000019109,10090.ENSMUSP00000084586
10090.ENSMUSP00000019220,10090.ENSMUSP00000084586
10090.ENSMUSP00000019615,10090.ENSMUSP00000084586
10090.ENSMUSP00000019649,10090.ENSMUSP00000084586
10090.ENSMUSP00000019861,10090.ENSMUSP00000084586
10090.ENSMUSP00000019937,10090.ENSMUSP00000084586
10090.ENSMUSP00000020227,10090.ENSMUSP00000084586
10090.ENSMUSP00000020238,10090.ENSMUSP00000084586
10090.ENSMUSP00000020454,10090.ENSMUSP00000084586
10090.ENSMUSP00000020504,10090.ENSMUSP00000084586
10090.ENSMUSP00000020608,10090.ENSMUSP00000084586
10090.ENSMUSP00000020624,10090.ENSMUSP00000084586
10090.ENSMUSP00000020630,10090.ENSMUSP00000084586
10090.ENSMUSP00000020637,10090.ENSMUSP00000084586
10090.ENSMUSP00000020640,10090.ENSMUSP00000084586
10090.ENSMUSP00000020741,10090.ENSMUSP00000084586
10090.ENSMUSP00000020962,10090.ENSMUSP00000084586
