10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000022368,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000020321,20.0
10090.ENSMUSP00000099945,20.0
10090.ENSMUSP00000122225,20.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000116764,1.0
10090.ENSMUSP00000066546,1.0
10090.ENSMUSP00000096464,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000139479,1.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000139324,2.0
10090.ENSMUSP00000103864,2.0
10090.ENSMUSP00000029911,2.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000118877,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000116477,1.0
10090.ENSMUSP00000118270,1.0
10090.ENSMUSP00000120963,1.0
10090.ENSMUSP00000127395,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000103444,1.0
10090.ENSMUSP00000059941,1.0
10090.ENSMUSP00000029999,1.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000071200,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000031654,4.0
10090.ENSMUSP00000144196,4.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000035260,1.0
10090.ENSMUSP00000146119,1.0
10090.ENSMUSP00000032585,1.0
10090.ENSMUSP00000146204,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000027850,1.0
10090.ENSMUSP00000139271,1.0
10090.ENSMUSP00000138962,1.0
10090.ENSMUSP00000125444,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000135329,1.0
10090.ENSMUSP00000141618,1.0
10090.ENSMUSP00000107055,1.0
10090.ENSMUSP00000125371,1.0
10090.ENSMUSP00000064000,1.0
10090.ENSMUSP00000124738,1.0
10090.ENSMUSP00000107057,1.0
10090.ENSMUSP00000107056,1.0
10090.ENSMUSP00000150020,2.0
10090.ENSMUSP00000149662,2.0
10090.ENSMUSP00000117987,2.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000144644,2.0
10090.ENSMUSP00000031032,2.0
10090.ENSMUSP00000144094,2.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000137997,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000142623,2.0
10090.ENSMUSP00000143509,2.0
10090.ENSMUSP00000083474,2.0
10090.ENSMUSP00000143146,2.0
10090.ENSMUSP00000142415,2.0
10090.ENSMUSP00000143006,2.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000142700,2.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000141094,2.0
10090.ENSMUSP00000120343,2.0
10090.ENSMUSP00000116100,2.0
10090.ENSMUSP00000140652,2.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000109445,2.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000147633,1.0
10090.ENSMUSP00000147736,1.0
10090.ENSMUSP00000065679,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000030702,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000032936,2.0
10090.ENSMUSP00000146088,2.0
10090.ENSMUSP00000146013,2.0
10090.ENSMUSP00000146240,2.0
10090.ENSMUSP00000146202,2.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000146245,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000033497,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000111319,1.0
10090.ENSMUSP00000123657,1.0
10090.ENSMUSP00000114924,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000054462,1.0
10090.ENSMUSP00000152715,1.0
10090.ENSMUSP00000152138,1.0
10090.ENSMUSP00000152643,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000151237,1.0
10090.ENSMUSP00000039248,1.0
10090.ENSMUSP00000108583,1.0
10090.ENSMUSP00000147333,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000134521,15.0
10090.ENSMUSP00000135084,15.0
10090.ENSMUSP00000158249,15.0
10090.ENSMUSP00000025904,15.0
10090.ENSMUSP00000050703,4.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000142093,4.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000037180,4.0
10090.ENSMUSP00000096679,4.0
10090.ENSMUSP00000104869,4.0
10090.ENSMUSP00000151354,2.0
10090.ENSMUSP00000041483,2.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000127892,1.0
10090.ENSMUSP00000107630,1.0
10090.ENSMUSP00000138221,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000031486,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000115760,1.0
10090.ENSMUSP00000110626,1.0
10090.ENSMUSP00000075651,1.0
10090.ENSMUSP00000030784,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000117149,1.0
10090.ENSMUSP00000056500,4.0
10090.ENSMUSP00000102288,4.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000062392,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000152346,3.0
10090.ENSMUSP00000021527,3.0
10090.ENSMUSP00000103474,2.0
10090.ENSMUSP00000146804,2.0
10090.ENSMUSP00000146395,2.0
10090.ENSMUSP00000045365,2.0
10090.ENSMUSP00000146526,2.0
10090.ENSMUSP00000146655,2.0
10090.ENSMUSP00000147101,2.0
10090.ENSMUSP00000147201,2.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000147098,2.0
10090.ENSMUSP00000147252,2.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000142929,2.0
10090.ENSMUSP00000143724,2.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000077019,2.0
10090.ENSMUSP00000152545,2.0
10090.ENSMUSP00000152654,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000023810,2.0
10090.ENSMUSP00000129218,2.0
10090.ENSMUSP00000132636,2.0
10090.ENSMUSP00000125784,2.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000114994,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000116429,1.0
10090.ENSMUSP00000121664,1.0
10090.ENSMUSP00000035734,1.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000137286,7.0
10090.ENSMUSP00000126407,7.0
10090.ENSMUSP00000101105,7.0
10090.ENSMUSP00000137476,7.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000124894,3.0
10090.ENSMUSP00000124082,3.0
10090.ENSMUSP00000125548,3.0
10090.ENSMUSP00000125739,3.0
10090.ENSMUSP00000125490,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000156355,2.0
10090.ENSMUSP00000014913,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000025196,1.0
10090.ENSMUSP00000158017,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000155035,1.0
10090.ENSMUSP00000155318,1.0
10090.ENSMUSP00000033805,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000156260,1.0
10090.ENSMUSP00000156035,1.0
10090.ENSMUSP00000007212,1.0
10090.ENSMUSP00000156092,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000028225,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000087046,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000134735,2.0
10090.ENSMUSP00000133867,2.0
10090.ENSMUSP00000133791,2.0
10090.ENSMUSP00000133366,2.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000128449,2.0
10090.ENSMUSP00000093109,2.0
10090.ENSMUSP00000132383,2.0
10090.ENSMUSP00000131296,2.0
10090.ENSMUSP00000059481,2.0
10090.ENSMUSP00000130749,2.0
10090.ENSMUSP00000127507,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000127783,2.0
10090.ENSMUSP00000133884,3.0
10090.ENSMUSP00000133612,3.0
10090.ENSMUSP00000099947,3.0
10090.ENSMUSP00000134490,3.0
10090.ENSMUSP00000030076,3.0
10090.ENSMUSP00000134102,3.0
10090.ENSMUSP00000133996,3.0
10090.ENSMUSP00000122840,3.0
10090.ENSMUSP00000134290,3.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000122138,3.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000140270,14.0
10090.ENSMUSP00000139690,14.0
10090.ENSMUSP00000044188,14.0
10090.ENSMUSP00000139849,14.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000155773,1.0
10090.ENSMUSP00000060956,1.0
10090.ENSMUSP00000131036,1.0
10090.ENSMUSP00000131281,1.0
10090.ENSMUSP00000132097,1.0
10090.ENSMUSP00000155312,1.0
10090.ENSMUSP00000154829,1.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000098333,2.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000029433,2.0
10090.ENSMUSP00000122307,2.0
10090.ENSMUSP00000138275,11.0
10090.ENSMUSP00000138800,11.0
10090.ENSMUSP00000141524,11.0
10090.ENSMUSP00000142052,11.0
10090.ENSMUSP00000138350,11.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000157592,1.0
10090.ENSMUSP00000158331,1.0
10090.ENSMUSP00000053412,1.0
10090.ENSMUSP00000147613,2.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000147656,2.0
10090.ENSMUSP00000147524,2.0
10090.ENSMUSP00000147313,2.0
10090.ENSMUSP00000073616,2.0
10090.ENSMUSP00000129592,2.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000107121,2.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000151294,1.0
10090.ENSMUSP00000151866,1.0
10090.ENSMUSP00000126279,1.0
10090.ENSMUSP00000151493,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000152987,2.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000108309,2.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000067623,1.0
10090.ENSMUSP00000151691,1.0
10090.ENSMUSP00000156519,1.0
10090.ENSMUSP00000156511,1.0
10090.ENSMUSP00000046740,1.0
10090.ENSMUSP00000095025,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000055746,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000035658,1.0
10090.ENSMUSP00000142301,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000028238,4.0
10090.ENSMUSP00000155540,4.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000029024,1.0
10090.ENSMUSP00000104738,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000156917,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000109228,5.0
10090.ENSMUSP00000109230,5.0
10090.ENSMUSP00000109227,5.0
10090.ENSMUSP00000092658,5.0
10090.ENSMUSP00000109226,5.0
10090.ENSMUSP00000145215,5.0
10090.ENSMUSP00000145097,5.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000146042,3.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000079380,5.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000155090,10.0
10090.ENSMUSP00000036384,10.0
10090.ENSMUSP00000154826,10.0
10090.ENSMUSP00000020640,4.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000154749,1.0
10090.ENSMUSP00000151705,1.0
10090.ENSMUSP00000106315,1.0
10090.ENSMUSP00000082503,1.0
10090.ENSMUSP00000151498,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000151363,1.0
10090.ENSMUSP00000151857,1.0
10090.ENSMUSP00000119108,2.0
10090.ENSMUSP00000114185,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000029120,2.0
10090.ENSMUSP00000105323,2.0
10090.ENSMUSP00000119126,2.0
10090.ENSMUSP00000058105,2.0
10090.ENSMUSP00000031383,2.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000156588,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000143517,1.0
10090.ENSMUSP00000143181,1.0
10090.ENSMUSP00000029796,1.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000143046,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000153378,1.0
10090.ENSMUSP00000115629,4.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000112998,1.0
10090.ENSMUSP00000117722,4.0
10090.ENSMUSP00000113252,4.0
10090.ENSMUSP00000010211,4.0
10090.ENSMUSP00000091301,4.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000022701,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000050461,1.0
10090.ENSMUSP00000105233,1.0
10090.ENSMUSP00000118067,1.0
10090.ENSMUSP00000119519,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000113204,1.0
10090.ENSMUSP00000028251,1.0
10090.ENSMUSP00000117831,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000031590,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000038964,6.0
10090.ENSMUSP00000111282,6.0
10090.ENSMUSP00000111284,6.0
10090.ENSMUSP00000111277,6.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000138705,6.0
10090.ENSMUSP00000138456,6.0
10090.ENSMUSP00000111280,6.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000048450,1.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000040005,1.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000099828,1.0
10090.ENSMUSP00000126129,1.0
10090.ENSMUSP00000144325,1.0
10090.ENSMUSP00000144112,1.0
10090.ENSMUSP00000128016,1.0
10090.ENSMUSP00000109353,1.0
10090.ENSMUSP00000092348,1.0
10090.ENSMUSP00000109355,1.0
10090.ENSMUSP00000092349,1.0
10090.ENSMUSP00000144287,1.0
10090.ENSMUSP00000144505,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000157577,1.0
10090.ENSMUSP00000038256,1.0
10090.ENSMUSP00000157500,1.0
10090.ENSMUSP00000157674,1.0
10090.ENSMUSP00000138146,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000157783,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000138778,1.0
10090.ENSMUSP00000142194,1.0
10090.ENSMUSP00000142324,1.0
10090.ENSMUSP00000138380,1.0
10090.ENSMUSP00000035199,1.0
10090.ENSMUSP00000138294,1.0
10090.ENSMUSP00000138379,1.0
10090.ENSMUSP00000138526,1.0
10090.ENSMUSP00000138390,1.0
10090.ENSMUSP00000141829,1.0
10090.ENSMUSP00000138172,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000142283,1.0
10090.ENSMUSP00000035201,1.0
10090.ENSMUSP00000138400,1.0
10090.ENSMUSP00000141953,1.0
10090.ENSMUSP00000138236,1.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000108128,2.0
10090.ENSMUSP00000131306,2.0
10090.ENSMUSP00000147384,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000143866,3.0
10090.ENSMUSP00000143846,3.0
10090.ENSMUSP00000084618,3.0
10090.ENSMUSP00000109496,3.0
10090.ENSMUSP00000144617,3.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000033995,1.0
10090.ENSMUSP00000140387,1.0
10090.ENSMUSP00000138420,1.0
10090.ENSMUSP00000138140,1.0
10090.ENSMUSP00000138483,1.0
10090.ENSMUSP00000138726,1.0
10090.ENSMUSP00000055813,1.0
10090.ENSMUSP00000033994,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000138533,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000145082,3.0
10090.ENSMUSP00000097721,3.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000108556,3.0
10090.ENSMUSP00000126510,1.0
10090.ENSMUSP00000127397,1.0
10090.ENSMUSP00000130732,1.0
10090.ENSMUSP00000128479,1.0
10090.ENSMUSP00000128579,1.0
10090.ENSMUSP00000131496,1.0
10090.ENSMUSP00000132125,1.0
10090.ENSMUSP00000131588,1.0
10090.ENSMUSP00000132723,1.0
10090.ENSMUSP00000130168,1.0
10090.ENSMUSP00000126651,1.0
10090.ENSMUSP00000126898,1.0
10090.ENSMUSP00000130828,1.0
10090.ENSMUSP00000126276,1.0
10090.ENSMUSP00000022702,1.0
10090.ENSMUSP00000128221,1.0
10090.ENSMUSP00000131374,1.0
10090.ENSMUSP00000106577,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000130240,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000131270,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000020023,2.0
10090.ENSMUSP00000151994,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000118125,1.0
