10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000119213,3.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000021170,4.0
10090.ENSMUSP00000038213,4.0
10090.ENSMUSP00000134412,4.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000044827,5.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000123821,3.0
10090.ENSMUSP00000141139,3.0
10090.ENSMUSP00000022971,3.0
10090.ENSMUSP00000124758,3.0
10090.ENSMUSP00000130285,3.0
10090.ENSMUSP00000125480,3.0
10090.ENSMUSP00000140183,3.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,8.0
10090.ENSMUSP00000123222,2.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000087258,2.0
10090.ENSMUSP00000066312,2.0
10090.ENSMUSP00000106127,2.0
10090.ENSMUSP00000114817,2.0
10090.ENSMUSP00000115519,2.0
10090.ENSMUSP00000109312,3.0
10090.ENSMUSP00000129494,3.0
10090.ENSMUSP00000001331,3.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000104313,1.0
10090.ENSMUSP00000090661,1.0
10090.ENSMUSP00000018887,1.0
10090.ENSMUSP00000016771,4.0
10090.ENSMUSP00000116198,4.0
10090.ENSMUSP00000155471,4.0
10090.ENSMUSP00000155562,4.0
10090.ENSMUSP00000114712,9.0
10090.ENSMUSP00000119491,9.0
10090.ENSMUSP00000156522,9.0
10090.ENSMUSP00000156693,9.0
10090.ENSMUSP00000123412,9.0
10090.ENSMUSP00000156508,9.0
10090.ENSMUSP00000116398,9.0
10090.ENSMUSP00000024846,9.0
10090.ENSMUSP00000156763,4.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000118284,1.0
10090.ENSMUSP00000102570,1.0
10090.ENSMUSP00000122748,1.0
10090.ENSMUSP00000102569,1.0
10090.ENSMUSP00000114345,1.0
10090.ENSMUSP00000018800,1.0
10090.ENSMUSP00000151236,11.0
10090.ENSMUSP00000151991,11.0
10090.ENSMUSP00000151786,11.0
10090.ENSMUSP00000151250,11.0
10090.ENSMUSP00000151915,11.0
10090.ENSMUSP00000128803,11.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000151693,11.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000120817,1.0
10090.ENSMUSP00000119367,1.0
10090.ENSMUSP00000119200,1.0
10090.ENSMUSP00000022882,1.0
10090.ENSMUSP00000118744,1.0
10090.ENSMUSP00000118280,1.0
10090.ENSMUSP00000106087,1.0
10090.ENSMUSP00000123057,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000075269,2.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000094040,5.0
10090.ENSMUSP00000110032,5.0
10090.ENSMUSP00000110029,5.0
10090.ENSMUSP00000110031,5.0
10090.ENSMUSP00000033763,5.0
10090.ENSMUSP00000110033,5.0
10090.ENSMUSP00000029303,3.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000141886,3.0
10090.ENSMUSP00000141433,3.0
10090.ENSMUSP00000129127,3.0
10090.ENSMUSP00000132857,3.0
10090.ENSMUSP00000126280,3.0
10090.ENSMUSP00000105627,3.0
10090.ENSMUSP00000127844,3.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000002805,3.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000070140,10.0
10090.ENSMUSP00000067361,10.0
10090.ENSMUSP00000124291,10.0
10090.ENSMUSP00000125517,10.0
10090.ENSMUSP00000118782,1.0
10090.ENSMUSP00000135206,1.0
10090.ENSMUSP00000111526,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000140031,1.0
10090.ENSMUSP00000134768,1.0
10090.ENSMUSP00000006138,1.0
10090.ENSMUSP00000135188,1.0
10090.ENSMUSP00000135152,1.0
10090.ENSMUSP00000135810,1.0
10090.ENSMUSP00000135141,1.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000135610,1.0
10090.ENSMUSP00000108726,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000127605,6.0
10090.ENSMUSP00000131171,6.0
10090.ENSMUSP00000128634,6.0
10090.ENSMUSP00000126842,6.0
10090.ENSMUSP00000127015,6.0
10090.ENSMUSP00000026439,6.0
10090.ENSMUSP00000127436,6.0
10090.ENSMUSP00000130608,6.0
10090.ENSMUSP00000073532,40.0
10090.ENSMUSP00000089680,40.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000034349,2.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000020886,5.0
10090.ENSMUSP00000152015,5.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151750,31.0
10090.ENSMUSP00000151700,31.0
10090.ENSMUSP00000070068,31.0
10090.ENSMUSP00000151972,31.0
10090.ENSMUSP00000151507,31.0
10090.ENSMUSP00000146639,4.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000147149,4.0
10090.ENSMUSP00000147130,4.0
10090.ENSMUSP00000146474,4.0
10090.ENSMUSP00000147062,4.0
10090.ENSMUSP00000146710,4.0
10090.ENSMUSP00000147358,5.0
10090.ENSMUSP00000006181,5.0
10090.ENSMUSP00000158408,11.0
10090.ENSMUSP00000158211,11.0
10090.ENSMUSP00000157488,11.0
10090.ENSMUSP00000158278,11.0
10090.ENSMUSP00000157468,11.0
10090.ENSMUSP00000157402,11.0
10090.ENSMUSP00000158356,11.0
10090.ENSMUSP00000157626,11.0
10090.ENSMUSP00000025483,11.0
10090.ENSMUSP00000157502,11.0
10090.ENSMUSP00000158367,11.0
10090.ENSMUSP00000102777,1.0
10090.ENSMUSP00000044937,1.0
10090.ENSMUSP00000146034,1.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030457,9.0
10090.ENSMUSP00000030456,9.0
10090.ENSMUSP00000079946,9.0
10090.ENSMUSP00000028608,3.0
10090.ENSMUSP00000115072,3.0
10090.ENSMUSP00000129637,3.0
10090.ENSMUSP00000147229,1.0
10090.ENSMUSP00000045354,1.0
10090.ENSMUSP00000146765,1.0
10090.ENSMUSP00000146577,1.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000067241,6.0
10090.ENSMUSP00000140322,6.0
10090.ENSMUSP00000141115,6.0
10090.ENSMUSP00000043803,6.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000121373,1.0
10090.ENSMUSP00000143265,1.0
10090.ENSMUSP00000119254,1.0
10090.ENSMUSP00000128586,1.0
10090.ENSMUSP00000114660,1.0
10090.ENSMUSP00000122014,1.0
10090.ENSMUSP00000118061,1.0
10090.ENSMUSP00000045608,4.0
10090.ENSMUSP00000083374,3.0
10090.ENSMUSP00000150938,3.0
10090.ENSMUSP00000072871,3.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000156386,3.0
10090.ENSMUSP00000023460,3.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000028386,2.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000027438,74.0
10090.ENSMUSP00000140696,74.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000020463,2.0
10090.ENSMUSP00000115235,2.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000151358,1.0
10090.ENSMUSP00000151716,1.0
10090.ENSMUSP00000151610,1.0
10090.ENSMUSP00000151302,1.0
10090.ENSMUSP00000151744,1.0
10090.ENSMUSP00000151904,1.0
10090.ENSMUSP00000082971,1.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000045386,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000105294,1.0
10090.ENSMUSP00000105295,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142269,3.0
10090.ENSMUSP00000000199,3.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000136239,1.0
10090.ENSMUSP00000136850,1.0
10090.ENSMUSP00000120365,1.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000098579,5.0
10090.ENSMUSP00000018880,5.0
10090.ENSMUSP00000104312,5.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127075,5.0
10090.ENSMUSP00000127099,5.0
10090.ENSMUSP00000130150,5.0
10090.ENSMUSP00000129093,5.0
10090.ENSMUSP00000126091,5.0
10090.ENSMUSP00000130281,5.0
10090.ENSMUSP00000127302,5.0
10090.ENSMUSP00000130584,5.0
10090.ENSMUSP00000127940,5.0
10090.ENSMUSP00000126985,5.0
10090.ENSMUSP00000005256,5.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000157512,3.0
10090.ENSMUSP00000158439,3.0
10090.ENSMUSP00000126623,3.0
10090.ENSMUSP00000157775,3.0
10090.ENSMUSP00000157852,3.0
10090.ENSMUSP00000158312,3.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000136313,11.0
10090.ENSMUSP00000020209,11.0
10090.ENSMUSP00000119625,11.0
10090.ENSMUSP00000105796,6.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000116988,8.0
10090.ENSMUSP00000116828,8.0
10090.ENSMUSP00000075953,8.0
10090.ENSMUSP00000104284,8.0
10090.ENSMUSP00000145413,22.0
10090.ENSMUSP00000144932,22.0
10090.ENSMUSP00000145197,22.0
10090.ENSMUSP00000031637,22.0
10090.ENSMUSP00000112971,6.0
10090.ENSMUSP00000023851,6.0
10090.ENSMUSP00000155449,4.0
10090.ENSMUSP00000023085,4.0
10090.ENSMUSP00000155839,4.0
10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000133882,7.0
10090.ENSMUSP00000039692,7.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000114756,10.0
10090.ENSMUSP00000033157,10.0
10090.ENSMUSP00000116177,10.0
10090.ENSMUSP00000102079,10.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000140397,2.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000043543,4.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000118918,5.0
10090.ENSMUSP00000114095,5.0
10090.ENSMUSP00000027193,7.0
10090.ENSMUSP00000023514,7.0
10090.ENSMUSP00000113602,7.0
10090.ENSMUSP00000113169,7.0
10090.ENSMUSP00000115088,7.0
10090.ENSMUSP00000114963,7.0
10090.ENSMUSP00000029217,7.0
10090.ENSMUSP00000117240,7.0
10090.ENSMUSP00000123596,7.0
10090.ENSMUSP00000103743,13.0
10090.ENSMUSP00000092746,13.0
10090.ENSMUSP00000037341,7.0
10090.ENSMUSP00000132421,3.0
10090.ENSMUSP00000026222,3.0
10090.ENSMUSP00000132740,3.0
10090.ENSMUSP00000130918,3.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,10.0
10090.ENSMUSP00000141933,9.0
10090.ENSMUSP00000038463,9.0
10090.ENSMUSP00000032882,15.0
10090.ENSMUSP00000146005,15.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000013737,3.0
10090.ENSMUSP00000141370,3.0
10090.ENSMUSP00000106950,3.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000030401,4.0
10090.ENSMUSP00000123236,4.0
10090.ENSMUSP00000101813,4.0
10090.ENSMUSP00000152495,11.0
10090.ENSMUSP00000152073,11.0
10090.ENSMUSP00000119457,11.0
10090.ENSMUSP00000022097,11.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000121915,2.0
10090.ENSMUSP00000123069,2.0
10090.ENSMUSP00000158219,2.0
10090.ENSMUSP00000115653,2.0
10090.ENSMUSP00000120223,2.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000157713,2.0
10090.ENSMUSP00000123680,2.0
10090.ENSMUSP00000157826,2.0
10090.ENSMUSP00000137940,5.0
10090.ENSMUSP00000115317,5.0
10090.ENSMUSP00000024909,5.0
10090.ENSMUSP00000121557,5.0
10090.ENSMUSP00000140032,4.0
10090.ENSMUSP00000066303,4.0
10090.ENSMUSP00000049000,4.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000074898,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000138983,8.0
10090.ENSMUSP00000139190,8.0
10090.ENSMUSP00000138852,8.0
10090.ENSMUSP00000034740,8.0
10090.ENSMUSP00000139297,8.0
10090.ENSMUSP00000154561,15.0
10090.ENSMUSP00000130492,15.0
10090.ENSMUSP00000010520,15.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000034065,2.0
10090.ENSMUSP00000113932,2.0
10090.ENSMUSP00000147258,2.0
10090.ENSMUSP00000147809,2.0
10090.ENSMUSP00000108523,3.0
10090.ENSMUSP00000108516,3.0
10090.ENSMUSP00000049723,3.0
10090.ENSMUSP00000114376,3.0
10090.ENSMUSP00000120294,3.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000017549,1.0
10090.ENSMUSP00000127554,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000016397,3.0
10090.ENSMUSP00000104703,3.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000142569,1.0
10090.ENSMUSP00000143573,1.0
10090.ENSMUSP00000142573,1.0
10090.ENSMUSP00000143133,1.0
10090.ENSMUSP00000143294,1.0
10090.ENSMUSP00000037120,1.0
10090.ENSMUSP00000143180,1.0
10090.ENSMUSP00000142574,1.0
10090.ENSMUSP00000142559,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000142936,1.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000091066,2.0
10090.ENSMUSP00000055033,2.0
10090.ENSMUSP00000105536,2.0
10090.ENSMUSP00000055061,2.0
10090.ENSMUSP00000132184,2.0
10090.ENSMUSP00000129388,2.0
10090.ENSMUSP00000128494,2.0
10090.ENSMUSP00000116505,2.0
10090.ENSMUSP00000130263,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000103284,7.0
10090.ENSMUSP00000127804,7.0
10090.ENSMUSP00000080467,7.0
10090.ENSMUSP00000131585,7.0
10090.ENSMUSP00000120512,7.0
10090.ENSMUSP00000128527,7.0
10090.ENSMUSP00000121423,7.0
10090.ENSMUSP00000103285,7.0
10090.ENSMUSP00000103286,7.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102672,3.0
10090.ENSMUSP00000122641,3.0
10090.ENSMUSP00000130032,3.0
10090.ENSMUSP00000114880,3.0
10090.ENSMUSP00000099856,3.0
10090.ENSMUSP00000074899,3.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000114469,4.0
10090.ENSMUSP00000152790,4.0
10090.ENSMUSP00000100958,4.0
10090.ENSMUSP00000077317,4.0
10090.ENSMUSP00000020461,4.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000029812,33.0
10090.ENSMUSP00000128345,33.0
10090.ENSMUSP00000114798,33.0
10090.ENSMUSP00000143601,33.0
10090.ENSMUSP00000139044,33.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000021413,13.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,7.0
10090.ENSMUSP00000041173,7.0
10090.ENSMUSP00000110101,7.0
10090.ENSMUSP00000093726,7.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000102538,15.0
10090.ENSMUSP00000040345,15.0
10090.ENSMUSP00000143428,15.0
10090.ENSMUSP00000142801,15.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000055295,1.0
10090.ENSMUSP00000120014,15.0
10090.ENSMUSP00000005532,10.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000123553,1.0
10090.ENSMUSP00000127501,1.0
10090.ENSMUSP00000084799,1.0
10090.ENSMUSP00000124713,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000114130,4.0
10090.ENSMUSP00000036740,4.0
10090.ENSMUSP00000126153,5.0
10090.ENSMUSP00000034392,5.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000142916,1.0
10090.ENSMUSP00000117705,1.0
10090.ENSMUSP00000141131,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000061546,2.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000153299,3.0
10090.ENSMUSP00000153227,3.0
10090.ENSMUSP00000104938,3.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,31.0
10090.ENSMUSP00000021220,31.0
10090.ENSMUSP00000117022,31.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000021314,3.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000100054,2.0
10090.ENSMUSP00000080600,2.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000137183,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000141416,2.0
10090.ENSMUSP00000142216,2.0
10090.ENSMUSP00000130347,2.0
10090.ENSMUSP00000152581,5.0
10090.ENSMUSP00000152886,5.0
10090.ENSMUSP00000071818,5.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000153641,8.0
10090.ENSMUSP00000157687,8.0
10090.ENSMUSP00000153600,8.0
10090.ENSMUSP00000128331,8.0
10090.ENSMUSP00000153329,8.0
10090.ENSMUSP00000153545,8.0
10090.ENSMUSP00000152921,8.0
10090.ENSMUSP00000033121,8.0
10090.ENSMUSP00000122890,4.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000028553,11.0
10090.ENSMUSP00000122180,5.0
10090.ENSMUSP00000026987,5.0
10090.ENSMUSP00000114954,5.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000141100,6.0
10090.ENSMUSP00000139474,6.0
10090.ENSMUSP00000140053,6.0
10090.ENSMUSP00000139517,6.0
10090.ENSMUSP00000140581,6.0
10090.ENSMUSP00000140038,6.0
10090.ENSMUSP00000140250,6.0
10090.ENSMUSP00000027174,6.0
10090.ENSMUSP00000141192,6.0
10090.ENSMUSP00000139568,6.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000115258,2.0
10090.ENSMUSP00000028288,2.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,10.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000130445,1.0
