10090.ENSMUSP00000135164,7.0
10090.ENSMUSP00000135425,7.0
10090.ENSMUSP00000127716,7.0
10090.ENSMUSP00000134979,7.0
10090.ENSMUSP00000135120,7.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000121466,1.0
10090.ENSMUSP00000138346,1.0
10090.ENSMUSP00000035037,1.0
10090.ENSMUSP00000021283,3.0
10090.ENSMUSP00000106608,2.0
10090.ENSMUSP00000142631,2.0
10090.ENSMUSP00000142391,2.0
10090.ENSMUSP00000050313,2.0
10090.ENSMUSP00000157217,13.0
10090.ENSMUSP00000157125,13.0
10090.ENSMUSP00000156987,13.0
10090.ENSMUSP00000024811,13.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000125461,1.0
10090.ENSMUSP00000100964,1.0
10090.ENSMUSP00000124155,1.0
10090.ENSMUSP00000125645,1.0
10090.ENSMUSP00000124612,1.0
10090.ENSMUSP00000124004,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000038225,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000137601,6.0
10090.ENSMUSP00000099567,6.0
10090.ENSMUSP00000137510,6.0
10090.ENSMUSP00000115723,6.0
10090.ENSMUSP00000122609,3.0
10090.ENSMUSP00000046337,3.0
10090.ENSMUSP00000099353,3.0
10090.ENSMUSP00000150578,2.0
10090.ENSMUSP00000150188,2.0
10090.ENSMUSP00000149206,2.0
10090.ENSMUSP00000150509,2.0
10090.ENSMUSP00000149983,2.0
10090.ENSMUSP00000150901,2.0
10090.ENSMUSP00000151199,2.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000128770,2.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000115054,1.0
10090.ENSMUSP00000116235,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000107557,2.0
10090.ENSMUSP00000139851,2.0
10090.ENSMUSP00000070868,2.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000024706,2.0
10090.ENSMUSP00000132027,2.0
10090.ENSMUSP00000131898,2.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000055709,2.0
10090.ENSMUSP00000105419,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000145632,7.0
10090.ENSMUSP00000145540,7.0
10090.ENSMUSP00000002284,7.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000105743,1.0
10090.ENSMUSP00000144399,1.0
10090.ENSMUSP00000064844,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000087037,4.0
10090.ENSMUSP00000127253,4.0
10090.ENSMUSP00000131946,4.0
10090.ENSMUSP00000071765,4.0
10090.ENSMUSP00000129543,4.0
10090.ENSMUSP00000127867,4.0
10090.ENSMUSP00000073124,4.0
10090.ENSMUSP00000127261,4.0
10090.ENSMUSP00000126936,4.0
10090.ENSMUSP00000079668,4.0
10090.ENSMUSP00000126068,4.0
10090.ENSMUSP00000075772,4.0
10090.ENSMUSP00000130948,4.0
10090.ENSMUSP00000156565,4.0
10090.ENSMUSP00000126526,4.0
10090.ENSMUSP00000072478,4.0
10090.ENSMUSP00000126912,4.0
10090.ENSMUSP00000130915,4.0
10090.ENSMUSP00000057158,4.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000074383,4.0
10090.ENSMUSP00000020321,4.0
10090.ENSMUSP00000099945,4.0
10090.ENSMUSP00000122225,4.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000114411,1.0
10090.ENSMUSP00000146948,1.0
10090.ENSMUSP00000035375,1.0
10090.ENSMUSP00000123600,1.0
10090.ENSMUSP00000112777,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000140475,1.0
10090.ENSMUSP00000027297,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000120872,4.0
10090.ENSMUSP00000095320,4.0
10090.ENSMUSP00000138002,4.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000000466,8.0
10090.ENSMUSP00000123333,8.0
10090.ENSMUSP00000119063,8.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147855,2.0
10090.ENSMUSP00000147943,2.0
10090.ENSMUSP00000033875,2.0
10090.ENSMUSP00000147304,2.0
10090.ENSMUSP00000096450,2.0
10090.ENSMUSP00000148019,2.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000147611,2.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000145403,1.0
10090.ENSMUSP00000131840,1.0
10090.ENSMUSP00000144822,1.0
10090.ENSMUSP00000104341,5.0
10090.ENSMUSP00000104342,5.0
10090.ENSMUSP00000018361,5.0
10090.ENSMUSP00000104340,5.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000139324,2.0
10090.ENSMUSP00000103864,2.0
10090.ENSMUSP00000029911,2.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000037523,1.0
10090.ENSMUSP00000122492,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000102887,1.0
10090.ENSMUSP00000102890,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000093980,2.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000038505,1.0
10090.ENSMUSP00000106759,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000124230,1.0
10090.ENSMUSP00000124936,1.0
10090.ENSMUSP00000124556,1.0
10090.ENSMUSP00000020580,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000118408,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000106664,2.0
10090.ENSMUSP00000121022,5.0
10090.ENSMUSP00000005651,5.0
10090.ENSMUSP00000112924,5.0
10090.ENSMUSP00000121531,5.0
10090.ENSMUSP00000119138,5.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000149658,2.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000042762,1.0
10090.ENSMUSP00000104879,1.0
10090.ENSMUSP00000131121,1.0
10090.ENSMUSP00000068165,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000154876,1.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000149662,13.0
10090.ENSMUSP00000117987,13.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000114570,5.0
10090.ENSMUSP00000088370,5.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000115705,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000032963,2.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000137997,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000144350,2.0
10090.ENSMUSP00000144047,2.0
10090.ENSMUSP00000015100,2.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000157762,2.0
10090.ENSMUSP00000064129,2.0
10090.ENSMUSP00000157427,2.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000141288,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000002839,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000124227,2.0
10090.ENSMUSP00000123796,2.0
10090.ENSMUSP00000124690,2.0
10090.ENSMUSP00000125220,2.0
10090.ENSMUSP00000124956,2.0
10090.ENSMUSP00000123862,2.0
10090.ENSMUSP00000072848,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000144898,4.0
10090.ENSMUSP00000145102,4.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000145157,2.0
10090.ENSMUSP00000145064,2.0
10090.ENSMUSP00000145393,2.0
10090.ENSMUSP00000086167,1.0
10090.ENSMUSP00000154297,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000154743,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000054462,1.0
10090.ENSMUSP00000152715,1.0
10090.ENSMUSP00000152138,1.0
10090.ENSMUSP00000152643,1.0
10090.ENSMUSP00000075429,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000151237,1.0
10090.ENSMUSP00000039248,1.0
10090.ENSMUSP00000116458,1.0
10090.ENSMUSP00000117741,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000030454,7.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000119794,7.0
10090.ENSMUSP00000114159,7.0
10090.ENSMUSP00000117007,7.0
10090.ENSMUSP00000126451,2.0
10090.ENSMUSP00000105356,2.0
10090.ENSMUSP00000122694,2.0
10090.ENSMUSP00000005292,2.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000134521,27.0
10090.ENSMUSP00000135084,27.0
10090.ENSMUSP00000158249,27.0
10090.ENSMUSP00000025904,27.0
10090.ENSMUSP00000050703,3.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000142093,3.0
10090.ENSMUSP00000021942,4.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000112686,2.0
10090.ENSMUSP00000113522,2.0
10090.ENSMUSP00000016401,2.0
10090.ENSMUSP00000037180,3.0
10090.ENSMUSP00000096679,3.0
10090.ENSMUSP00000104869,3.0
10090.ENSMUSP00000056500,5.0
10090.ENSMUSP00000102288,5.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000107826,4.0
10090.ENSMUSP00000107830,4.0
10090.ENSMUSP00000107825,4.0
10090.ENSMUSP00000107822,4.0
10090.ENSMUSP00000022521,4.0
10090.ENSMUSP00000107829,4.0
10090.ENSMUSP00000107821,4.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000045304,1.0
10090.ENSMUSP00000104920,1.0
10090.ENSMUSP00000119992,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000104919,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000136031,1.0
10090.ENSMUSP00000008517,1.0
10090.ENSMUSP00000104276,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000152756,1.0
10090.ENSMUSP00000114713,1.0
10090.ENSMUSP00000152508,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000023810,2.0
10090.ENSMUSP00000129218,2.0
10090.ENSMUSP00000132636,2.0
10090.ENSMUSP00000125784,2.0
10090.ENSMUSP00000146235,1.0
10090.ENSMUSP00000033095,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000146250,1.0
10090.ENSMUSP00000145988,1.0
10090.ENSMUSP00000101899,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138556,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000028016,3.0
10090.ENSMUSP00000138609,3.0
10090.ENSMUSP00000138433,3.0
10090.ENSMUSP00000138698,3.0
10090.ENSMUSP00000138548,3.0
10090.ENSMUSP00000138674,3.0
10090.ENSMUSP00000004316,60.0
10090.ENSMUSP00000137286,60.0
10090.ENSMUSP00000126407,60.0
10090.ENSMUSP00000101105,60.0
10090.ENSMUSP00000137476,60.0
10090.ENSMUSP00000010753,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000106734,1.0
10090.ENSMUSP00000106733,1.0
10090.ENSMUSP00000106735,1.0
10090.ENSMUSP00000120216,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,6.0
10090.ENSMUSP00000152327,6.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000124894,2.0
10090.ENSMUSP00000124082,2.0
10090.ENSMUSP00000125548,2.0
10090.ENSMUSP00000125739,2.0
10090.ENSMUSP00000125490,2.0
10090.ENSMUSP00000124781,3.0
10090.ENSMUSP00000021412,3.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000156355,2.0
10090.ENSMUSP00000014913,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000025196,1.0
10090.ENSMUSP00000158017,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000155035,1.0
10090.ENSMUSP00000155318,1.0
10090.ENSMUSP00000033805,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000114545,2.0
10090.ENSMUSP00000071589,2.0
10090.ENSMUSP00000113554,2.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000119133,1.0
10090.ENSMUSP00000114537,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000070925,5.0
10090.ENSMUSP00000128449,2.0
10090.ENSMUSP00000093109,2.0
10090.ENSMUSP00000132383,2.0
10090.ENSMUSP00000131296,2.0
10090.ENSMUSP00000059481,2.0
10090.ENSMUSP00000130749,2.0
10090.ENSMUSP00000127507,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000127783,2.0
10090.ENSMUSP00000146260,1.0
10090.ENSMUSP00000145566,1.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000145813,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000139904,56.0
10090.ENSMUSP00000035065,56.0
10090.ENSMUSP00000140270,17.0
10090.ENSMUSP00000139690,17.0
10090.ENSMUSP00000044188,17.0
10090.ENSMUSP00000139849,17.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000156424,7.0
10090.ENSMUSP00000110861,7.0
10090.ENSMUSP00000027232,7.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000030578,3.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000142550,3.0
10090.ENSMUSP00000116989,3.0
10090.ENSMUSP00000030556,3.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000039580,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000138275,2.0
10090.ENSMUSP00000138800,2.0
10090.ENSMUSP00000141524,2.0
10090.ENSMUSP00000142052,2.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000147613,1.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000147656,1.0
10090.ENSMUSP00000147524,1.0
10090.ENSMUSP00000147313,1.0
10090.ENSMUSP00000073616,1.0
10090.ENSMUSP00000129592,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000107121,1.0
10090.ENSMUSP00000127112,1.0
10090.ENSMUSP00000076364,1.0
10090.ENSMUSP00000144870,1.0
10090.ENSMUSP00000131764,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000154177,2.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000155707,2.0
10090.ENSMUSP00000002599,2.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000120207,1.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000143926,2.0
10090.ENSMUSP00000144459,2.0
10090.ENSMUSP00000148843,2.0
10090.ENSMUSP00000069624,2.0
10090.ENSMUSP00000083709,2.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000033056,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000146888,1.0
10090.ENSMUSP00000146836,1.0
10090.ENSMUSP00000147017,1.0
10090.ENSMUSP00000121146,1.0
10090.ENSMUSP00000122918,1.0
10090.ENSMUSP00000146612,1.0
10090.ENSMUSP00000146436,1.0
10090.ENSMUSP00000147211,1.0
10090.ENSMUSP00000142223,1.0
10090.ENSMUSP00000146774,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000147195,1.0
10090.ENSMUSP00000147212,1.0
10090.ENSMUSP00000146356,1.0
10090.ENSMUSP00000146941,1.0
10090.ENSMUSP00000006838,1.0
10090.ENSMUSP00000147248,1.0
10090.ENSMUSP00000146920,1.0
10090.ENSMUSP00000156519,3.0
10090.ENSMUSP00000156511,3.0
10090.ENSMUSP00000046740,3.0
10090.ENSMUSP00000095025,3.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000142233,2.0
10090.ENSMUSP00000142211,2.0
10090.ENSMUSP00000141716,2.0
10090.ENSMUSP00000006851,2.0
10090.ENSMUSP00000142025,2.0
10090.ENSMUSP00000141267,2.0
10090.ENSMUSP00000141691,2.0
10090.ENSMUSP00000141215,2.0
10090.ENSMUSP00000142027,2.0
10090.ENSMUSP00000107782,2.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000035658,1.0
10090.ENSMUSP00000142301,1.0
10090.ENSMUSP00000141142,3.0
10090.ENSMUSP00000043103,3.0
10090.ENSMUSP00000140175,3.0
10090.ENSMUSP00000140209,3.0
10090.ENSMUSP00000139749,3.0
10090.ENSMUSP00000140538,3.0
10090.ENSMUSP00000140583,3.0
10090.ENSMUSP00000139647,3.0
10090.ENSMUSP00000132683,1.0
10090.ENSMUSP00000131007,1.0
10090.ENSMUSP00000126760,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000100885,1.0
10090.ENSMUSP00000126608,1.0
10090.ENSMUSP00000128659,1.0
10090.ENSMUSP00000126185,1.0
10090.ENSMUSP00000100886,1.0
10090.ENSMUSP00000069724,1.0
10090.ENSMUSP00000131255,1.0
10090.ENSMUSP00000132879,1.0
10090.ENSMUSP00000130506,1.0
10090.ENSMUSP00000127872,1.0
10090.ENSMUSP00000107255,1.0
10090.ENSMUSP00000133118,1.0
10090.ENSMUSP00000100884,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000147543,5.0
10090.ENSMUSP00000033878,5.0
10090.ENSMUSP00000058042,5.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000070134,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000029024,3.0
10090.ENSMUSP00000104738,3.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000102663,2.0
10090.ENSMUSP00000095852,2.0
10090.ENSMUSP00000109228,5.0
10090.ENSMUSP00000109230,5.0
10090.ENSMUSP00000109227,5.0
10090.ENSMUSP00000092658,5.0
10090.ENSMUSP00000109226,5.0
10090.ENSMUSP00000145215,5.0
10090.ENSMUSP00000145097,5.0
10090.ENSMUSP00000041857,5.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000079380,3.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,5.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000136292,1.0
10090.ENSMUSP00000152977,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000105383,1.0
10090.ENSMUSP00000114431,1.0
10090.ENSMUSP00000003911,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000157525,1.0
10090.ENSMUSP00000025740,1.0
10090.ENSMUSP00000158283,1.0
10090.ENSMUSP00000157774,1.0
10090.ENSMUSP00000158136,1.0
10090.ENSMUSP00000137976,1.0
10090.ENSMUSP00000158114,1.0
10090.ENSMUSP00000157763,1.0
10090.ENSMUSP00000121815,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000153969,2.0
10090.ENSMUSP00000087815,2.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000009003,4.0
10090.ENSMUSP00000152365,4.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000004565,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156396,1.0
