10090.ENSMUSP00000031562,1.0
10090.ENSMUSP00000144172,1.0
10090.ENSMUSP00000110238,1.0
10090.ENSMUSP00000157650,2.0
10090.ENSMUSP00000068192,2.0
10090.ENSMUSP00000012873,1.0
10090.ENSMUSP00000115783,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000153263,1.0
10090.ENSMUSP00000106916,1.0
10090.ENSMUSP00000134057,1.0
10090.ENSMUSP00000133644,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133651,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101763,1.0
10090.ENSMUSP00000033265,1.0
10090.ENSMUSP00000148867,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000153700,2.0
10090.ENSMUSP00000022358,2.0
10090.ENSMUSP00000153027,2.0
10090.ENSMUSP00000153144,2.0
10090.ENSMUSP00000070427,2.0
10090.ENSMUSP00000145052,2.0
10090.ENSMUSP00000145189,2.0
10090.ENSMUSP00000126622,2.0
10090.ENSMUSP00000144863,2.0
10090.ENSMUSP00000145451,2.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000080996,2.0
10090.ENSMUSP00000080993,1.0
10090.ENSMUSP00000080997,2.0
10090.ENSMUSP00000080991,1.0
