10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000136313,3.0
10090.ENSMUSP00000020209,3.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000014438,6.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000145413,6.0
10090.ENSMUSP00000144932,6.0
10090.ENSMUSP00000145197,6.0
10090.ENSMUSP00000031637,6.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000133882,4.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000114756,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000116177,3.0
10090.ENSMUSP00000102079,3.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,3.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113602,5.0
10090.ENSMUSP00000113169,5.0
10090.ENSMUSP00000115088,5.0
10090.ENSMUSP00000114963,5.0
10090.ENSMUSP00000029217,5.0
10090.ENSMUSP00000117240,5.0
10090.ENSMUSP00000123596,5.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000092746,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000132421,3.0
10090.ENSMUSP00000026222,3.0
10090.ENSMUSP00000132740,3.0
10090.ENSMUSP00000130918,3.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,6.0
10090.ENSMUSP00000030401,6.0
10090.ENSMUSP00000123236,6.0
10090.ENSMUSP00000101813,6.0
10090.ENSMUSP00000152495,3.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000119457,3.0
10090.ENSMUSP00000022097,3.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000020361,3.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000121915,2.0
10090.ENSMUSP00000123069,2.0
10090.ENSMUSP00000158219,2.0
10090.ENSMUSP00000115653,2.0
10090.ENSMUSP00000120223,2.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000157713,2.0
10090.ENSMUSP00000123680,2.0
10090.ENSMUSP00000157826,2.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000140032,5.0
10090.ENSMUSP00000066303,5.0
10090.ENSMUSP00000049000,5.0
10090.ENSMUSP00000118525,1.0
10090.ENSMUSP00000028080,1.0
10090.ENSMUSP00000121313,1.0
10090.ENSMUSP00000137567,1.0
10090.ENSMUSP00000122024,1.0
10090.ENSMUSP00000116065,1.0
10090.ENSMUSP00000117805,1.0
10090.ENSMUSP00000138983,8.0
10090.ENSMUSP00000139190,8.0
10090.ENSMUSP00000138852,8.0
10090.ENSMUSP00000034740,8.0
10090.ENSMUSP00000139297,8.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000034065,1.0
10090.ENSMUSP00000113932,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000147809,1.0
10090.ENSMUSP00000027642,5.0
10090.ENSMUSP00000140635,5.0
10090.ENSMUSP00000140903,5.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000063656,1.0
10090.ENSMUSP00000150600,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000117917,1.0
10090.ENSMUSP00000118868,1.0
10090.ENSMUSP00000053235,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000135277,1.0
10090.ENSMUSP00000135733,1.0
10090.ENSMUSP00000135185,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000127804,2.0
10090.ENSMUSP00000080467,2.0
10090.ENSMUSP00000131585,2.0
10090.ENSMUSP00000120512,2.0
10090.ENSMUSP00000128527,2.0
10090.ENSMUSP00000121423,2.0
10090.ENSMUSP00000103285,2.0
10090.ENSMUSP00000103286,2.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102672,1.0
10090.ENSMUSP00000122641,1.0
10090.ENSMUSP00000130032,1.0
10090.ENSMUSP00000114880,1.0
10090.ENSMUSP00000099856,1.0
10090.ENSMUSP00000074899,1.0
10090.ENSMUSP00000123169,4.0
10090.ENSMUSP00000067629,4.0
10090.ENSMUSP00000102865,4.0
10090.ENSMUSP00000102869,4.0
10090.ENSMUSP00000052863,4.0
10090.ENSMUSP00000102868,4.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,7.0
10090.ENSMUSP00000115691,7.0
10090.ENSMUSP00000076005,7.0
10090.ENSMUSP00000105384,7.0
10090.ENSMUSP00000105386,7.0
10090.ENSMUSP00000029812,12.0
10090.ENSMUSP00000128345,12.0
10090.ENSMUSP00000114798,12.0
10090.ENSMUSP00000143601,12.0
10090.ENSMUSP00000139044,12.0
10090.ENSMUSP00000158143,3.0
10090.ENSMUSP00000072859,3.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000157542,3.0
10090.ENSMUSP00000157809,3.0
10090.ENSMUSP00000021413,38.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000143176,1.0
10090.ENSMUSP00000116112,1.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000108308,2.0
10090.ENSMUSP00000027626,2.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000053871,1.0
10090.ENSMUSP00000032635,2.0
10090.ENSMUSP00000114020,2.0
10090.ENSMUSP00000116219,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000120798,2.0
10090.ENSMUSP00000119946,2.0
10090.ENSMUSP00000113727,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000131465,2.0
10090.ENSMUSP00000131861,2.0
10090.ENSMUSP00000132413,2.0
10090.ENSMUSP00000126982,2.0
10090.ENSMUSP00000131623,2.0
10090.ENSMUSP00000130210,2.0
10090.ENSMUSP00000022469,2.0
10090.ENSMUSP00000127132,2.0
10090.ENSMUSP00000126001,2.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000129547,2.0
10090.ENSMUSP00000023432,1.0
10090.ENSMUSP00000156334,1.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000156191,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000103475,13.0
10090.ENSMUSP00000021220,13.0
10090.ENSMUSP00000117022,13.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000103476,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000100054,2.0
10090.ENSMUSP00000080600,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000014920,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000153641,3.0
10090.ENSMUSP00000157687,3.0
10090.ENSMUSP00000153600,3.0
10090.ENSMUSP00000128331,3.0
10090.ENSMUSP00000153329,3.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000152921,3.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000122180,3.0
10090.ENSMUSP00000026987,3.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000123890,3.0
10090.ENSMUSP00000123879,3.0
10090.ENSMUSP00000124228,3.0
10090.ENSMUSP00000124080,3.0
10090.ENSMUSP00000028890,3.0
10090.ENSMUSP00000099487,3.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000125304,3.0
10090.ENSMUSP00000125305,3.0
10090.ENSMUSP00000141100,8.0
10090.ENSMUSP00000139474,8.0
10090.ENSMUSP00000140053,8.0
10090.ENSMUSP00000139517,8.0
10090.ENSMUSP00000140581,8.0
10090.ENSMUSP00000140038,8.0
10090.ENSMUSP00000140250,8.0
10090.ENSMUSP00000027174,8.0
10090.ENSMUSP00000141192,8.0
10090.ENSMUSP00000139568,8.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000078741,3.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000117773,8.0
10090.ENSMUSP00000049602,8.0
10090.ENSMUSP00000071387,8.0
10090.ENSMUSP00000116275,8.0
10090.ENSMUSP00000123386,8.0
10090.ENSMUSP00000127127,2.0
10090.ENSMUSP00000130445,2.0
10090.ENSMUSP00000128169,2.0
10090.ENSMUSP00000129623,2.0
10090.ENSMUSP00000001480,2.0
10090.ENSMUSP00000127801,2.0
10090.ENSMUSP00000127631,2.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000119644,2.0
10090.ENSMUSP00000141596,1.0
10090.ENSMUSP00000141540,1.0
10090.ENSMUSP00000150368,1.0
10090.ENSMUSP00000035167,1.0
10090.ENSMUSP00000142049,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000104978,39.0
10090.ENSMUSP00000098926,39.0
10090.ENSMUSP00000075067,39.0
10090.ENSMUSP00000090891,39.0
10090.ENSMUSP00000069578,5.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000029540,1.0
10090.ENSMUSP00000135250,7.0
10090.ENSMUSP00000082793,7.0
10090.ENSMUSP00000109756,7.0
10090.ENSMUSP00000135316,7.0
10090.ENSMUSP00000134761,7.0
10090.ENSMUSP00000134977,7.0
10090.ENSMUSP00000135576,7.0
10090.ENSMUSP00000135541,7.0
10090.ENSMUSP00000135886,7.0
10090.ENSMUSP00000135199,7.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000092907,2.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000108248,2.0
10090.ENSMUSP00000138824,2.0
10090.ENSMUSP00000108246,2.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000142925,2.0
10090.ENSMUSP00000143785,2.0
10090.ENSMUSP00000122808,4.0
10090.ENSMUSP00000068328,4.0
10090.ENSMUSP00000102255,4.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000027112,4.0
10090.ENSMUSP00000109792,4.0
10090.ENSMUSP00000069379,4.0
10090.ENSMUSP00000074642,4.0
10090.ENSMUSP00000109794,4.0
10090.ENSMUSP00000099886,4.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000110041,2.0
10090.ENSMUSP00000058940,2.0
10090.ENSMUSP00000115251,2.0
10090.ENSMUSP00000123460,2.0
10090.ENSMUSP00000110039,2.0
10090.ENSMUSP00000122310,2.0
10090.ENSMUSP00000075210,2.0
10090.ENSMUSP00000117233,2.0
10090.ENSMUSP00000144255,2.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000067205,2.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000120980,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000103021,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000103022,1.0
10090.ENSMUSP00000090360,1.0
10090.ENSMUSP00000090361,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000154613,2.0
10090.ENSMUSP00000154475,2.0
10090.ENSMUSP00000153794,2.0
10090.ENSMUSP00000154280,2.0
10090.ENSMUSP00000034992,3.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000069384,1.0
10090.ENSMUSP00000121271,1.0
10090.ENSMUSP00000115996,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000138741,4.0
10090.ENSMUSP00000032895,4.0
10090.ENSMUSP00000138757,4.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000155656,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000056785,4.0
10090.ENSMUSP00000147181,4.0
10090.ENSMUSP00000147215,4.0
10090.ENSMUSP00000146695,4.0
10090.ENSMUSP00000147109,4.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000116069,1.0
10090.ENSMUSP00000021085,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000032961,12.0
10090.ENSMUSP00000139489,12.0
10090.ENSMUSP00000145914,12.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139351,2.0
10090.ENSMUSP00000139229,2.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000010241,2.0
10090.ENSMUSP00000139124,2.0
10090.ENSMUSP00000150783,5.0
10090.ENSMUSP00000034512,5.0
10090.ENSMUSP00000147794,8.0
10090.ENSMUSP00000081544,8.0
10090.ENSMUSP00000136251,27.0
10090.ENSMUSP00000137400,27.0
10090.ENSMUSP00000055922,27.0
10090.ENSMUSP00000136186,27.0
10090.ENSMUSP00000136469,27.0
10090.ENSMUSP00000136134,27.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000122084,1.0
10090.ENSMUSP00000001202,1.0
10090.ENSMUSP00000110672,1.0
10090.ENSMUSP00000152363,31.0
10090.ENSMUSP00000128661,31.0
10090.ENSMUSP00000152699,31.0
10090.ENSMUSP00000021822,20.0
10090.ENSMUSP00000028517,3.0
10090.ENSMUSP00000107686,3.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,14.0
10090.ENSMUSP00000142417,14.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000115141,2.0
10090.ENSMUSP00000020411,2.0
10090.ENSMUSP00000113362,2.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000137772,1.0
10090.ENSMUSP00000110128,1.0
10090.ENSMUSP00000137994,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000135204,2.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000126221,3.0
10090.ENSMUSP00000046480,11.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000025631,3.0
10090.ENSMUSP00000157475,3.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000133939,2.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000154705,2.0
10090.ENSMUSP00000154117,2.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000087553,2.0
10090.ENSMUSP00000136923,2.0
10090.ENSMUSP00000155381,2.0
10090.ENSMUSP00000155161,2.0
10090.ENSMUSP00000155473,2.0
10090.ENSMUSP00000155424,2.0
10090.ENSMUSP00000155237,2.0
10090.ENSMUSP00000155043,2.0
10090.ENSMUSP00000155630,2.0
10090.ENSMUSP00000130456,2.0
10090.ENSMUSP00000126266,2.0
10090.ENSMUSP00000022918,2.0
10090.ENSMUSP00000087554,2.0
10090.ENSMUSP00000105926,2.0
10090.ENSMUSP00000155004,2.0
10090.ENSMUSP00000099723,6.0
10090.ENSMUSP00000119695,6.0
10090.ENSMUSP00000112504,6.0
10090.ENSMUSP00000030393,6.0
10090.ENSMUSP00000080312,6.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000116338,4.0
10090.ENSMUSP00000023958,4.0
10090.ENSMUSP00000135217,4.0
10090.ENSMUSP00000065278,4.0
10090.ENSMUSP00000009789,5.0
10090.ENSMUSP00000090170,5.0
10090.ENSMUSP00000101106,5.0
10090.ENSMUSP00000117015,2.0
10090.ENSMUSP00000055297,2.0
10090.ENSMUSP00000119159,2.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000128796,6.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000141993,1.0
10090.ENSMUSP00000141843,1.0
10090.ENSMUSP00000114434,5.0
10090.ENSMUSP00000026425,5.0
10090.ENSMUSP00000001809,17.0
10090.ENSMUSP00000154430,17.0
10090.ENSMUSP00000117063,17.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000133405,2.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000115294,2.0
10090.ENSMUSP00000133937,2.0
10090.ENSMUSP00000112177,2.0
10090.ENSMUSP00000022808,2.0
10090.ENSMUSP00000123305,2.0
10090.ENSMUSP00000122432,2.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000117027,4.0
10090.ENSMUSP00000112879,4.0
10090.ENSMUSP00000123558,4.0
10090.ENSMUSP00000113483,4.0
10090.ENSMUSP00000031160,4.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000032823,1.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000113874,2.0
10090.ENSMUSP00000119792,2.0
10090.ENSMUSP00000034057,2.0
10090.ENSMUSP00000112374,2.0
10090.ENSMUSP00000112442,2.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000101018,1.0
10090.ENSMUSP00000152010,1.0
10090.ENSMUSP00000040596,1.0
10090.ENSMUSP00000151929,1.0
10090.ENSMUSP00000125133,4.0
