10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000037035,3.0
10090.ENSMUSP00000150300,3.0
10090.ENSMUSP00000116939,7.0
10090.ENSMUSP00000028105,7.0
10090.ENSMUSP00000141479,7.0
10090.ENSMUSP00000122798,7.0
10090.ENSMUSP00000121265,7.0
10090.ENSMUSP00000120193,7.0
10090.ENSMUSP00000114789,7.0
10090.ENSMUSP00000117457,7.0
10090.ENSMUSP00000121476,7.0
10090.ENSMUSP00000116836,7.0
10090.ENSMUSP00000122501,7.0
10090.ENSMUSP00000145151,1.0
10090.ENSMUSP00000061221,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000153374,2.0
10090.ENSMUSP00000153502,2.0
10090.ENSMUSP00000153184,2.0
10090.ENSMUSP00000069840,2.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000144988,1.0
10090.ENSMUSP00000108965,1.0
10090.ENSMUSP00000145132,1.0
10090.ENSMUSP00000098683,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000044938,1.0
10090.ENSMUSP00000123433,1.0
10090.ENSMUSP00000026699,5.0
10090.ENSMUSP00000123048,5.0
10090.ENSMUSP00000114941,1.0
10090.ENSMUSP00000102123,1.0
10090.ENSMUSP00000117261,1.0
10090.ENSMUSP00000118071,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000116410,1.0
10090.ENSMUSP00000143679,2.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000003433,2.0
10090.ENSMUSP00000142388,2.0
10090.ENSMUSP00000143508,2.0
10090.ENSMUSP00000110471,3.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000031985,3.0
10090.ENSMUSP00000115231,3.0
10090.ENSMUSP00000084244,3.0
10090.ENSMUSP00000110470,3.0
10090.ENSMUSP00000121563,3.0
10090.ENSMUSP00000000449,2.0
10090.ENSMUSP00000107749,6.0
10090.ENSMUSP00000135920,4.0
10090.ENSMUSP00000145283,4.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000032214,4.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000128366,1.0
10090.ENSMUSP00000077232,1.0
10090.ENSMUSP00000129523,1.0
10090.ENSMUSP00000127376,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000065004,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000157225,1.0
10090.ENSMUSP00000157301,1.0
10090.ENSMUSP00000136287,1.0
10090.ENSMUSP00000157174,1.0
10090.ENSMUSP00000157327,1.0
10090.ENSMUSP00000157107,1.0
10090.ENSMUSP00000099830,4.0
10090.ENSMUSP00000115961,4.0
10090.ENSMUSP00000122804,4.0
10090.ENSMUSP00000129511,1.0
10090.ENSMUSP00000128697,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000128669,1.0
10090.ENSMUSP00000142665,5.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000143012,5.0
10090.ENSMUSP00000153679,5.0
10090.ENSMUSP00000151437,2.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000147838,12.0
10090.ENSMUSP00000034187,12.0
10090.ENSMUSP00000118435,3.0
10090.ENSMUSP00000000291,3.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000098802,4.0
10090.ENSMUSP00000054452,4.0
10090.ENSMUSP00000144795,4.0
10090.ENSMUSP00000144927,4.0
10090.ENSMUSP00000006424,6.0
10090.ENSMUSP00000108855,6.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000139011,2.0
10090.ENSMUSP00000138856,2.0
10090.ENSMUSP00000139285,2.0
10090.ENSMUSP00000138936,2.0
10090.ENSMUSP00000139064,2.0
10090.ENSMUSP00000139355,2.0
10090.ENSMUSP00000129021,2.0
10090.ENSMUSP00000139298,2.0
10090.ENSMUSP00000133069,2.0
10090.ENSMUSP00000128965,2.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000131816,2.0
10090.ENSMUSP00000125797,2.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000037568,4.0
10090.ENSMUSP00000151951,4.0
10090.ENSMUSP00000073462,4.0
10090.ENSMUSP00000131052,4.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000140118,22.0
10090.ENSMUSP00000132020,22.0
10090.ENSMUSP00000140023,22.0
10090.ENSMUSP00000082346,22.0
10090.ENSMUSP00000141091,22.0
10090.ENSMUSP00000131909,19.0
10090.ENSMUSP00000132643,19.0
10090.ENSMUSP00000120404,19.0
10090.ENSMUSP00000108718,19.0
10090.ENSMUSP00000115303,19.0
10090.ENSMUSP00000121412,19.0
10090.ENSMUSP00000119517,19.0
10090.ENSMUSP00000121632,19.0
10090.ENSMUSP00000108722,19.0
10090.ENSMUSP00000129774,19.0
10090.ENSMUSP00000108720,19.0
10090.ENSMUSP00000033797,19.0
10090.ENSMUSP00000126363,19.0
10090.ENSMUSP00000115911,19.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000107866,1.0
10090.ENSMUSP00000107867,1.0
10090.ENSMUSP00000122214,6.0
10090.ENSMUSP00000119901,6.0
10090.ENSMUSP00000119443,6.0
10090.ENSMUSP00000118386,6.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000045654,6.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000027853,4.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000122308,5.0
10090.ENSMUSP00000102883,5.0
10090.ENSMUSP00000152533,5.0
10090.ENSMUSP00000099894,5.0
10090.ENSMUSP00000118283,5.0
10090.ENSMUSP00000122498,5.0
10090.ENSMUSP00000116767,5.0
10090.ENSMUSP00000116830,5.0
10090.ENSMUSP00000102879,5.0
10090.ENSMUSP00000108573,4.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,2.0
10090.ENSMUSP00000119342,2.0
10090.ENSMUSP00000059154,3.0
10090.ENSMUSP00000152130,3.0
10090.ENSMUSP00000103563,1.0
10090.ENSMUSP00000128484,1.0
10090.ENSMUSP00000112837,1.0
10090.ENSMUSP00000020779,1.0
10090.ENSMUSP00000123371,1.0
10090.ENSMUSP00000116897,6.0
10090.ENSMUSP00000118693,6.0
10090.ENSMUSP00000117003,6.0
10090.ENSMUSP00000033775,6.0
10090.ENSMUSP00000109726,6.0
10090.ENSMUSP00000109725,6.0
10090.ENSMUSP00000116401,6.0
10090.ENSMUSP00000151349,3.0
10090.ENSMUSP00000151872,3.0
10090.ENSMUSP00000080683,3.0
10090.ENSMUSP00000039314,4.0
10090.ENSMUSP00000129355,4.0
10090.ENSMUSP00000125880,4.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000129004,4.0
10090.ENSMUSP00000038772,4.0
10090.ENSMUSP00000157260,4.0
10090.ENSMUSP00000157306,4.0
10090.ENSMUSP00000111535,4.0
10090.ENSMUSP00000157345,4.0
10090.ENSMUSP00000157061,4.0
10090.ENSMUSP00000157048,4.0
10090.ENSMUSP00000104382,8.0
10090.ENSMUSP00000114446,8.0
10090.ENSMUSP00000071914,8.0
10090.ENSMUSP00000119422,8.0
10090.ENSMUSP00000112072,8.0
10090.ENSMUSP00000119562,8.0
10090.ENSMUSP00000071081,8.0
10090.ENSMUSP00000143843,2.0
10090.ENSMUSP00000115292,2.0
10090.ENSMUSP00000144324,2.0
10090.ENSMUSP00000144119,2.0
10090.ENSMUSP00000144198,2.0
10090.ENSMUSP00000144331,2.0
10090.ENSMUSP00000144600,2.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000108774,1.0
10090.ENSMUSP00000135904,1.0
10090.ENSMUSP00000046271,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000035045,1.0
10090.ENSMUSP00000112407,1.0
10090.ENSMUSP00000121307,1.0
10090.ENSMUSP00000028045,15.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000097909,2.0
10090.ENSMUSP00000067135,21.0
10090.ENSMUSP00000117115,4.0
10090.ENSMUSP00000122623,4.0
10090.ENSMUSP00000005122,4.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000124978,2.0
10090.ENSMUSP00000124321,2.0
10090.ENSMUSP00000154882,2.0
10090.ENSMUSP00000090256,2.0
10090.ENSMUSP00000094115,2.0
10090.ENSMUSP00000112977,2.0
10090.ENSMUSP00000112451,2.0
10090.ENSMUSP00000037046,2.0
10090.ENSMUSP00000001485,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157720,3.0
10090.ENSMUSP00000025836,3.0
10090.ENSMUSP00000157440,3.0
10090.ENSMUSP00000157652,3.0
10090.ENSMUSP00000044417,7.0
10090.ENSMUSP00000130722,3.0
10090.ENSMUSP00000125887,3.0
10090.ENSMUSP00000127456,3.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,6.0
10090.ENSMUSP00000114649,6.0
10090.ENSMUSP00000048472,6.0
10090.ENSMUSP00000141204,6.0
10090.ENSMUSP00000148082,4.0
10090.ENSMUSP00000134784,4.0
10090.ENSMUSP00000117971,4.0
10090.ENSMUSP00000147523,4.0
10090.ENSMUSP00000135121,4.0
10090.ENSMUSP00000078123,3.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000109056,3.0
10090.ENSMUSP00000002844,3.0
10090.ENSMUSP00000139169,10.0
10090.ENSMUSP00000030942,10.0
10090.ENSMUSP00000139122,10.0
10090.ENSMUSP00000139007,10.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000025743,3.0
10090.ENSMUSP00000120330,3.0
10090.ENSMUSP00000148138,6.0
10090.ENSMUSP00000039784,6.0
10090.ENSMUSP00000147311,6.0
10090.ENSMUSP00000019854,12.0
10090.ENSMUSP00000112885,12.0
10090.ENSMUSP00000142071,12.0
10090.ENSMUSP00000114111,12.0
10090.ENSMUSP00000113959,12.0
10090.ENSMUSP00000025278,4.0
10090.ENSMUSP00000158366,3.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000158545,3.0
10090.ENSMUSP00000115369,3.0
10090.ENSMUSP00000140346,2.0
10090.ENSMUSP00000120828,2.0
10090.ENSMUSP00000120313,2.0
10090.ENSMUSP00000117547,2.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150592,2.0
10090.ENSMUSP00000141654,6.0
10090.ENSMUSP00000027256,6.0
10090.ENSMUSP00000141693,6.0
10090.ENSMUSP00000142168,6.0
10090.ENSMUSP00000141883,6.0
10090.ENSMUSP00000015816,6.0
10090.ENSMUSP00000152345,6.0
10090.ENSMUSP00000152859,6.0
10090.ENSMUSP00000031024,10.0
10090.ENSMUSP00000144669,10.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000146077,3.0
10090.ENSMUSP00000066493,3.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000152226,2.0
10090.ENSMUSP00000152607,2.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000112283,3.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000150420,4.0
10090.ENSMUSP00000149690,4.0
10090.ENSMUSP00000150591,4.0
10090.ENSMUSP00000003386,4.0
10090.ENSMUSP00000151075,4.0
10090.ENSMUSP00000023391,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,7.0
10090.ENSMUSP00000151613,7.0
10090.ENSMUSP00000151636,7.0
10090.ENSMUSP00000151315,7.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000019026,3.0
10090.ENSMUSP00000116306,3.0
10090.ENSMUSP00000032841,3.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,20.0
10090.ENSMUSP00000010550,20.0
10090.ENSMUSP00000142555,20.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000022538,8.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000116746,2.0
10090.ENSMUSP00000102149,2.0
10090.ENSMUSP00000099325,2.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000062066,3.0
10090.ENSMUSP00000129492,3.0
10090.ENSMUSP00000132443,3.0
10090.ENSMUSP00000107285,7.0
10090.ENSMUSP00000120075,7.0
10090.ENSMUSP00000138072,7.0
10090.ENSMUSP00000030675,5.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000114059,4.0
10090.ENSMUSP00000115189,4.0
10090.ENSMUSP00000040281,4.0
10090.ENSMUSP00000112993,4.0
10090.ENSMUSP00000115097,4.0
10090.ENSMUSP00000112779,4.0
10090.ENSMUSP00000112762,4.0
10090.ENSMUSP00000122093,4.0
10090.ENSMUSP00000114012,4.0
10090.ENSMUSP00000114125,4.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000122433,3.0
10090.ENSMUSP00000108522,3.0
10090.ENSMUSP00000016977,3.0
10090.ENSMUSP00000108519,3.0
10090.ENSMUSP00000143166,3.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000117821,4.0
10090.ENSMUSP00000066990,4.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000114402,6.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000156296,1.0
10090.ENSMUSP00000038305,8.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000033934,2.0
10090.ENSMUSP00000144539,8.0
10090.ENSMUSP00000031978,8.0
10090.ENSMUSP00000110445,8.0
10090.ENSMUSP00000120985,3.0
10090.ENSMUSP00000045111,3.0
10090.ENSMUSP00000144920,3.0
10090.ENSMUSP00000048348,3.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,6.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000028250,1.0
10090.ENSMUSP00000121453,12.0
10090.ENSMUSP00000099561,12.0
10090.ENSMUSP00000030513,12.0
10090.ENSMUSP00000140768,1.0
10090.ENSMUSP00000072512,2.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000113130,2.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000139493,1.0
10090.ENSMUSP00000139805,1.0
10090.ENSMUSP00000066960,1.0
10090.ENSMUSP00000132425,17.0
10090.ENSMUSP00000115142,13.0
10090.ENSMUSP00000025582,13.0
10090.ENSMUSP00000148195,2.0
10090.ENSMUSP00000043329,2.0
10090.ENSMUSP00000148126,2.0
10090.ENSMUSP00000148883,2.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000103332,1.0
10090.ENSMUSP00000065785,1.0
10090.ENSMUSP00000140659,1.0
10090.ENSMUSP00000141163,1.0
10090.ENSMUSP00000141158,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000139620,1.0
10090.ENSMUSP00000140002,1.0
10090.ENSMUSP00000140402,1.0
10090.ENSMUSP00000022220,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103111,2.0
10090.ENSMUSP00000116598,2.0
10090.ENSMUSP00000103109,2.0
10090.ENSMUSP00000043328,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000139396,2.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000033725,2.0
10090.ENSMUSP00000113071,32.0
10090.ENSMUSP00000147644,12.0
10090.ENSMUSP00000026021,12.0
10090.ENSMUSP00000132535,12.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000034215,122.0
10090.ENSMUSP00000148443,122.0
10090.ENSMUSP00000148764,122.0
10090.ENSMUSP00000148308,40.0
10090.ENSMUSP00000034214,40.0
10090.ENSMUSP00000105349,4.0
10090.ENSMUSP00000064338,4.0
10090.ENSMUSP00000105345,4.0
10090.ENSMUSP00000105348,4.0
10090.ENSMUSP00000009099,4.0
10090.ENSMUSP00000093959,7.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000022998,1.0
10090.ENSMUSP00000131887,1.0
10090.ENSMUSP00000128615,1.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000157288,4.0
10090.ENSMUSP00000093077,4.0
10090.ENSMUSP00000113021,4.0
10090.ENSMUSP00000157224,4.0
10090.ENSMUSP00000157035,4.0
10090.ENSMUSP00000115027,4.0
10090.ENSMUSP00000157218,4.0
10090.ENSMUSP00000157010,4.0
10090.ENSMUSP00000157094,4.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000107092,3.0
10090.ENSMUSP00000118566,3.0
10090.ENSMUSP00000107093,3.0
10090.ENSMUSP00000149651,3.0
10090.ENSMUSP00000151033,3.0
10090.ENSMUSP00000150912,3.0
10090.ENSMUSP00000149233,3.0
10090.ENSMUSP00000135690,2.0
10090.ENSMUSP00000121387,2.0
10090.ENSMUSP00000083899,2.0
10090.ENSMUSP00000094894,2.0
10090.ENSMUSP00000128288,21.0
10090.ENSMUSP00000131814,21.0
10090.ENSMUSP00000129500,21.0
10090.ENSMUSP00000022865,21.0
10090.ENSMUSP00000154553,21.0
10090.ENSMUSP00000130190,21.0
10090.ENSMUSP00000126167,21.0
10090.ENSMUSP00000133596,3.0
10090.ENSMUSP00000021991,3.0
10090.ENSMUSP00000134286,3.0
10090.ENSMUSP00000152951,3.0
10090.ENSMUSP00000133330,3.0
10090.ENSMUSP00000134032,3.0
10090.ENSMUSP00000133594,3.0
10090.ENSMUSP00000133433,3.0
10090.ENSMUSP00000133456,3.0
10090.ENSMUSP00000101799,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000119352,1.0
10090.ENSMUSP00000030723,1.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000099609,4.0
10090.ENSMUSP00000117943,4.0
10090.ENSMUSP00000120200,4.0
10090.ENSMUSP00000111983,4.0
10090.ENSMUSP00000123326,4.0
10090.ENSMUSP00000021443,1.0
10090.ENSMUSP00000151500,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000112870,1.0
10090.ENSMUSP00000036178,1.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000005810,2.0
10090.ENSMUSP00000145222,2.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000121165,2.0
10090.ENSMUSP00000121342,2.0
10090.ENSMUSP00000110248,2.0
10090.ENSMUSP00000117342,2.0
10090.ENSMUSP00000123363,2.0
10090.ENSMUSP00000115458,2.0
10090.ENSMUSP00000015358,2.0
10090.ENSMUSP00000115808,2.0
10090.ENSMUSP00000144940,2.0
10090.ENSMUSP00000116918,2.0
10090.ENSMUSP00000108771,2.0
10090.ENSMUSP00000114575,2.0
10090.ENSMUSP00000118001,2.0
10090.ENSMUSP00000121136,2.0
10090.ENSMUSP00000119000,2.0
10090.ENSMUSP00000117843,2.0
10090.ENSMUSP00000116882,2.0
10090.ENSMUSP00000115906,4.0
10090.ENSMUSP00000114509,4.0
10090.ENSMUSP00000034396,4.0
10090.ENSMUSP00000121933,4.0
10090.ENSMUSP00000117332,4.0
10090.ENSMUSP00000121223,4.0
10090.ENSMUSP00000116315,3.0
10090.ENSMUSP00000049079,3.0
10090.ENSMUSP00000137687,3.0
10090.ENSMUSP00000105569,3.0
10090.ENSMUSP00000122422,3.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000153403,2.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000123414,1.0
10090.ENSMUSP00000121424,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000054164,2.0
10090.ENSMUSP00000144482,12.0
10090.ENSMUSP00000031866,12.0
10090.ENSMUSP00000152579,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000152561,1.0
10090.ENSMUSP00000152593,1.0
10090.ENSMUSP00000152387,1.0
10090.ENSMUSP00000039810,1.0
10090.ENSMUSP00000152837,1.0
10090.ENSMUSP00000152884,1.0
10090.ENSMUSP00000134110,3.0
10090.ENSMUSP00000073261,3.0
10090.ENSMUSP00000133537,3.0
10090.ENSMUSP00000133291,3.0
10090.ENSMUSP00000133773,3.0
10090.ENSMUSP00000133866,3.0
10090.ENSMUSP00000133623,3.0
10090.ENSMUSP00000133282,3.0
10090.ENSMUSP00000114009,3.0
10090.ENSMUSP00000113986,3.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000101439,2.0
10090.ENSMUSP00000039604,2.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000156673,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000036971,1.0
10090.ENSMUSP00000114611,1.0
10090.ENSMUSP00000142758,1.0
10090.ENSMUSP00000107858,1.0
10090.ENSMUSP00000142376,1.0
10090.ENSMUSP00000119213,6.0
10090.ENSMUSP00000127250,6.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157822,8.0
10090.ENSMUSP00000158401,8.0
10090.ENSMUSP00000003870,8.0
10090.ENSMUSP00000107366,8.0
10090.ENSMUSP00000157790,8.0
10090.ENSMUSP00000157666,8.0
10090.ENSMUSP00000157400,8.0
10090.ENSMUSP00000025998,8.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000114929,2.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000094505,3.0
10090.ENSMUSP00000144984,3.0
10090.ENSMUSP00000131318,3.0
10090.ENSMUSP00000137764,3.0
10090.ENSMUSP00000155763,3.0
10090.ENSMUSP00000145426,3.0
10090.ENSMUSP00000044827,12.0
10090.ENSMUSP00000123852,5.0
10090.ENSMUSP00000123821,5.0
10090.ENSMUSP00000141139,5.0
10090.ENSMUSP00000022971,5.0
10090.ENSMUSP00000124758,5.0
10090.ENSMUSP00000130285,5.0
10090.ENSMUSP00000125480,5.0
10090.ENSMUSP00000140183,5.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000101808,1.0
10090.ENSMUSP00000125189,5.0
10090.ENSMUSP00000124710,5.0
10090.ENSMUSP00000124601,5.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000124443,5.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,4.0
10090.ENSMUSP00000123222,3.0
10090.ENSMUSP00000123088,3.0
10090.ENSMUSP00000087258,3.0
10090.ENSMUSP00000066312,3.0
10090.ENSMUSP00000106127,3.0
10090.ENSMUSP00000114817,3.0
10090.ENSMUSP00000115519,3.0
10090.ENSMUSP00000109312,2.0
10090.ENSMUSP00000129494,2.0
10090.ENSMUSP00000001331,2.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000104313,1.0
10090.ENSMUSP00000090661,1.0
10090.ENSMUSP00000018887,1.0
10090.ENSMUSP00000016771,6.0
10090.ENSMUSP00000116198,6.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000155562,6.0
10090.ENSMUSP00000114712,37.0
10090.ENSMUSP00000119491,37.0
10090.ENSMUSP00000156522,37.0
10090.ENSMUSP00000156693,37.0
10090.ENSMUSP00000123412,37.0
10090.ENSMUSP00000156508,37.0
10090.ENSMUSP00000116398,37.0
10090.ENSMUSP00000024846,37.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000151236,94.0
10090.ENSMUSP00000151991,94.0
10090.ENSMUSP00000151786,94.0
10090.ENSMUSP00000151250,94.0
10090.ENSMUSP00000151915,94.0
10090.ENSMUSP00000128803,94.0
10090.ENSMUSP00000151914,94.0
10090.ENSMUSP00000151693,94.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000120817,4.0
10090.ENSMUSP00000119367,4.0
10090.ENSMUSP00000119200,4.0
10090.ENSMUSP00000022882,4.0
10090.ENSMUSP00000118744,4.0
10090.ENSMUSP00000118280,4.0
10090.ENSMUSP00000106087,4.0
10090.ENSMUSP00000123057,4.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000110188,2.0
10090.ENSMUSP00000110184,2.0
10090.ENSMUSP00000018561,2.0
10090.ENSMUSP00000040447,2.0
10090.ENSMUSP00000114603,2.0
10090.ENSMUSP00000104069,3.0
