10090.ENSMUSP00000091100,2.0
10090.ENSMUSP00000036921,2.0
10090.ENSMUSP00000140312,1.0
10090.ENSMUSP00000056774,1.0
10090.ENSMUSP00000047004,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000140311,1.0
10090.ENSMUSP00000140988,1.0
10090.ENSMUSP00000067400,1.0
10090.ENSMUSP00000139643,1.0
10090.ENSMUSP00000157217,5.0
10090.ENSMUSP00000157125,5.0
10090.ENSMUSP00000156987,5.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000118045,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000021968,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000028999,1.0
10090.ENSMUSP00000142120,1.0
10090.ENSMUSP00000150578,9.0
10090.ENSMUSP00000150188,9.0
10090.ENSMUSP00000149206,9.0
10090.ENSMUSP00000150509,9.0
10090.ENSMUSP00000149983,9.0
10090.ENSMUSP00000150901,9.0
10090.ENSMUSP00000151199,9.0
10090.ENSMUSP00000034834,9.0
10090.ENSMUSP00000128770,9.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000053651,1.0
10090.ENSMUSP00000029629,1.0
10090.ENSMUSP00000115151,2.0
10090.ENSMUSP00000025925,2.0
10090.ENSMUSP00000123524,2.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000031264,2.0
10090.ENSMUSP00000108533,2.0
10090.ENSMUSP00000139134,3.0
10090.ENSMUSP00000138913,3.0
10090.ENSMUSP00000138869,3.0
10090.ENSMUSP00000098372,3.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000022368,1.0
10090.ENSMUSP00000158236,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000025912,1.0
10090.ENSMUSP00000157584,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000099366,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000136566,1.0
10090.ENSMUSP00000104197,1.0
10090.ENSMUSP00000018429,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000137247,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000122564,3.0
10090.ENSMUSP00000116764,3.0
10090.ENSMUSP00000066546,3.0
10090.ENSMUSP00000096464,3.0
10090.ENSMUSP00000147799,1.0
10090.ENSMUSP00000148229,1.0
10090.ENSMUSP00000051468,1.0
10090.ENSMUSP00000147878,1.0
10090.ENSMUSP00000148244,1.0
10090.ENSMUSP00000147344,1.0
10090.ENSMUSP00000147680,1.0
10090.ENSMUSP00000148001,1.0
10090.ENSMUSP00000145499,6.0
10090.ENSMUSP00000149031,6.0
10090.ENSMUSP00000145478,6.0
10090.ENSMUSP00000144973,6.0
10090.ENSMUSP00000145457,6.0
10090.ENSMUSP00000144821,6.0
10090.ENSMUSP00000145336,6.0
10090.ENSMUSP00000084904,6.0
10090.ENSMUSP00000144872,6.0
10090.ENSMUSP00000144832,6.0
10090.ENSMUSP00000145219,6.0
10090.ENSMUSP00000138257,1.0
10090.ENSMUSP00000138126,1.0
10090.ENSMUSP00000138544,1.0
10090.ENSMUSP00000148936,1.0
10090.ENSMUSP00000151060,1.0
10090.ENSMUSP00000138490,1.0
10090.ENSMUSP00000145800,1.0
10090.ENSMUSP00000081714,1.0
10090.ENSMUSP00000138575,1.0
10090.ENSMUSP00000138214,1.0
10090.ENSMUSP00000138766,1.0
10090.ENSMUSP00000145894,1.0
10090.ENSMUSP00000150646,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000120865,1.0
10090.ENSMUSP00000137841,1.0
10090.ENSMUSP00000046044,1.0
10090.ENSMUSP00000137793,1.0
10090.ENSMUSP00000042334,3.0
10090.ENSMUSP00000151910,3.0
10090.ENSMUSP00000151943,3.0
10090.ENSMUSP00000151249,3.0
10090.ENSMUSP00000047327,1.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000120466,3.0
10090.ENSMUSP00000118295,3.0
10090.ENSMUSP00000118861,3.0
10090.ENSMUSP00000118559,3.0
10090.ENSMUSP00000114754,3.0
10090.ENSMUSP00000016639,3.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000019726,1.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000101337,2.0
10090.ENSMUSP00000118857,2.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000123550,2.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000064423,1.0
10090.ENSMUSP00000065719,16.0
10090.ENSMUSP00000109692,1.0
10090.ENSMUSP00000118995,1.0
10090.ENSMUSP00000109691,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000033547,1.0
10090.ENSMUSP00000035404,1.0
10090.ENSMUSP00000110351,6.0
10090.ENSMUSP00000028081,6.0
10090.ENSMUSP00000110350,6.0
10090.ENSMUSP00000039950,2.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000104341,7.0
10090.ENSMUSP00000104342,7.0
10090.ENSMUSP00000018361,7.0
10090.ENSMUSP00000104340,7.0
10090.ENSMUSP00000096078,1.0
10090.ENSMUSP00000143904,1.0
10090.ENSMUSP00000003044,1.0
10090.ENSMUSP00000103508,1.0
10090.ENSMUSP00000147012,1.0
10090.ENSMUSP00000144663,1.0
10090.ENSMUSP00000144163,1.0
10090.ENSMUSP00000144484,1.0
10090.ENSMUSP00000143862,1.0
10090.ENSMUSP00000144330,1.0
10090.ENSMUSP00000147079,1.0
10090.ENSMUSP00000144690,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000154805,10.0
10090.ENSMUSP00000043926,10.0
10090.ENSMUSP00000136557,10.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000123719,1.0
10090.ENSMUSP00000125423,1.0
10090.ENSMUSP00000124144,1.0
10090.ENSMUSP00000020113,1.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000102319,1.0
10090.ENSMUSP00000121478,1.0
10090.ENSMUSP00000102320,1.0
10090.ENSMUSP00000048962,1.0
10090.ENSMUSP00000123184,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000157564,2.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000158476,2.0
10090.ENSMUSP00000025773,2.0
10090.ENSMUSP00000137813,2.0
10090.ENSMUSP00000157686,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000034720,3.0
10090.ENSMUSP00000126403,3.0
10090.ENSMUSP00000132335,3.0
10090.ENSMUSP00000053802,1.0
10090.ENSMUSP00000031654,4.0
10090.ENSMUSP00000144196,4.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000005651,4.0
10090.ENSMUSP00000112924,4.0
10090.ENSMUSP00000121531,4.0
10090.ENSMUSP00000119138,4.0
10090.ENSMUSP00000138661,1.0
10090.ENSMUSP00000138626,1.0
10090.ENSMUSP00000086824,1.0
10090.ENSMUSP00000086825,1.0
10090.ENSMUSP00000076790,1.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,14.0
10090.ENSMUSP00000149662,14.0
10090.ENSMUSP00000117987,14.0
10090.ENSMUSP00000034947,20.0
10090.ENSMUSP00000025419,3.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000117948,1.0
10090.ENSMUSP00000057632,1.0
10090.ENSMUSP00000106257,1.0
10090.ENSMUSP00000118597,1.0
10090.ENSMUSP00000106256,1.0
10090.ENSMUSP00000116335,1.0
10090.ENSMUSP00000122603,1.0
10090.ENSMUSP00000119577,1.0
10090.ENSMUSP00000106255,1.0
10090.ENSMUSP00000115051,1.0
10090.ENSMUSP00000106258,1.0
10090.ENSMUSP00000132889,1.0
10090.ENSMUSP00000139980,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000108466,1.0
10090.ENSMUSP00000039360,3.0
10090.ENSMUSP00000152372,6.0
10090.ENSMUSP00000152650,6.0
10090.ENSMUSP00000021514,6.0
10090.ENSMUSP00000152472,6.0
10090.ENSMUSP00000152116,6.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000020835,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000137997,2.0
10090.ENSMUSP00000142623,3.0
10090.ENSMUSP00000143509,3.0
10090.ENSMUSP00000083474,3.0
10090.ENSMUSP00000143146,3.0
10090.ENSMUSP00000142415,3.0
10090.ENSMUSP00000143006,3.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000142700,3.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000131406,1.0
10090.ENSMUSP00000107788,1.0
10090.ENSMUSP00000083633,1.0
10090.ENSMUSP00000158340,3.0
10090.ENSMUSP00000157762,3.0
10090.ENSMUSP00000064129,3.0
10090.ENSMUSP00000157427,3.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000049488,4.0
10090.ENSMUSP00000128497,4.0
10090.ENSMUSP00000060118,4.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000140544,1.0
10090.ENSMUSP00000124279,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000069688,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000022355,1.0
10090.ENSMUSP00000125630,1.0
10090.ENSMUSP00000125582,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000144898,2.0
10090.ENSMUSP00000145102,2.0
10090.ENSMUSP00000137716,2.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000119241,2.0
10090.ENSMUSP00000020755,2.0
10090.ENSMUSP00000117918,2.0
10090.ENSMUSP00000109630,2.0
10090.ENSMUSP00000025846,2.0
10090.ENSMUSP00000152970,2.0
10090.ENSMUSP00000153236,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000131084,2.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000041323,1.0
10090.ENSMUSP00000058676,1.0
10090.ENSMUSP00000137777,1.0
10090.ENSMUSP00000137917,1.0
10090.ENSMUSP00000137855,1.0
10090.ENSMUSP00000137891,1.0
10090.ENSMUSP00000122707,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000112020,1.0
10090.ENSMUSP00000136058,1.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000030454,11.0
10090.ENSMUSP00000102078,11.0
10090.ENSMUSP00000119794,11.0
10090.ENSMUSP00000114159,11.0
10090.ENSMUSP00000117007,11.0
10090.ENSMUSP00000126451,6.0
10090.ENSMUSP00000105356,6.0
10090.ENSMUSP00000122694,6.0
10090.ENSMUSP00000005292,6.0
10090.ENSMUSP00000105355,6.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000122997,5.0
10090.ENSMUSP00000026328,5.0
10090.ENSMUSP00000134521,14.0
10090.ENSMUSP00000135084,14.0
10090.ENSMUSP00000158249,14.0
10090.ENSMUSP00000025904,14.0
10090.ENSMUSP00000050703,2.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000142093,2.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000048803,18.0
10090.ENSMUSP00000107532,10.0
10090.ENSMUSP00000107533,10.0
10090.ENSMUSP00000125551,10.0
10090.ENSMUSP00000128943,10.0
10090.ENSMUSP00000124801,10.0
10090.ENSMUSP00000124410,10.0
10090.ENSMUSP00000006171,10.0
10090.ENSMUSP00000125677,10.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000104878,1.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000005606,2.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000123671,1.0
10090.ENSMUSP00000103884,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000103474,2.0
10090.ENSMUSP00000146804,2.0
10090.ENSMUSP00000146395,2.0
10090.ENSMUSP00000045365,2.0
10090.ENSMUSP00000146526,2.0
10090.ENSMUSP00000146655,2.0
10090.ENSMUSP00000147101,2.0
10090.ENSMUSP00000147201,2.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000147098,2.0
10090.ENSMUSP00000147252,2.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000029140,4.0
10090.ENSMUSP00000114567,4.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000142929,5.0
10090.ENSMUSP00000143724,5.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000004955,1.0
10090.ENSMUSP00000130498,4.0
10090.ENSMUSP00000023810,4.0
10090.ENSMUSP00000129218,4.0
10090.ENSMUSP00000132636,4.0
10090.ENSMUSP00000125784,4.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000158347,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000134338,7.0
10090.ENSMUSP00000027878,7.0
10090.ENSMUSP00000075203,7.0
10090.ENSMUSP00000146389,3.0
10090.ENSMUSP00000147183,3.0
10090.ENSMUSP00000146863,3.0
10090.ENSMUSP00000045191,3.0
10090.ENSMUSP00000147219,3.0
10090.ENSMUSP00000146384,3.0
10090.ENSMUSP00000146825,3.0
10090.ENSMUSP00000004316,10.0
10090.ENSMUSP00000137286,10.0
10090.ENSMUSP00000126407,10.0
10090.ENSMUSP00000101105,10.0
10090.ENSMUSP00000137476,10.0
10090.ENSMUSP00000010753,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000106734,1.0
10090.ENSMUSP00000106733,1.0
10090.ENSMUSP00000106735,1.0
10090.ENSMUSP00000120216,1.0
10090.ENSMUSP00000147160,4.0
10090.ENSMUSP00000146469,4.0
10090.ENSMUSP00000146499,4.0
10090.ENSMUSP00000044682,4.0
10090.ENSMUSP00000146675,4.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000152327,3.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000124894,2.0
10090.ENSMUSP00000124082,2.0
10090.ENSMUSP00000125548,2.0
10090.ENSMUSP00000125739,2.0
10090.ENSMUSP00000125490,2.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000132368,2.0
10090.ENSMUSP00000126844,2.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000143081,2.0
10090.ENSMUSP00000124781,3.0
10090.ENSMUSP00000021412,3.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000156355,3.0
10090.ENSMUSP00000014913,3.0
10090.ENSMUSP00000156359,3.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000022803,3.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000157651,2.0
10090.ENSMUSP00000133499,2.0
10090.ENSMUSP00000128195,2.0
10090.ENSMUSP00000134120,2.0
10090.ENSMUSP00000071054,4.0
10090.ENSMUSP00000002171,4.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000121688,4.0
10090.ENSMUSP00000139782,4.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000032824,3.0
10090.ENSMUSP00000021049,4.0
10090.ENSMUSP00000138057,4.0
10090.ENSMUSP00000122121,2.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000156260,2.0
10090.ENSMUSP00000156035,2.0
10090.ENSMUSP00000007212,2.0
10090.ENSMUSP00000156092,2.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000028225,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,7.0
10090.ENSMUSP00000139514,7.0
10090.ENSMUSP00000138613,7.0
10090.ENSMUSP00000051657,7.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000123798,4.0
10090.ENSMUSP00000107009,4.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000119133,1.0
10090.ENSMUSP00000114537,1.0
10090.ENSMUSP00000138161,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000128449,2.0
10090.ENSMUSP00000093109,2.0
10090.ENSMUSP00000132383,2.0
10090.ENSMUSP00000131296,2.0
10090.ENSMUSP00000059481,2.0
10090.ENSMUSP00000130749,2.0
10090.ENSMUSP00000127507,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000127783,2.0
10090.ENSMUSP00000143719,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000142664,1.0
10090.ENSMUSP00000143325,1.0
10090.ENSMUSP00000143281,1.0
10090.ENSMUSP00000143510,1.0
10090.ENSMUSP00000029780,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000110444,1.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000117009,1.0
10090.ENSMUSP00000028063,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000112858,1.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000081827,3.0
10090.ENSMUSP00000018113,3.0
10090.ENSMUSP00000085357,3.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139904,16.0
10090.ENSMUSP00000035065,16.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000154242,1.0
10090.ENSMUSP00000153821,1.0
10090.ENSMUSP00000154075,1.0
10090.ENSMUSP00000153989,1.0
10090.ENSMUSP00000105663,1.0
10090.ENSMUSP00000154445,1.0
10090.ENSMUSP00000155470,1.0
10090.ENSMUSP00000154733,1.0
10090.ENSMUSP00000140270,7.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000044188,7.0
10090.ENSMUSP00000139849,7.0
10090.ENSMUSP00000032216,6.0
10090.ENSMUSP00000146761,3.0
10090.ENSMUSP00000146633,3.0
10090.ENSMUSP00000147048,3.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000146587,3.0
10090.ENSMUSP00000035281,3.0
10090.ENSMUSP00000156424,2.0
10090.ENSMUSP00000110861,2.0
10090.ENSMUSP00000027232,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000030578,4.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000098333,2.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000150426,1.0
10090.ENSMUSP00000028769,3.0
10090.ENSMUSP00000155099,3.0
10090.ENSMUSP00000076533,3.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000084038,1.0
10090.ENSMUSP00000064048,1.0
10090.ENSMUSP00000153612,1.0
10090.ENSMUSP00000153134,1.0
10090.ENSMUSP00000153533,1.0
10090.ENSMUSP00000153335,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000103656,1.0
10090.ENSMUSP00000122019,2.0
10090.ENSMUSP00000020687,2.0
10090.ENSMUSP00000112815,2.0
10090.ENSMUSP00000119554,2.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000098894,2.0
10090.ENSMUSP00000020685,2.0
10090.ENSMUSP00000112834,2.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000124774,3.0
10090.ENSMUSP00000124457,3.0
10090.ENSMUSP00000009435,3.0
10090.ENSMUSP00000124313,3.0
10090.ENSMUSP00000124652,3.0
10090.ENSMUSP00000029421,7.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000131074,2.0
10090.ENSMUSP00000129243,2.0
10090.ENSMUSP00000126616,2.0
10090.ENSMUSP00000127786,2.0
10090.ENSMUSP00000131914,2.0
10090.ENSMUSP00000130320,2.0
10090.ENSMUSP00000137020,2.0
10090.ENSMUSP00000106751,2.0
10090.ENSMUSP00000126876,2.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000132122,2.0
10090.ENSMUSP00000128292,2.0
10090.ENSMUSP00000020915,2.0
10090.ENSMUSP00000132170,2.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000115468,1.0
10090.ENSMUSP00000083844,1.0
10090.ENSMUSP00000031481,1.0
10090.ENSMUSP00000031483,1.0
10090.ENSMUSP00000130814,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000108045,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000152025,1.0
10090.ENSMUSP00000001836,1.0
10090.ENSMUSP00000151813,1.0
