10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000121575,1.0
10090.ENSMUSP00000120749,1.0
10090.ENSMUSP00000142608,1.0
10090.ENSMUSP00000031731,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000057002,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000108195,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,4.0
10090.ENSMUSP00000133413,4.0
10090.ENSMUSP00000102524,4.0
10090.ENSMUSP00000030251,4.0
10090.ENSMUSP00000102514,4.0
10090.ENSMUSP00000102517,4.0
10090.ENSMUSP00000134340,4.0
10090.ENSMUSP00000102521,4.0
10090.ENSMUSP00000095562,4.0
10090.ENSMUSP00000134690,4.0
10090.ENSMUSP00000095561,4.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000028683,5.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000020522,4.0
10090.ENSMUSP00000151375,4.0
10090.ENSMUSP00000151752,4.0
10090.ENSMUSP00000114439,3.0
10090.ENSMUSP00000115313,3.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000021614,3.0
10090.ENSMUSP00000117030,3.0
10090.ENSMUSP00000116523,3.0
10090.ENSMUSP00000104189,26.0
10090.ENSMUSP00000018437,26.0
10090.ENSMUSP00000136219,26.0
10090.ENSMUSP00000011896,12.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000138706,4.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000143375,1.0
10090.ENSMUSP00000143020,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000017859,3.0
10090.ENSMUSP00000121973,3.0
10090.ENSMUSP00000097760,3.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000132815,6.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000102691,2.0
10090.ENSMUSP00000102692,2.0
10090.ENSMUSP00000069259,2.0
10090.ENSMUSP00000134835,2.0
10090.ENSMUSP00000135843,2.0
10090.ENSMUSP00000125747,2.0
10090.ENSMUSP00000125377,2.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000134961,11.0
10090.ENSMUSP00000135164,11.0
10090.ENSMUSP00000135425,11.0
10090.ENSMUSP00000127716,11.0
10090.ENSMUSP00000134979,11.0
10090.ENSMUSP00000135120,11.0
10090.ENSMUSP00000107874,1.0
10090.ENSMUSP00000146808,1.0
10090.ENSMUSP00000033754,1.0
10090.ENSMUSP00000146731,1.0
10090.ENSMUSP00000122176,1.0
10090.ENSMUSP00000138077,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000147146,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000052838,2.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000146181,2.0
10090.ENSMUSP00000145572,2.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000126092,2.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000101313,1.0
10090.ENSMUSP00000036434,1.0
10090.ENSMUSP00000118988,1.0
10090.ENSMUSP00000113844,1.0
10090.ENSMUSP00000121843,1.0
10090.ENSMUSP00000101314,1.0
10090.ENSMUSP00000119858,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000101315,1.0
10090.ENSMUSP00000115542,1.0
10090.ENSMUSP00000112863,1.0
10090.ENSMUSP00000115716,1.0
10090.ENSMUSP00000082596,1.0
10090.ENSMUSP00000151400,1.0
10090.ENSMUSP00000062864,1.0
10090.ENSMUSP00000152007,1.0
10090.ENSMUSP00000123539,1.0
10090.ENSMUSP00000140312,2.0
10090.ENSMUSP00000056774,2.0
10090.ENSMUSP00000047004,2.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000140932,1.0
10090.ENSMUSP00000095314,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000140204,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142422,1.0
10090.ENSMUSP00000106606,1.0
10090.ENSMUSP00000142614,1.0
10090.ENSMUSP00000143379,1.0
10090.ENSMUSP00000143777,1.0
10090.ENSMUSP00000143064,2.0
10090.ENSMUSP00000131233,2.0
10090.ENSMUSP00000143366,2.0
10090.ENSMUSP00000142830,2.0
10090.ENSMUSP00000142492,2.0
10090.ENSMUSP00000157217,21.0
10090.ENSMUSP00000157125,21.0
10090.ENSMUSP00000156987,21.0
10090.ENSMUSP00000024811,21.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000125461,3.0
10090.ENSMUSP00000100964,3.0
10090.ENSMUSP00000124155,3.0
10090.ENSMUSP00000125645,3.0
10090.ENSMUSP00000124612,3.0
10090.ENSMUSP00000124004,3.0
10090.ENSMUSP00000124235,3.0
10090.ENSMUSP00000038225,3.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000113857,1.0
10090.ENSMUSP00000077546,2.0
10090.ENSMUSP00000137601,3.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000137510,3.0
10090.ENSMUSP00000115723,3.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000150578,11.0
10090.ENSMUSP00000150188,11.0
10090.ENSMUSP00000149206,11.0
10090.ENSMUSP00000150509,11.0
10090.ENSMUSP00000149983,11.0
10090.ENSMUSP00000150901,11.0
10090.ENSMUSP00000151199,11.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000128770,11.0
10090.ENSMUSP00000024701,1.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000115054,2.0
10090.ENSMUSP00000116235,2.0
10090.ENSMUSP00000130404,8.0
10090.ENSMUSP00000024706,8.0
10090.ENSMUSP00000132027,8.0
10090.ENSMUSP00000131898,8.0
10090.ENSMUSP00000108531,15.0
10090.ENSMUSP00000031264,15.0
10090.ENSMUSP00000108533,15.0
10090.ENSMUSP00000145632,6.0
10090.ENSMUSP00000145540,6.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000155020,1.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000020321,17.0
10090.ENSMUSP00000099945,17.0
10090.ENSMUSP00000122225,17.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000114411,1.0
10090.ENSMUSP00000146948,1.0
10090.ENSMUSP00000035375,1.0
10090.ENSMUSP00000123600,1.0
10090.ENSMUSP00000112777,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000120466,6.0
10090.ENSMUSP00000118295,6.0
10090.ENSMUSP00000118861,6.0
10090.ENSMUSP00000118559,6.0
10090.ENSMUSP00000114754,6.0
10090.ENSMUSP00000016639,6.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000000466,8.0
10090.ENSMUSP00000123333,8.0
10090.ENSMUSP00000119063,8.0
10090.ENSMUSP00000120476,4.0
10090.ENSMUSP00000076130,4.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000029564,1.0
10090.ENSMUSP00000143154,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000139116,1.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000025752,1.0
10090.ENSMUSP00000157450,1.0
10090.ENSMUSP00000157865,1.0
10090.ENSMUSP00000128866,1.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000033938,2.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000114486,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000071200,3.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000038505,1.0
10090.ENSMUSP00000106759,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000118943,1.0
10090.ENSMUSP00000031654,3.0
10090.ENSMUSP00000144196,3.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000106664,2.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000005651,1.0
10090.ENSMUSP00000112924,1.0
10090.ENSMUSP00000121531,1.0
10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000156884,1.0
10090.ENSMUSP00000156462,1.0
10090.ENSMUSP00000156892,1.0
10090.ENSMUSP00000084089,1.0
10090.ENSMUSP00000138960,1.0
10090.ENSMUSP00000156507,1.0
10090.ENSMUSP00000156746,1.0
10090.ENSMUSP00000156762,1.0
10090.ENSMUSP00000104056,2.0
10090.ENSMUSP00000135326,2.0
10090.ENSMUSP00000104055,2.0
10090.ENSMUSP00000096276,2.0
10090.ENSMUSP00000118307,2.0
10090.ENSMUSP00000104053,2.0
10090.ENSMUSP00000104051,2.0
10090.ENSMUSP00000135075,2.0
10090.ENSMUSP00000104054,2.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000150020,16.0
10090.ENSMUSP00000149662,16.0
10090.ENSMUSP00000117987,16.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000101928,1.0
10090.ENSMUSP00000118407,1.0
10090.ENSMUSP00000051221,1.0
10090.ENSMUSP00000101925,1.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000101926,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000124006,1.0
10090.ENSMUSP00000066561,1.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000151133,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000148953,1.0
10090.ENSMUSP00000118165,1.0
10090.ENSMUSP00000075607,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000137997,5.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000142623,2.0
10090.ENSMUSP00000143509,2.0
10090.ENSMUSP00000083474,2.0
10090.ENSMUSP00000143146,2.0
10090.ENSMUSP00000142415,2.0
10090.ENSMUSP00000143006,2.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000142700,2.0
10090.ENSMUSP00000084460,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000138094,2.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000060118,3.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000061402,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000153452,2.0
10090.ENSMUSP00000086640,2.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000137716,2.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000119241,2.0
10090.ENSMUSP00000020755,2.0
10090.ENSMUSP00000117918,2.0
10090.ENSMUSP00000028087,3.0
10090.ENSMUSP00000145157,3.0
10090.ENSMUSP00000145064,3.0
10090.ENSMUSP00000145393,3.0
10090.ENSMUSP00000086167,1.0
10090.ENSMUSP00000154297,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000154743,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000121362,1.0
10090.ENSMUSP00000101427,1.0
10090.ENSMUSP00000119780,1.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000059772,1.0
10090.ENSMUSP00000101129,3.0
10090.ENSMUSP00000151237,3.0
10090.ENSMUSP00000039248,3.0
10090.ENSMUSP00000030454,4.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000119794,4.0
10090.ENSMUSP00000114159,4.0
10090.ENSMUSP00000117007,4.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000134521,50.0
10090.ENSMUSP00000135084,50.0
10090.ENSMUSP00000158249,50.0
10090.ENSMUSP00000025904,50.0
10090.ENSMUSP00000050703,12.0
10090.ENSMUSP00000071636,12.0
10090.ENSMUSP00000142093,12.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000112686,2.0
10090.ENSMUSP00000113522,2.0
10090.ENSMUSP00000016401,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000096679,1.0
10090.ENSMUSP00000104869,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000056500,3.0
10090.ENSMUSP00000102288,3.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000138788,2.0
10090.ENSMUSP00000064812,2.0
10090.ENSMUSP00000070019,2.0
10090.ENSMUSP00000107826,5.0
10090.ENSMUSP00000107830,5.0
10090.ENSMUSP00000107825,5.0
10090.ENSMUSP00000107822,5.0
10090.ENSMUSP00000022521,5.0
10090.ENSMUSP00000107829,5.0
10090.ENSMUSP00000107821,5.0
10090.ENSMUSP00000002808,2.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000124950,1.0
10090.ENSMUSP00000015892,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000124302,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000142929,2.0
10090.ENSMUSP00000143724,2.0
10090.ENSMUSP00000147910,2.0
10090.ENSMUSP00000147939,2.0
10090.ENSMUSP00000147599,2.0
10090.ENSMUSP00000075655,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000117406,2.0
10090.ENSMUSP00000148161,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000115982,1.0
10090.ENSMUSP00000101999,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000023810,2.0
10090.ENSMUSP00000129218,2.0
10090.ENSMUSP00000132636,2.0
10090.ENSMUSP00000125784,2.0
10090.ENSMUSP00000146235,1.0
10090.ENSMUSP00000033095,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000146250,1.0
10090.ENSMUSP00000145988,1.0
10090.ENSMUSP00000101899,1.0
10090.ENSMUSP00000025490,2.0
10090.ENSMUSP00000158347,2.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000004316,20.0
10090.ENSMUSP00000137286,20.0
10090.ENSMUSP00000126407,20.0
10090.ENSMUSP00000101105,20.0
10090.ENSMUSP00000137476,20.0
10090.ENSMUSP00000141943,3.0
10090.ENSMUSP00000100006,3.0
10090.ENSMUSP00000132395,3.0
10090.ENSMUSP00000141910,3.0
10090.ENSMUSP00000062415,3.0
10090.ENSMUSP00000142085,3.0
10090.ENSMUSP00000142303,3.0
10090.ENSMUSP00000141819,3.0
10090.ENSMUSP00000147160,3.0
10090.ENSMUSP00000146469,3.0
10090.ENSMUSP00000146499,3.0
10090.ENSMUSP00000044682,3.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000152327,4.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000132368,2.0
10090.ENSMUSP00000126844,2.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000029082,7.0
10090.ENSMUSP00000156190,7.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000034369,3.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000130256,3.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000026560,3.0
10090.ENSMUSP00000130580,3.0
10090.ENSMUSP00000126532,3.0
10090.ENSMUSP00000126160,3.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000156260,2.0
