10090.ENSMUSP00000101924,4.0
10090.ENSMUSP00000024802,2.0
10090.ENSMUSP00000109984,3.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000144556,9.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,23.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,6.0
10090.ENSMUSP00000027494,7.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000134322,10.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000047463,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,39.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000060233,4.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000133334,8.0
10090.ENSMUSP00000153191,4.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000021410,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,8.0
10090.ENSMUSP00000125722,4.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,6.0
10090.ENSMUSP00000066314,6.0
10090.ENSMUSP00000003183,4.0
10090.ENSMUSP00000028087,3.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,2.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000134262,2.0
10090.ENSMUSP00000005015,3.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,39.0
10090.ENSMUSP00000105355,19.0
10090.ENSMUSP00000025961,5.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,13.0
10090.ENSMUSP00000021942,7.0
10090.ENSMUSP00000115566,10.0
10090.ENSMUSP00000048803,5.0
10090.ENSMUSP00000097444,5.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,56.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000132499,3.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000119192,7.0
10090.ENSMUSP00000110987,6.0
10090.ENSMUSP00000121675,1.0
10090.ENSMUSP00000131192,2.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000147193,20.0
10090.ENSMUSP00000097167,2.0
10090.ENSMUSP00000032715,4.0
10090.ENSMUSP00000023873,3.0
10090.ENSMUSP00000071521,2.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000029140,3.0
10090.ENSMUSP00000156163,2.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000081572,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,6.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,6.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000147671,14.0
10090.ENSMUSP00000155294,1.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000119576,4.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000130498,4.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,4.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000123751,2.0
10090.ENSMUSP00000134338,11.0
10090.ENSMUSP00000146389,7.0
10090.ENSMUSP00000015855,2.0
10090.ENSMUSP00000004316,11.0
10090.ENSMUSP00000025542,3.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000098786,3.0
10090.ENSMUSP00000146675,7.0
10090.ENSMUSP00000121950,8.0
10090.ENSMUSP00000033008,8.0
10090.ENSMUSP00000129767,20.0
10090.ENSMUSP00000071624,21.0
10090.ENSMUSP00000034848,27.0
10090.ENSMUSP00000088057,14.0
10090.ENSMUSP00000123914,8.0
10090.ENSMUSP00000029082,30.0
10090.ENSMUSP00000156359,15.0
10090.ENSMUSP00000030642,18.0
10090.ENSMUSP00000099436,20.0
10090.ENSMUSP00000005923,13.0
10090.ENSMUSP00000154672,18.0
10090.ENSMUSP00000018430,16.0
10090.ENSMUSP00000028083,11.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,4.0
10090.ENSMUSP00000030769,8.0
10090.ENSMUSP00000107068,15.0
10090.ENSMUSP00000147018,15.0
10090.ENSMUSP00000138057,7.0
10090.ENSMUSP00000153960,11.0
10090.ENSMUSP00000027432,5.0
10090.ENSMUSP00000127496,10.0
10090.ENSMUSP00000017365,3.0
10090.ENSMUSP00000102857,10.0
10090.ENSMUSP00000116880,2.0
10090.ENSMUSP00000022256,10.0
10090.ENSMUSP00000041968,15.0
10090.ENSMUSP00000146882,17.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,18.0
10090.ENSMUSP00000102363,8.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,7.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,5.0
10090.ENSMUSP00000116996,4.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,6.0
10090.ENSMUSP00000025418,3.0
10090.ENSMUSP00000031531,2.0
10090.ENSMUSP00000125780,4.0
10090.ENSMUSP00000126192,9.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000080743,2.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000050292,17.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,160.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,134.0
10090.ENSMUSP00000032216,8.0
10090.ENSMUSP00000147094,6.0
10090.ENSMUSP00000156862,9.0
10090.ENSMUSP00000125901,8.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000137070,3.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,39.0
10090.ENSMUSP00000098096,7.0
10090.ENSMUSP00000101613,5.0
10090.ENSMUSP00000106752,3.0
10090.ENSMUSP00000158485,7.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000044075,3.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,2.0
10090.ENSMUSP00000045812,2.0
10090.ENSMUSP00000151320,9.0
10090.ENSMUSP00000035265,4.0
10090.ENSMUSP00000117729,1.0
10090.ENSMUSP00000144513,5.0
10090.ENSMUSP00000114946,3.0
10090.ENSMUSP00000027802,6.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000050958,2.0
10090.ENSMUSP00000146346,8.0
10090.ENSMUSP00000143741,2.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000032912,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000149197,3.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,7.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,18.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000032946,6.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,8.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000021001,12.0
10090.ENSMUSP00000125755,6.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000128645,5.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,8.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000122848,7.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,9.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000133032,2.0
10090.ENSMUSP00000142682,4.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,19.0
10090.ENSMUSP00000020640,165.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,3.0
10090.ENSMUSP00000030134,12.0
10090.ENSMUSP00000120869,5.0
10090.ENSMUSP00000119101,5.0
10090.ENSMUSP00000122978,2.0
10090.ENSMUSP00000099765,1.0
10090.ENSMUSP00000064539,1.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000126325,4.0
10090.ENSMUSP00000152365,8.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000112090,12.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,89.0
10090.ENSMUSP00000055288,46.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000002445,3.0
10090.ENSMUSP00000152113,2.0
10090.ENSMUSP00000126849,7.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,7.0
10090.ENSMUSP00000151578,20.0
10090.ENSMUSP00000099580,2.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000038841,2.0
10090.ENSMUSP00000058391,3.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000114574,4.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000067266,2.0
10090.ENSMUSP00000009425,11.0
10090.ENSMUSP00000018992,7.0
10090.ENSMUSP00000029968,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000119623,3.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000048453,1.0
10090.ENSMUSP00000010211,8.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000059273,1.0
10090.ENSMUSP00000099658,5.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,9.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000118592,3.0
10090.ENSMUSP00000025462,4.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,60.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000126374,6.0
10090.ENSMUSP00000044548,14.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000041831,5.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,13.0
10090.ENSMUSP00000127856,3.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,3.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000103776,4.0
10090.ENSMUSP00000028347,12.0
10090.ENSMUSP00000089664,4.0
10090.ENSMUSP00000133621,8.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,6.0
10090.ENSMUSP00000157743,2.0
10090.ENSMUSP00000040694,5.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,17.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,2.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000037030,1.0
10090.ENSMUSP00000101571,4.0
10090.ENSMUSP00000117448,5.0
10090.ENSMUSP00000153448,4.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000006128,5.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,5.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000082352,2.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,8.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000151490,5.0
10090.ENSMUSP00000158286,17.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000112277,2.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,19.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,10.0
10090.ENSMUSP00000033218,1.0
10090.ENSMUSP00000145181,5.0
10090.ENSMUSP00000023867,5.0
10090.ENSMUSP00000039621,5.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000083652,2.0
10090.ENSMUSP00000025617,3.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000154050,2.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000115192,4.0
10090.ENSMUSP00000141044,1.0
10090.ENSMUSP00000066614,1.0
10090.ENSMUSP00000104406,3.0
10090.ENSMUSP00000118769,2.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,38.0
10090.ENSMUSP00000067013,9.0
10090.ENSMUSP00000102399,32.0
10090.ENSMUSP00000116780,7.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000093032,1.0
10090.ENSMUSP00000108313,3.0
10090.ENSMUSP00000157927,1.0
10090.ENSMUSP00000025183,4.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,3.0
10090.ENSMUSP00000025270,5.0
10090.ENSMUSP00000125297,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000103888,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000132267,4.0
10090.ENSMUSP00000158448,4.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,9.0
10090.ENSMUSP00000041778,8.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000150766,2.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000077197,2.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000039486,8.0
10090.ENSMUSP00000099837,3.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000026494,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000150777,8.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000154655,1.0
10090.ENSMUSP00000020827,3.0
10090.ENSMUSP00000103788,2.0
10090.ENSMUSP00000147928,18.0
10090.ENSMUSP00000009679,5.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000073962,3.0
10090.ENSMUSP00000126345,5.0
10090.ENSMUSP00000157135,8.0
10090.ENSMUSP00000152414,13.0
10090.ENSMUSP00000144481,2.0
10090.ENSMUSP00000085981,7.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,4.0
10090.ENSMUSP00000000767,3.0
10090.ENSMUSP00000123780,4.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000108270,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000035456,3.0
10090.ENSMUSP00000107227,6.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,167.0
10090.ENSMUSP00000034966,66.0
10090.ENSMUSP00000123474,112.0
10090.ENSMUSP00000143981,139.0
10090.ENSMUSP00000118695,140.0
10090.ENSMUSP00000099962,96.0
10090.ENSMUSP00000092888,7.0
10090.ENSMUSP00000155657,147.0
10090.ENSMUSP00000142883,140.0
10090.ENSMUSP00000082055,100.0
10090.ENSMUSP00000156950,131.0
10090.ENSMUSP00000121108,166.0
10090.ENSMUSP00000117461,135.0
10090.ENSMUSP00000000756,256.0
10090.ENSMUSP00000147986,25.0
10090.ENSMUSP00000150756,154.0
10090.ENSMUSP00000079163,166.0
10090.ENSMUSP00000078654,154.0
10090.ENSMUSP00000147862,159.0
10090.ENSMUSP00000148281,155.0
10090.ENSMUSP00000103181,163.0
10090.ENSMUSP00000106211,97.0
10090.ENSMUSP00000140276,44.0
10090.ENSMUSP00000141360,66.0
10090.ENSMUSP00000099435,166.0
10090.ENSMUSP00000099541,64.0
10090.ENSMUSP00000023269,100.0
10090.ENSMUSP00000119329,142.0
10090.ENSMUSP00000102870,32.0
10090.ENSMUSP00000134650,149.0
10090.ENSMUSP00000032597,123.0
10090.ENSMUSP00000149722,90.0
10090.ENSMUSP00000154172,95.0
10090.ENSMUSP00000083722,60.0
10090.ENSMUSP00000080523,196.0
10090.ENSMUSP00000086614,93.0
10090.ENSMUSP00000079672,42.0
10090.ENSMUSP00000077857,87.0
10090.ENSMUSP00000079340,86.0
10090.ENSMUSP00000108837,32.0
10090.ENSMUSP00000059766,17.0
10090.ENSMUSP00000046506,77.0
10090.ENSMUSP00000148267,100.0
10090.ENSMUSP00000102211,43.0
10090.ENSMUSP00000110886,56.0
10090.ENSMUSP00000135298,174.0
10090.ENSMUSP00000083705,237.0
10090.ENSMUSP00000008036,299.0
10090.ENSMUSP00000101625,102.0
10090.ENSMUSP00000144711,8.0
10090.ENSMUSP00000112081,8.0
10090.ENSMUSP00000136494,2.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,2.0
10090.ENSMUSP00000134210,1.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000029180,3.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,288.0
10090.ENSMUSP00000102713,164.0
10090.ENSMUSP00000029722,186.0
10090.ENSMUSP00000033683,162.0
10090.ENSMUSP00000118798,165.0
10090.ENSMUSP00000099878,124.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,146.0
10090.ENSMUSP00000099757,229.0
10090.ENSMUSP00000104265,153.0
10090.ENSMUSP00000156346,182.0
10090.ENSMUSP00000003521,142.0
10090.ENSMUSP00000151838,174.0
10090.ENSMUSP00000126294,126.0
10090.ENSMUSP00000157948,156.0
10090.ENSMUSP00000100997,101.0
10090.ENSMUSP00000102198,130.0
10090.ENSMUSP00000103940,157.0
10090.ENSMUSP00000079628,74.0
10090.ENSMUSP00000157085,174.0
10090.ENSMUSP00000114949,151.0
10090.ENSMUSP00000061167,7.0
10090.ENSMUSP00000120528,167.0
10090.ENSMUSP00000058432,58.0
10090.ENSMUSP00000054490,144.0
10090.ENSMUSP00000125977,191.0
10090.ENSMUSP00000079180,71.0
10090.ENSMUSP00000026420,63.0
10090.ENSMUSP00000143402,39.0
10090.ENSMUSP00000099909,198.0
10090.ENSMUSP00000046016,19.0
10090.ENSMUSP00000133357,33.0
10090.ENSMUSP00000038352,46.0
10090.ENSMUSP00000150804,238.0
10090.ENSMUSP00000158547,1.0
10090.ENSMUSP00000034351,2.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,6.0
10090.ENSMUSP00000147655,3.0
10090.ENSMUSP00000016072,22.0
10090.ENSMUSP00000033283,7.0
10090.ENSMUSP00000120893,13.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000157472,3.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,4.0
10090.ENSMUSP00000039853,2.0
10090.ENSMUSP00000001339,6.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000071955,4.0
10090.ENSMUSP00000113431,23.0
10090.ENSMUSP00000129528,10.0
10090.ENSMUSP00000066797,5.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000119463,3.0
10090.ENSMUSP00000001834,8.0
10090.ENSMUSP00000104443,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,5.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,9.0
10090.ENSMUSP00000099906,27.0
10090.ENSMUSP00000022341,13.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000143770,3.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000125284,7.0
10090.ENSMUSP00000032165,5.0
10090.ENSMUSP00000103400,6.0
10090.ENSMUSP00000019917,13.0
10090.ENSMUSP00000036585,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000143111,255.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,99.0
10090.ENSMUSP00000029515,38.0
10090.ENSMUSP00000047737,5.0
10090.ENSMUSP00000102957,93.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000109161,2.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,7.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000076948,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,4.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000151383,13.0
10090.ENSMUSP00000020653,7.0
10090.ENSMUSP00000033933,4.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,11.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000019118,3.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000055382,2.0
10090.ENSMUSP00000026387,5.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000138561,63.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000112846,3.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000040956,2.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000026221,3.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000026866,2.0
10090.ENSMUSP00000027532,2.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000133769,2.0
10090.ENSMUSP00000155150,2.0
10090.ENSMUSP00000128210,3.0
10090.ENSMUSP00000123630,5.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,10.0
10090.ENSMUSP00000096185,2.0
10090.ENSMUSP00000158361,3.0
10090.ENSMUSP00000027338,3.0
10090.ENSMUSP00000010007,7.0
10090.ENSMUSP00000106968,7.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,12.0
10090.ENSMUSP00000122547,4.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,5.0
10090.ENSMUSP00000122884,6.0
10090.ENSMUSP00000145911,3.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,6.0
10090.ENSMUSP00000026926,3.0
10090.ENSMUSP00000114184,24.0
10090.ENSMUSP00000132348,15.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000045740,3.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,13.0
10090.ENSMUSP00000099706,10.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,8.0
10090.ENSMUSP00000103557,5.0
10090.ENSMUSP00000038943,30.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000126614,4.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,3.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000127641,12.0
10090.ENSMUSP00000113775,5.0
10090.ENSMUSP00000120382,5.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,74.0
10090.ENSMUSP00000121895,21.0
10090.ENSMUSP00000077345,3.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,11.0
10090.ENSMUSP00000009356,5.0
10090.ENSMUSP00000041016,90.0
10090.ENSMUSP00000076728,93.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000133230,43.0
10090.ENSMUSP00000023994,15.0
10090.ENSMUSP00000146969,63.0
