10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000114793,5.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,11.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000107466,2.0
10090.ENSMUSP00000022816,12.0
10090.ENSMUSP00000123898,5.0
10090.ENSMUSP00000145246,8.0
10090.ENSMUSP00000078774,3.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000137523,4.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000126036,3.0
10090.ENSMUSP00000088935,7.0
10090.ENSMUSP00000115044,22.0
10090.ENSMUSP00000133308,7.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000146961,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,4.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,7.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,3.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000109024,8.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000033723,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,2.0
10090.ENSMUSP00000133649,10.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,5.0
10090.ENSMUSP00000099545,3.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000027846,3.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000157354,5.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,13.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,3.0
10090.ENSMUSP00000119836,5.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000055470,8.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,9.0
10090.ENSMUSP00000143271,3.0
10090.ENSMUSP00000032728,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000104117,3.0
10090.ENSMUSP00000125509,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000037884,2.0
10090.ENSMUSP00000114508,3.0
10090.ENSMUSP00000020339,3.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,15.0
10090.ENSMUSP00000006254,7.0
10090.ENSMUSP00000125244,3.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000150375,5.0
10090.ENSMUSP00000114036,3.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000122718,2.0
10090.ENSMUSP00000056189,7.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000125167,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,22.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000135009,4.0
10090.ENSMUSP00000153301,2.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000126749,1.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000138844,1.0
10090.ENSMUSP00000027215,4.0
10090.ENSMUSP00000014892,3.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000067867,6.0
10090.ENSMUSP00000122776,5.0
10090.ENSMUSP00000022727,3.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,6.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000108526,2.0
10090.ENSMUSP00000156168,2.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,21.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000025137,3.0
10090.ENSMUSP00000044677,3.0
10090.ENSMUSP00000045580,3.0
10090.ENSMUSP00000153618,9.0
10090.ENSMUSP00000005057,7.0
10090.ENSMUSP00000120455,13.0
10090.ENSMUSP00000033236,5.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,3.0
10090.ENSMUSP00000107258,8.0
10090.ENSMUSP00000147612,5.0
10090.ENSMUSP00000020440,18.0
10090.ENSMUSP00000079883,10.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000058283,2.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,5.0
10090.ENSMUSP00000009530,96.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000012440,4.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,10.0
10090.ENSMUSP00000103975,1.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000119945,1.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000070560,2.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000030292,4.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,5.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,9.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,12.0
10090.ENSMUSP00000026681,7.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000020446,8.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,5.0
10090.ENSMUSP00000150154,3.0
10090.ENSMUSP00000142701,17.0
10090.ENSMUSP00000058723,9.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,13.0
10090.ENSMUSP00000043660,4.0
10090.ENSMUSP00000105531,12.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000121220,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,7.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,6.0
10090.ENSMUSP00000120288,10.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000135483,5.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,8.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000137791,3.0
10090.ENSMUSP00000027585,1.0
10090.ENSMUSP00000031144,3.0
10090.ENSMUSP00000124571,8.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000139821,3.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000099043,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000150045,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000105793,5.0
10090.ENSMUSP00000099651,7.0
10090.ENSMUSP00000052001,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,3.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,4.0
10090.ENSMUSP00000107797,38.0
10090.ENSMUSP00000109684,22.0
10090.ENSMUSP00000123893,3.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000102995,23.0
10090.ENSMUSP00000133635,9.0
10090.ENSMUSP00000101167,3.0
10090.ENSMUSP00000069231,54.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000024698,11.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000105026,4.0
10090.ENSMUSP00000148185,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000155830,2.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000127487,4.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,18.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,17.0
10090.ENSMUSP00000155148,12.0
10090.ENSMUSP00000018466,3.0
10090.ENSMUSP00000032555,15.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,3.0
10090.ENSMUSP00000105094,11.0
10090.ENSMUSP00000017629,5.0
10090.ENSMUSP00000156369,2.0
10090.ENSMUSP00000139773,3.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000134968,2.0
10090.ENSMUSP00000022766,3.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000130858,7.0
10090.ENSMUSP00000109325,5.0
10090.ENSMUSP00000113056,13.0
10090.ENSMUSP00000003575,7.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,9.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,196.0
10090.ENSMUSP00000145039,8.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000021706,3.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,2.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,4.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000036541,2.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000114572,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000152179,4.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000039121,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000143687,3.0
10090.ENSMUSP00000153576,2.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,8.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000044687,3.0
10090.ENSMUSP00000125681,3.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,5.0
10090.ENSMUSP00000127273,2.0
10090.ENSMUSP00000108873,6.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,3.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000046911,8.0
10090.ENSMUSP00000116955,2.0
10090.ENSMUSP00000042134,4.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000089388,4.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,5.0
10090.ENSMUSP00000075290,4.0
10090.ENSMUSP00000149496,7.0
10090.ENSMUSP00000115421,13.0
10090.ENSMUSP00000120961,2.0
10090.ENSMUSP00000057751,6.0
10090.ENSMUSP00000146965,6.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000104901,2.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000114043,4.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000124955,5.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000076777,22.0
10090.ENSMUSP00000051033,22.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000042342,13.0
10090.ENSMUSP00000001566,39.0
10090.ENSMUSP00000001513,10.0
10090.ENSMUSP00000048036,2.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000145664,3.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,6.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000020877,4.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,36.0
10090.ENSMUSP00000134682,13.0
10090.ENSMUSP00000124516,14.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,13.0
10090.ENSMUSP00000158527,12.0
10090.ENSMUSP00000123193,11.0
10090.ENSMUSP00000152046,7.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,17.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,20.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,7.0
10090.ENSMUSP00000135078,7.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000118734,7.0
10090.ENSMUSP00000035328,2.0
10090.ENSMUSP00000086852,6.0
10090.ENSMUSP00000117683,2.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000122256,2.0
10090.ENSMUSP00000088424,5.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,48.0
10090.ENSMUSP00000115578,14.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,7.0
10090.ENSMUSP00000132446,11.0
10090.ENSMUSP00000130096,17.0
10090.ENSMUSP00000153693,6.0
10090.ENSMUSP00000134919,2.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,5.0
10090.ENSMUSP00000133311,18.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,7.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,11.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,2.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000073652,2.0
10090.ENSMUSP00000045998,3.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,2.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,7.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,2.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000102736,10.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,11.0
10090.ENSMUSP00000120423,3.0
10090.ENSMUSP00000092992,3.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,12.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000118999,58.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,8.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000025739,5.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000119423,3.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000021116,1.0
10090.ENSMUSP00000075089,2.0
10090.ENSMUSP00000037354,3.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,11.0
10090.ENSMUSP00000093972,3.0
10090.ENSMUSP00000054856,9.0
10090.ENSMUSP00000020372,9.0
10090.ENSMUSP00000021993,7.0
10090.ENSMUSP00000143814,5.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,7.0
10090.ENSMUSP00000052395,14.0
10090.ENSMUSP00000053145,5.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,3.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,3.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000117439,6.0
10090.ENSMUSP00000133948,6.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,3.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,7.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000147619,4.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000030738,3.0
10090.ENSMUSP00000079538,5.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,5.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,3.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,5.0
10090.ENSMUSP00000124874,1.0
10090.ENSMUSP00000156845,8.0
10090.ENSMUSP00000064699,7.0
10090.ENSMUSP00000134245,7.0
10090.ENSMUSP00000045162,6.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000138964,1.0
10090.ENSMUSP00000109704,3.0
10090.ENSMUSP00000125432,12.0
10090.ENSMUSP00000030164,17.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,9.0
10090.ENSMUSP00000134023,16.0
10090.ENSMUSP00000009036,11.0
10090.ENSMUSP00000109148,9.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,5.0
10090.ENSMUSP00000141494,237.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,3.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,6.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000077040,2.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000036915,2.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,4.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,3.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,5.0
10090.ENSMUSP00000128321,4.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000019975,1.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000112255,2.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,4.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000141182,1.0
10090.ENSMUSP00000143937,5.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000040852,1.0
10090.ENSMUSP00000117391,7.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000041049,6.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000109340,1.0
10090.ENSMUSP00000052465,2.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000157149,7.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,5.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,10.0
10090.ENSMUSP00000050532,5.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000126253,3.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000010941,22.0
10090.ENSMUSP00000064878,3.0
10090.ENSMUSP00000023732,2.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,6.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000103881,2.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000026978,2.0
10090.ENSMUSP00000158501,4.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000133280,4.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,4.0
10090.ENSMUSP00000097968,4.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,61.0
10090.ENSMUSP00000085172,13.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,4.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,3.0
10090.ENSMUSP00000117981,2.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,3.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,6.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,3.0
10090.ENSMUSP00000117125,7.0
10090.ENSMUSP00000070993,23.0
10090.ENSMUSP00000051223,7.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000123605,7.0
10090.ENSMUSP00000105990,11.0
10090.ENSMUSP00000021692,4.0
