10090.ENSMUSP00000004786,10090.ENSMUSP00000025649
10090.ENSMUSP00000005017,10090.ENSMUSP00000025649
10090.ENSMUSP00000005041,10090.ENSMUSP00000025649
10090.ENSMUSP00000006035,10090.ENSMUSP00000025649
10090.ENSMUSP00000007216,10090.ENSMUSP00000025649
10090.ENSMUSP00000008995,10090.ENSMUSP00000025649
10090.ENSMUSP00000016072,10090.ENSMUSP00000025649
10090.ENSMUSP00000018821,10090.ENSMUSP00000025649
10090.ENSMUSP00000018992,10090.ENSMUSP00000025649
10090.ENSMUSP00000019109,10090.ENSMUSP00000025649
10090.ENSMUSP00000019615,10090.ENSMUSP00000025649
10090.ENSMUSP00000019649,10090.ENSMUSP00000025649
10090.ENSMUSP00000020624,10090.ENSMUSP00000025649
10090.ENSMUSP00000021239,10090.ENSMUSP00000025649
10090.ENSMUSP00000021674,10090.ENSMUSP00000025649
10090.ENSMUSP00000021692,10090.ENSMUSP00000025649
10090.ENSMUSP00000022960,10090.ENSMUSP00000025649
10090.ENSMUSP00000023165,10090.ENSMUSP00000025649
10090.ENSMUSP00000023507,10090.ENSMUSP00000025649
10090.ENSMUSP00000025036,10090.ENSMUSP00000025649
10090.ENSMUSP00000025193,10090.ENSMUSP00000025649
10090.ENSMUSP00000025217,10090.ENSMUSP00000025649
10090.ENSMUSP00000000193,10090.ENSMUSP00000025691
10090.ENSMUSP00000001304,10090.ENSMUSP00000025691
10090.ENSMUSP00000002044,10090.ENSMUSP00000025691
10090.ENSMUSP00000005077,10090.ENSMUSP00000025691
10090.ENSMUSP00000005532,10090.ENSMUSP00000025691
10090.ENSMUSP00000007959,10090.ENSMUSP00000025691
10090.ENSMUSP00000010502,10090.ENSMUSP00000025691
10090.ENSMUSP00000013842,10090.ENSMUSP00000025691
10090.ENSMUSP00000015277,10090.ENSMUSP00000025691
10090.ENSMUSP00000015456,10090.ENSMUSP00000025691
10090.ENSMUSP00000017288,10090.ENSMUSP00000025691
10090.ENSMUSP00000020446,10090.ENSMUSP00000025691
10090.ENSMUSP00000021674,10090.ENSMUSP00000025691
10090.ENSMUSP00000021963,10090.ENSMUSP00000025691
10090.ENSMUSP00000022925,10090.ENSMUSP00000025691
10090.ENSMUSP00000022960,10090.ENSMUSP00000025691
10090.ENSMUSP00000023151,10090.ENSMUSP00000025691
10090.ENSMUSP00000023507,10090.ENSMUSP00000025691
10090.ENSMUSP00000024811,10090.ENSMUSP00000025691
10090.ENSMUSP00000000188,10090.ENSMUSP00000025714
10090.ENSMUSP00000001724,10090.ENSMUSP00000025714
10090.ENSMUSP00000004786,10090.ENSMUSP00000025714
10090.ENSMUSP00000008445,10090.ENSMUSP00000025714
10090.ENSMUSP00000016569,10090.ENSMUSP00000025714
10090.ENSMUSP00000018383,10090.ENSMUSP00000025714
10090.ENSMUSP00000018992,10090.ENSMUSP00000025714
10090.ENSMUSP00000019649,10090.ENSMUSP00000025714
10090.ENSMUSP00000020163,10090.ENSMUSP00000025714
10090.ENSMUSP00000020203,10090.ENSMUSP00000025714
10090.ENSMUSP00000020317,10090.ENSMUSP00000025714
10090.ENSMUSP00000020578,10090.ENSMUSP00000025714
10090.ENSMUSP00000022855,10090.ENSMUSP00000025714
10090.ENSMUSP00000022960,10090.ENSMUSP00000025714
10090.ENSMUSP00000023117,10090.ENSMUSP00000025714
10090.ENSMUSP00000024885,10090.ENSMUSP00000025714
10090.ENSMUSP00000019649,10090.ENSMUSP00000025728
10090.ENSMUSP00000001724,10090.ENSMUSP00000025759
10090.ENSMUSP00000002733,10090.ENSMUSP00000025759
10090.ENSMUSP00000002735,10090.ENSMUSP00000025759
10090.ENSMUSP00000002818,10090.ENSMUSP00000025759
10090.ENSMUSP00000004206,10090.ENSMUSP00000025759
10090.ENSMUSP00000004375,10090.ENSMUSP00000025759
10090.ENSMUSP00000005017,10090.ENSMUSP00000025759
10090.ENSMUSP00000018383,10090.ENSMUSP00000025759
10090.ENSMUSP00000018992,10090.ENSMUSP00000025759
10090.ENSMUSP00000019615,10090.ENSMUSP00000025759
10090.ENSMUSP00000019649,10090.ENSMUSP00000025759
10090.ENSMUSP00000019723,10090.ENSMUSP00000025759
10090.ENSMUSP00000020203,10090.ENSMUSP00000025759
10090.ENSMUSP00000020317,10090.ENSMUSP00000025759
10090.ENSMUSP00000020440,10090.ENSMUSP00000025759
10090.ENSMUSP00000020741,10090.ENSMUSP00000025759
10090.ENSMUSP00000021239,10090.ENSMUSP00000025759
10090.ENSMUSP00000022855,10090.ENSMUSP00000025759
10090.ENSMUSP00000022960,10090.ENSMUSP00000025759
10090.ENSMUSP00000023117,10090.ENSMUSP00000025759
10090.ENSMUSP00000025217,10090.ENSMUSP00000025759
10090.ENSMUSP00000025506,10090.ENSMUSP00000025759
10090.ENSMUSP00000025639,10090.ENSMUSP00000025759
10090.ENSMUSP00000025714,10090.ENSMUSP00000025759
10090.ENSMUSP00000001147,10090.ENSMUSP00000025833
10090.ENSMUSP00000001547,10090.ENSMUSP00000025833
10090.ENSMUSP00000003152,10090.ENSMUSP00000025833
10090.ENSMUSP00000003521,10090.ENSMUSP00000025833
10090.ENSMUSP00000006367,10090.ENSMUSP00000025833
10090.ENSMUSP00000007959,10090.ENSMUSP00000025833
10090.ENSMUSP00000010804,10090.ENSMUSP00000025833
10090.ENSMUSP00000015277,10090.ENSMUSP00000025833
10090.ENSMUSP00000015645,10090.ENSMUSP00000025833
10090.ENSMUSP00000017288,10090.ENSMUSP00000025833
10090.ENSMUSP00000019649,10090.ENSMUSP00000025833
10090.ENSMUSP00000019861,10090.ENSMUSP00000025833
10090.ENSMUSP00000020608,10090.ENSMUSP00000025833
10090.ENSMUSP00000021243,10090.ENSMUSP00000025833
10090.ENSMUSP00000021692,10090.ENSMUSP00000025833
10090.ENSMUSP00000022062,10090.ENSMUSP00000025833
10090.ENSMUSP00000022108,10090.ENSMUSP00000025833
10090.ENSMUSP00000022460,10090.ENSMUSP00000025833
10090.ENSMUSP00000022875,10090.ENSMUSP00000025833
10090.ENSMUSP00000023151,10090.ENSMUSP00000025833
10090.ENSMUSP00000023538,10090.ENSMUSP00000025833
10090.ENSMUSP00000023994,10090.ENSMUSP00000025833
10090.ENSMUSP00000024869,10090.ENSMUSP00000025833
10090.ENSMUSP00000025691,10090.ENSMUSP00000025833
10090.ENSMUSP00000002466,10090.ENSMUSP00000025910
10090.ENSMUSP00000002518,10090.ENSMUSP00000025910
10090.ENSMUSP00000005015,10090.ENSMUSP00000025910
10090.ENSMUSP00000006035,10090.ENSMUSP00000025910
10090.ENSMUSP00000006217,10090.ENSMUSP00000025910
10090.ENSMUSP00000015157,10090.ENSMUSP00000025910
10090.ENSMUSP00000015236,10090.ENSMUSP00000025910
10090.ENSMUSP00000018711,10090.ENSMUSP00000025910
10090.ENSMUSP00000019109,10090.ENSMUSP00000025910
10090.ENSMUSP00000019723,10090.ENSMUSP00000025910
10090.ENSMUSP00000020372,10090.ENSMUSP00000025910
10090.ENSMUSP00000020552,10090.ENSMUSP00000025910
10090.ENSMUSP00000022728,10090.ENSMUSP00000025910
10090.ENSMUSP00000023467,10090.ENSMUSP00000025910
10090.ENSMUSP00000024734,10090.ENSMUSP00000025910
10090.ENSMUSP00000024811,10090.ENSMUSP00000025910
10090.ENSMUSP00000025691,10090.ENSMUSP00000025910
10090.ENSMUSP00000002518,10090.ENSMUSP00000025914
10090.ENSMUSP00000003687,10090.ENSMUSP00000025914
10090.ENSMUSP00000005671,10090.ENSMUSP00000025914
10090.ENSMUSP00000023994,10090.ENSMUSP00000025914
10090.ENSMUSP00000000188,10090.ENSMUSP00000025931
10090.ENSMUSP00000000756,10090.ENSMUSP00000025931
10090.ENSMUSP00000003152,10090.ENSMUSP00000025931
10090.ENSMUSP00000007959,10090.ENSMUSP00000025931
10090.ENSMUSP00000008036,10090.ENSMUSP00000025931
10090.ENSMUSP00000019649,10090.ENSMUSP00000025931
10090.ENSMUSP00000020640,10090.ENSMUSP00000025931
10090.ENSMUSP00000020692,10090.ENSMUSP00000025931
10090.ENSMUSP00000021062,10090.ENSMUSP00000025931
10090.ENSMUSP00000021674,10090.ENSMUSP00000025931
10090.ENSMUSP00000022704,10090.ENSMUSP00000025931
10090.ENSMUSP00000022875,10090.ENSMUSP00000025931
10090.ENSMUSP00000023151,10090.ENSMUSP00000025931
10090.ENSMUSP00000023165,10090.ENSMUSP00000025931
10090.ENSMUSP00000023507,10090.ENSMUSP00000025931
10090.ENSMUSP00000023509,10090.ENSMUSP00000025931
10090.ENSMUSP00000023673,10090.ENSMUSP00000025931
10090.ENSMUSP00000025393,10090.ENSMUSP00000025931
10090.ENSMUSP00000000188,10090.ENSMUSP00000025961
10090.ENSMUSP00000001566,10090.ENSMUSP00000025961
10090.ENSMUSP00000001724,10090.ENSMUSP00000025961
10090.ENSMUSP00000002436,10090.ENSMUSP00000025961
10090.ENSMUSP00000002735,10090.ENSMUSP00000025961
10090.ENSMUSP00000003575,10090.ENSMUSP00000025961
10090.ENSMUSP00000004375,10090.ENSMUSP00000025961
10090.ENSMUSP00000005077,10090.ENSMUSP00000025961
10090.ENSMUSP00000005620,10090.ENSMUSP00000025961
10090.ENSMUSP00000005647,10090.ENSMUSP00000025961
10090.ENSMUSP00000006035,10090.ENSMUSP00000025961
10090.ENSMUSP00000006367,10090.ENSMUSP00000025961
10090.ENSMUSP00000006611,10090.ENSMUSP00000025961
10090.ENSMUSP00000006900,10090.ENSMUSP00000025961
10090.ENSMUSP00000007959,10090.ENSMUSP00000025961
10090.ENSMUSP00000008036,10090.ENSMUSP00000025961
10090.ENSMUSP00000009036,10090.ENSMUSP00000025961
10090.ENSMUSP00000011896,10090.ENSMUSP00000025961
10090.ENSMUSP00000013130,10090.ENSMUSP00000025961
10090.ENSMUSP00000014438,10090.ENSMUSP00000025961
10090.ENSMUSP00000014698,10090.ENSMUSP00000025961
10090.ENSMUSP00000015049,10090.ENSMUSP00000025961
10090.ENSMUSP00000015157,10090.ENSMUSP00000025961
10090.ENSMUSP00000015277,10090.ENSMUSP00000025961
10090.ENSMUSP00000015664,10090.ENSMUSP00000025961
10090.ENSMUSP00000015719,10090.ENSMUSP00000025961
10090.ENSMUSP00000016463,10090.ENSMUSP00000025961
10090.ENSMUSP00000017288,10090.ENSMUSP00000025961
10090.ENSMUSP00000018437,10090.ENSMUSP00000025961
10090.ENSMUSP00000018992,10090.ENSMUSP00000025961
10090.ENSMUSP00000019109,10090.ENSMUSP00000025961
10090.ENSMUSP00000019649,10090.ENSMUSP00000025961
10090.ENSMUSP00000019937,10090.ENSMUSP00000025961
10090.ENSMUSP00000020317,10090.ENSMUSP00000025961
10090.ENSMUSP00000020372,10090.ENSMUSP00000025961
10090.ENSMUSP00000020504,10090.ENSMUSP00000025961
10090.ENSMUSP00000020522,10090.ENSMUSP00000025961
10090.ENSMUSP00000020629,10090.ENSMUSP00000025961
10090.ENSMUSP00000020741,10090.ENSMUSP00000025961
10090.ENSMUSP00000020886,10090.ENSMUSP00000025961
10090.ENSMUSP00000021790,10090.ENSMUSP00000025961
10090.ENSMUSP00000022062,10090.ENSMUSP00000025961
10090.ENSMUSP00000022169,10090.ENSMUSP00000025961
10090.ENSMUSP00000022282,10090.ENSMUSP00000025961
10090.ENSMUSP00000022734,10090.ENSMUSP00000025961
10090.ENSMUSP00000022980,10090.ENSMUSP00000025961
10090.ENSMUSP00000022993,10090.ENSMUSP00000025961
10090.ENSMUSP00000023608,10090.ENSMUSP00000025961
10090.ENSMUSP00000023707,10090.ENSMUSP00000025961
10090.ENSMUSP00000023762,10090.ENSMUSP00000025961
10090.ENSMUSP00000025217,10090.ENSMUSP00000025961
10090.ENSMUSP00000025218,10090.ENSMUSP00000025961
10090.ENSMUSP00000025419,10090.ENSMUSP00000025961
10090.ENSMUSP00000025193,10090.ENSMUSP00000026008
10090.ENSMUSP00000004134,10090.ENSMUSP00000026009
10090.ENSMUSP00000019649,10090.ENSMUSP00000026009
10090.ENSMUSP00000003154,10090.ENSMUSP00000026093
10090.ENSMUSP00000013130,10090.ENSMUSP00000026093
10090.ENSMUSP00000019649,10090.ENSMUSP00000026093
10090.ENSMUSP00000022062,10090.ENSMUSP00000026093
10090.ENSMUSP00000022816,10090.ENSMUSP00000026093
10090.ENSMUSP00000023099,10090.ENSMUSP00000026093
10090.ENSMUSP00000001724,10090.ENSMUSP00000026126
10090.ENSMUSP00000004206,10090.ENSMUSP00000026126
10090.ENSMUSP00000018992,10090.ENSMUSP00000026126
10090.ENSMUSP00000019649,10090.ENSMUSP00000026126
10090.ENSMUSP00000023849,10090.ENSMUSP00000026126
10090.ENSMUSP00000005015,10090.ENSMUSP00000026135
10090.ENSMUSP00000005394,10090.ENSMUSP00000026135
10090.ENSMUSP00000006035,10090.ENSMUSP00000026135
10090.ENSMUSP00000018711,10090.ENSMUSP00000026135
10090.ENSMUSP00000018821,10090.ENSMUSP00000026135
10090.ENSMUSP00000019649,10090.ENSMUSP00000026135
10090.ENSMUSP00000021001,10090.ENSMUSP00000026135
10090.ENSMUSP00000021273,10090.ENSMUSP00000026135
10090.ENSMUSP00000022816,10090.ENSMUSP00000026135
10090.ENSMUSP00000022993,10090.ENSMUSP00000026135
10090.ENSMUSP00000024869,10090.ENSMUSP00000026135
10090.ENSMUSP00000025393,10090.ENSMUSP00000026135
10090.ENSMUSP00000001147,10090.ENSMUSP00000026142
10090.ENSMUSP00000001566,10090.ENSMUSP00000026142
10090.ENSMUSP00000007959,10090.ENSMUSP00000026142
10090.ENSMUSP00000019649,10090.ENSMUSP00000026142
10090.ENSMUSP00000020283,10090.ENSMUSP00000026142
10090.ENSMUSP00000022282,10090.ENSMUSP00000026142
10090.ENSMUSP00000022704,10090.ENSMUSP00000026142
10090.ENSMUSP00000025910,10090.ENSMUSP00000026142
10090.ENSMUSP00000001304,10090.ENSMUSP00000026196
10090.ENSMUSP00000002518,10090.ENSMUSP00000026196
10090.ENSMUSP00000004375,10090.ENSMUSP00000026196
10090.ENSMUSP00000005647,10090.ENSMUSP00000026196
10090.ENSMUSP00000009036,10090.ENSMUSP00000026196
10090.ENSMUSP00000011896,10090.ENSMUSP00000026196
10090.ENSMUSP00000019109,10090.ENSMUSP00000026196
10090.ENSMUSP00000019649,10090.ENSMUSP00000026196
10090.ENSMUSP00000020522,10090.ENSMUSP00000026196
10090.ENSMUSP00000022062,10090.ENSMUSP00000026196
10090.ENSMUSP00000023099,10090.ENSMUSP00000026196
10090.ENSMUSP00000023707,10090.ENSMUSP00000026196
10090.ENSMUSP00000025217,10090.ENSMUSP00000026196
10090.ENSMUSP00000025961,10090.ENSMUSP00000026196
10090.ENSMUSP00000000579,10090.ENSMUSP00000026221
10090.ENSMUSP00000001566,10090.ENSMUSP00000026221
10090.ENSMUSP00000005394,10090.ENSMUSP00000026221
10090.ENSMUSP00000005620,10090.ENSMUSP00000026221
10090.ENSMUSP00000005671,10090.ENSMUSP00000026221
10090.ENSMUSP00000008036,10090.ENSMUSP00000026221
10090.ENSMUSP00000011896,10090.ENSMUSP00000026221
10090.ENSMUSP00000015049,10090.ENSMUSP00000026221
10090.ENSMUSP00000016144,10090.ENSMUSP00000026221
10090.ENSMUSP00000018113,10090.ENSMUSP00000026221
10090.ENSMUSP00000019333,10090.ENSMUSP00000026221
10090.ENSMUSP00000019649,10090.ENSMUSP00000026221
10090.ENSMUSP00000020608,10090.ENSMUSP00000026221
10090.ENSMUSP00000021243,10090.ENSMUSP00000026221
10090.ENSMUSP00000022062,10090.ENSMUSP00000026221
10090.ENSMUSP00000022282,10090.ENSMUSP00000026221
10090.ENSMUSP00000022734,10090.ENSMUSP00000026221
10090.ENSMUSP00000023762,10090.ENSMUSP00000026221
10090.ENSMUSP00000025279,10090.ENSMUSP00000026221
10090.ENSMUSP00000000579,10090.ENSMUSP00000026262
10090.ENSMUSP00000000608,10090.ENSMUSP00000026262
10090.ENSMUSP00000003687,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000007253,10090.ENSMUSP00000026262
10090.ENSMUSP00000015664,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000018522,10090.ENSMUSP00000026262
10090.ENSMUSP00000022169,10090.ENSMUSP00000026262
10090.ENSMUSP00000025590,10090.ENSMUSP00000026262
10090.ENSMUSP00000025961,10090.ENSMUSP00000026262
10090.ENSMUSP00000001812,10090.ENSMUSP00000026274
10090.ENSMUSP00000009157,10090.ENSMUSP00000026274
10090.ENSMUSP00000000188,10090.ENSMUSP00000026328
10090.ENSMUSP00000002436,10090.ENSMUSP00000026328
10090.ENSMUSP00000002735,10090.ENSMUSP00000026328
10090.ENSMUSP00000003521,10090.ENSMUSP00000026328
10090.ENSMUSP00000003575,10090.ENSMUSP00000026328
10090.ENSMUSP00000003912,10090.ENSMUSP00000026328
10090.ENSMUSP00000005077,10090.ENSMUSP00000026328
10090.ENSMUSP00000005620,10090.ENSMUSP00000026328
10090.ENSMUSP00000006035,10090.ENSMUSP00000026328
10090.ENSMUSP00000006367,10090.ENSMUSP00000026328
10090.ENSMUSP00000006611,10090.ENSMUSP00000026328
10090.ENSMUSP00000007959,10090.ENSMUSP00000026328
10090.ENSMUSP00000008907,10090.ENSMUSP00000026328
10090.ENSMUSP00000009036,10090.ENSMUSP00000026328
10090.ENSMUSP00000011896,10090.ENSMUSP00000026328
10090.ENSMUSP00000013130,10090.ENSMUSP00000026328
10090.ENSMUSP00000015011,10090.ENSMUSP00000026328
10090.ENSMUSP00000015049,10090.ENSMUSP00000026328
10090.ENSMUSP00000015236,10090.ENSMUSP00000026328
10090.ENSMUSP00000015277,10090.ENSMUSP00000026328
10090.ENSMUSP00000015664,10090.ENSMUSP00000026328
10090.ENSMUSP00000015719,10090.ENSMUSP00000026328
10090.ENSMUSP00000016463,10090.ENSMUSP00000026328
10090.ENSMUSP00000017288,10090.ENSMUSP00000026328
10090.ENSMUSP00000019109,10090.ENSMUSP00000026328
10090.ENSMUSP00000019649,10090.ENSMUSP00000026328
10090.ENSMUSP00000019937,10090.ENSMUSP00000026328
10090.ENSMUSP00000020203,10090.ENSMUSP00000026328
10090.ENSMUSP00000020504,10090.ENSMUSP00000026328
10090.ENSMUSP00000020578,10090.ENSMUSP00000026328
10090.ENSMUSP00000020637,10090.ENSMUSP00000026328
10090.ENSMUSP00000021157,10090.ENSMUSP00000026328
10090.ENSMUSP00000021158,10090.ENSMUSP00000026328
10090.ENSMUSP00000021728,10090.ENSMUSP00000026328
10090.ENSMUSP00000022062,10090.ENSMUSP00000026328
10090.ENSMUSP00000022282,10090.ENSMUSP00000026328
10090.ENSMUSP00000022734,10090.ENSMUSP00000026328
10090.ENSMUSP00000022960,10090.ENSMUSP00000026328
10090.ENSMUSP00000023608,10090.ENSMUSP00000026328
10090.ENSMUSP00000023707,10090.ENSMUSP00000026328
10090.ENSMUSP00000023762,10090.ENSMUSP00000026328
10090.ENSMUSP00000025217,10090.ENSMUSP00000026328
10090.ENSMUSP00000025419,10090.ENSMUSP00000026328
10090.ENSMUSP00000026135,10090.ENSMUSP00000026328
10090.ENSMUSP00000026142,10090.ENSMUSP00000026328
10090.ENSMUSP00000026196,10090.ENSMUSP00000026328
10090.ENSMUSP00000001724,10090.ENSMUSP00000026387
10090.ENSMUSP00000006900,10090.ENSMUSP00000026387
10090.ENSMUSP00000009036,10090.ENSMUSP00000026387
10090.ENSMUSP00000009693,10090.ENSMUSP00000026387
10090.ENSMUSP00000018992,10090.ENSMUSP00000026387
10090.ENSMUSP00000019649,10090.ENSMUSP00000026387
10090.ENSMUSP00000019939,10090.ENSMUSP00000026387
10090.ENSMUSP00000020174,10090.ENSMUSP00000026387
10090.ENSMUSP00000020317,10090.ENSMUSP00000026387
10090.ENSMUSP00000020640,10090.ENSMUSP00000026387
10090.ENSMUSP00000022855,10090.ENSMUSP00000026387
10090.ENSMUSP00000023343,10090.ENSMUSP00000026387
10090.ENSMUSP00000024869,10090.ENSMUSP00000026387
10090.ENSMUSP00000025217,10090.ENSMUSP00000026387
10090.ENSMUSP00000025714,10090.ENSMUSP00000026387
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001042,10090.ENSMUSP00000026420
10090.ENSMUSP00000001566,10090.ENSMUSP00000026420
10090.ENSMUSP00000001724,10090.ENSMUSP00000026420
10090.ENSMUSP00000002735,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000004057,10090.ENSMUSP00000026420
10090.ENSMUSP00000004206,10090.ENSMUSP00000026420
10090.ENSMUSP00000004375,10090.ENSMUSP00000026420
10090.ENSMUSP00000004396,10090.ENSMUSP00000026420
10090.ENSMUSP00000004786,10090.ENSMUSP00000026420
10090.ENSMUSP00000005017,10090.ENSMUSP00000026420
10090.ENSMUSP00000005185,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000009157,10090.ENSMUSP00000026420
10090.ENSMUSP00000011896,10090.ENSMUSP00000026420
10090.ENSMUSP00000014438,10090.ENSMUSP00000026420
10090.ENSMUSP00000015157,10090.ENSMUSP00000026420
10090.ENSMUSP00000015236,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000018430,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000020203,10090.ENSMUSP00000026420
10090.ENSMUSP00000020317,10090.ENSMUSP00000026420
10090.ENSMUSP00000020372,10090.ENSMUSP00000026420
10090.ENSMUSP00000020440,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020608,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021728,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000022855,10090.ENSMUSP00000026420
10090.ENSMUSP00000022960,10090.ENSMUSP00000026420
10090.ENSMUSP00000023117,10090.ENSMUSP00000026420
10090.ENSMUSP00000023608,10090.ENSMUSP00000026420
10090.ENSMUSP00000023761,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025506,10090.ENSMUSP00000026420
10090.ENSMUSP00000025961,10090.ENSMUSP00000026420
10090.ENSMUSP00000026328,10090.ENSMUSP00000026420
10090.ENSMUSP00000026387,10090.ENSMUSP00000026420
10090.ENSMUSP00000000137,10090.ENSMUSP00000026459
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000001513,10090.ENSMUSP00000026459
10090.ENSMUSP00000001566,10090.ENSMUSP00000026459
10090.ENSMUSP00000001724,10090.ENSMUSP00000026459
10090.ENSMUSP00000002735,10090.ENSMUSP00000026459
10090.ENSMUSP00000002840,10090.ENSMUSP00000026459
10090.ENSMUSP00000003521,10090.ENSMUSP00000026459
10090.ENSMUSP00000003575,10090.ENSMUSP00000026459
10090.ENSMUSP00000004206,10090.ENSMUSP00000026459
10090.ENSMUSP00000004375,10090.ENSMUSP00000026459
10090.ENSMUSP00000004396,10090.ENSMUSP00000026459
10090.ENSMUSP00000005017,10090.ENSMUSP00000026459
10090.ENSMUSP00000005620,10090.ENSMUSP00000026459
10090.ENSMUSP00000005647,10090.ENSMUSP00000026459
10090.ENSMUSP00000006235,10090.ENSMUSP00000026459
10090.ENSMUSP00000006367,10090.ENSMUSP00000026459
10090.ENSMUSP00000008036,10090.ENSMUSP00000026459
10090.ENSMUSP00000009036,10090.ENSMUSP00000026459
10090.ENSMUSP00000011896,10090.ENSMUSP00000026459
10090.ENSMUSP00000013130,10090.ENSMUSP00000026459
10090.ENSMUSP00000013304,10090.ENSMUSP00000026459
10090.ENSMUSP00000014438,10090.ENSMUSP00000026459
10090.ENSMUSP00000015049,10090.ENSMUSP00000026459
10090.ENSMUSP00000015236,10090.ENSMUSP00000026459
10090.ENSMUSP00000015719,10090.ENSMUSP00000026459
10090.ENSMUSP00000016400,10090.ENSMUSP00000026459
10090.ENSMUSP00000016463,10090.ENSMUSP00000026459
10090.ENSMUSP00000018430,10090.ENSMUSP00000026459
10090.ENSMUSP00000018992,10090.ENSMUSP00000026459
10090.ENSMUSP00000019109,10090.ENSMUSP00000026459
10090.ENSMUSP00000019231,10090.ENSMUSP00000026459
10090.ENSMUSP00000019649,10090.ENSMUSP00000026459
10090.ENSMUSP00000019908,10090.ENSMUSP00000026459
10090.ENSMUSP00000020372,10090.ENSMUSP00000026459
10090.ENSMUSP00000020440,10090.ENSMUSP00000026459
10090.ENSMUSP00000020446,10090.ENSMUSP00000026459
10090.ENSMUSP00000020504,10090.ENSMUSP00000026459
10090.ENSMUSP00000020522,10090.ENSMUSP00000026459
10090.ENSMUSP00000020608,10090.ENSMUSP00000026459
10090.ENSMUSP00000020629,10090.ENSMUSP00000026459
10090.ENSMUSP00000020637,10090.ENSMUSP00000026459
10090.ENSMUSP00000020640,10090.ENSMUSP00000026459
10090.ENSMUSP00000020909,10090.ENSMUSP00000026459
10090.ENSMUSP00000021001,10090.ENSMUSP00000026459
10090.ENSMUSP00000021062,10090.ENSMUSP00000026459
10090.ENSMUSP00000021157,10090.ENSMUSP00000026459
10090.ENSMUSP00000021536,10090.ENSMUSP00000026459
10090.ENSMUSP00000022062,10090.ENSMUSP00000026459
10090.ENSMUSP00000022960,10090.ENSMUSP00000026459
10090.ENSMUSP00000022980,10090.ENSMUSP00000026459
10090.ENSMUSP00000023514,10090.ENSMUSP00000026459
10090.ENSMUSP00000023608,10090.ENSMUSP00000026459
