10090.ENSMUSP00000028981,10090.ENSMUSP00000076830
10090.ENSMUSP00000032946,10090.ENSMUSP00000076830
10090.ENSMUSP00000033560,10090.ENSMUSP00000076830
10090.ENSMUSP00000041955,10090.ENSMUSP00000076830
10090.ENSMUSP00000044877,10090.ENSMUSP00000076830
10090.ENSMUSP00000053101,10090.ENSMUSP00000076830
10090.ENSMUSP00000059385,10090.ENSMUSP00000076830
10090.ENSMUSP00000065160,10090.ENSMUSP00000076830
10090.ENSMUSP00000066181,10090.ENSMUSP00000076830
10090.ENSMUSP00000070993,10090.ENSMUSP00000076830
10090.ENSMUSP00000076777,10090.ENSMUSP00000076830
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000005077,10090.ENSMUSP00000076933
10090.ENSMUSP00000005923,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007216,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000018430,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000020440,10090.ENSMUSP00000076933
10090.ENSMUSP00000021425,10090.ENSMUSP00000076933
10090.ENSMUSP00000022746,10090.ENSMUSP00000076933
10090.ENSMUSP00000022925,10090.ENSMUSP00000076933
10090.ENSMUSP00000025506,10090.ENSMUSP00000076933
10090.ENSMUSP00000028909,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029082,10090.ENSMUSP00000076933
10090.ENSMUSP00000029773,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000031625,10090.ENSMUSP00000076933
10090.ENSMUSP00000031695,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033598,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034524,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035272,10090.ENSMUSP00000076933
10090.ENSMUSP00000035961,10090.ENSMUSP00000076933
10090.ENSMUSP00000037819,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000041968,10090.ENSMUSP00000076933
10090.ENSMUSP00000043190,10090.ENSMUSP00000076933
10090.ENSMUSP00000045291,10090.ENSMUSP00000076933
10090.ENSMUSP00000045480,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000051935,10090.ENSMUSP00000076933
10090.ENSMUSP00000068610,10090.ENSMUSP00000076933
10090.ENSMUSP00000070339,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000076777,10090.ENSMUSP00000076933
10090.ENSMUSP00000000137,10090.ENSMUSP00000077223
10090.ENSMUSP00000000756,10090.ENSMUSP00000077223
10090.ENSMUSP00000000804,10090.ENSMUSP00000077223
10090.ENSMUSP00000001339,10090.ENSMUSP00000077223
10090.ENSMUSP00000001595,10090.ENSMUSP00000077223
10090.ENSMUSP00000001724,10090.ENSMUSP00000077223
10090.ENSMUSP00000001825,10090.ENSMUSP00000077223
10090.ENSMUSP00000002809,10090.ENSMUSP00000077223
10090.ENSMUSP00000003310,10090.ENSMUSP00000077223
10090.ENSMUSP00000003445,10090.ENSMUSP00000077223
10090.ENSMUSP00000003521,10090.ENSMUSP00000077223
10090.ENSMUSP00000004379,10090.ENSMUSP00000077223
10090.ENSMUSP00000005923,10090.ENSMUSP00000077223
10090.ENSMUSP00000006611,10090.ENSMUSP00000077223
10090.ENSMUSP00000007012,10090.ENSMUSP00000077223
10090.ENSMUSP00000007216,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000009679,10090.ENSMUSP00000077223
10090.ENSMUSP00000011896,10090.ENSMUSP00000077223
10090.ENSMUSP00000014321,10090.ENSMUSP00000077223
10090.ENSMUSP00000014370,10090.ENSMUSP00000077223
10090.ENSMUSP00000015049,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000016463,10090.ENSMUSP00000077223
10090.ENSMUSP00000017975,10090.ENSMUSP00000077223
10090.ENSMUSP00000018315,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000019917,10090.ENSMUSP00000077223
10090.ENSMUSP00000019937,10090.ENSMUSP00000077223
10090.ENSMUSP00000019939,10090.ENSMUSP00000077223
10090.ENSMUSP00000019950,10090.ENSMUSP00000077223
10090.ENSMUSP00000020002,10090.ENSMUSP00000077223
10090.ENSMUSP00000020238,10090.ENSMUSP00000077223
10090.ENSMUSP00000020286,10090.ENSMUSP00000077223
10090.ENSMUSP00000020454,10090.ENSMUSP00000077223
10090.ENSMUSP00000020576,10090.ENSMUSP00000077223
10090.ENSMUSP00000020578,10090.ENSMUSP00000077223
10090.ENSMUSP00000020608,10090.ENSMUSP00000077223
10090.ENSMUSP00000020630,10090.ENSMUSP00000077223
10090.ENSMUSP00000020637,10090.ENSMUSP00000077223
10090.ENSMUSP00000020640,10090.ENSMUSP00000077223
10090.ENSMUSP00000020741,10090.ENSMUSP00000077223
10090.ENSMUSP00000021425,10090.ENSMUSP00000077223
10090.ENSMUSP00000021530,10090.ENSMUSP00000077223
10090.ENSMUSP00000022601,10090.ENSMUSP00000077223
10090.ENSMUSP00000022734,10090.ENSMUSP00000077223
10090.ENSMUSP00000022781,10090.ENSMUSP00000077223
10090.ENSMUSP00000022816,10090.ENSMUSP00000077223
10090.ENSMUSP00000022842,10090.ENSMUSP00000077223
10090.ENSMUSP00000022855,10090.ENSMUSP00000077223
10090.ENSMUSP00000022925,10090.ENSMUSP00000077223
10090.ENSMUSP00000022960,10090.ENSMUSP00000077223
10090.ENSMUSP00000022977,10090.ENSMUSP00000077223
10090.ENSMUSP00000023099,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000023769,10090.ENSMUSP00000077223
10090.ENSMUSP00000023830,10090.ENSMUSP00000077223
10090.ENSMUSP00000024042,10090.ENSMUSP00000077223
10090.ENSMUSP00000024698,10090.ENSMUSP00000077223
10090.ENSMUSP00000024763,10090.ENSMUSP00000077223
10090.ENSMUSP00000024885,10090.ENSMUSP00000077223
10090.ENSMUSP00000025137,10090.ENSMUSP00000077223
10090.ENSMUSP00000025217,10090.ENSMUSP00000077223
10090.ENSMUSP00000025270,10090.ENSMUSP00000077223
10090.ENSMUSP00000025357,10090.ENSMUSP00000077223
10090.ENSMUSP00000025364,10090.ENSMUSP00000077223
10090.ENSMUSP00000025759,10090.ENSMUSP00000077223
10090.ENSMUSP00000026270,10090.ENSMUSP00000077223
10090.ENSMUSP00000026295,10090.ENSMUSP00000077223
10090.ENSMUSP00000026409,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000026487,10090.ENSMUSP00000077223
10090.ENSMUSP00000027215,10090.ENSMUSP00000077223
10090.ENSMUSP00000027780,10090.ENSMUSP00000077223
10090.ENSMUSP00000027792,10090.ENSMUSP00000077223
10090.ENSMUSP00000028098,10090.ENSMUSP00000077223
10090.ENSMUSP00000028117,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028392,10090.ENSMUSP00000077223
10090.ENSMUSP00000028511,10090.ENSMUSP00000077223
10090.ENSMUSP00000028551,10090.ENSMUSP00000077223
10090.ENSMUSP00000028553,10090.ENSMUSP00000077223
10090.ENSMUSP00000028817,10090.ENSMUSP00000077223
10090.ENSMUSP00000028909,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029082,10090.ENSMUSP00000077223
10090.ENSMUSP00000029414,10090.ENSMUSP00000077223
10090.ENSMUSP00000029570,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000029803,10090.ENSMUSP00000077223
10090.ENSMUSP00000030134,10090.ENSMUSP00000077223
10090.ENSMUSP00000030348,10090.ENSMUSP00000077223
10090.ENSMUSP00000030513,10090.ENSMUSP00000077223
10090.ENSMUSP00000030769,10090.ENSMUSP00000077223
10090.ENSMUSP00000030787,10090.ENSMUSP00000077223
10090.ENSMUSP00000030914,10090.ENSMUSP00000077223
10090.ENSMUSP00000031061,10090.ENSMUSP00000077223
10090.ENSMUSP00000031160,10090.ENSMUSP00000077223
10090.ENSMUSP00000031190,10090.ENSMUSP00000077223
10090.ENSMUSP00000031621,10090.ENSMUSP00000077223
10090.ENSMUSP00000031795,10090.ENSMUSP00000077223
10090.ENSMUSP00000031895,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000032168,10090.ENSMUSP00000077223
10090.ENSMUSP00000032440,10090.ENSMUSP00000077223
10090.ENSMUSP00000032715,10090.ENSMUSP00000077223
10090.ENSMUSP00000032898,10090.ENSMUSP00000077223
10090.ENSMUSP00000033012,10090.ENSMUSP00000077223
10090.ENSMUSP00000033313,10090.ENSMUSP00000077223
10090.ENSMUSP00000033342,10090.ENSMUSP00000077223
10090.ENSMUSP00000033598,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000033973,10090.ENSMUSP00000077223
10090.ENSMUSP00000034138,10090.ENSMUSP00000077223
10090.ENSMUSP00000034607,10090.ENSMUSP00000077223
10090.ENSMUSP00000034827,10090.ENSMUSP00000077223
10090.ENSMUSP00000034878,10090.ENSMUSP00000077223
10090.ENSMUSP00000034966,10090.ENSMUSP00000077223
10090.ENSMUSP00000034983,10090.ENSMUSP00000077223
10090.ENSMUSP00000035033,10090.ENSMUSP00000077223
10090.ENSMUSP00000036726,10090.ENSMUSP00000077223
10090.ENSMUSP00000037206,10090.ENSMUSP00000077223
10090.ENSMUSP00000037597,10090.ENSMUSP00000077223
10090.ENSMUSP00000038352,10090.ENSMUSP00000077223
10090.ENSMUSP00000040162,10090.ENSMUSP00000077223
10090.ENSMUSP00000040846,10090.ENSMUSP00000077223
10090.ENSMUSP00000040877,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000041968,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000043618,10090.ENSMUSP00000077223
10090.ENSMUSP00000043662,10090.ENSMUSP00000077223
10090.ENSMUSP00000044361,10090.ENSMUSP00000077223
10090.ENSMUSP00000045043,10090.ENSMUSP00000077223
10090.ENSMUSP00000046016,10090.ENSMUSP00000077223
10090.ENSMUSP00000046101,10090.ENSMUSP00000077223
10090.ENSMUSP00000046480,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000046643,10090.ENSMUSP00000077223
10090.ENSMUSP00000047682,10090.ENSMUSP00000077223
10090.ENSMUSP00000048204,10090.ENSMUSP00000077223
10090.ENSMUSP00000048802,10090.ENSMUSP00000077223
10090.ENSMUSP00000050292,10090.ENSMUSP00000077223
10090.ENSMUSP00000050388,10090.ENSMUSP00000077223
10090.ENSMUSP00000051935,10090.ENSMUSP00000077223
10090.ENSMUSP00000052912,10090.ENSMUSP00000077223
10090.ENSMUSP00000054303,10090.ENSMUSP00000077223
10090.ENSMUSP00000054421,10090.ENSMUSP00000077223
10090.ENSMUSP00000054490,10090.ENSMUSP00000077223
10090.ENSMUSP00000054863,10090.ENSMUSP00000077223
10090.ENSMUSP00000055862,10090.ENSMUSP00000077223
10090.ENSMUSP00000057375,10090.ENSMUSP00000077223
10090.ENSMUSP00000057905,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000058954,10090.ENSMUSP00000077223
10090.ENSMUSP00000059457,10090.ENSMUSP00000077223
10090.ENSMUSP00000064282,10090.ENSMUSP00000077223
10090.ENSMUSP00000065940,10090.ENSMUSP00000077223
10090.ENSMUSP00000070682,10090.ENSMUSP00000077223
10090.ENSMUSP00000070983,10090.ENSMUSP00000077223
10090.ENSMUSP00000071214,10090.ENSMUSP00000077223
10090.ENSMUSP00000071955,10090.ENSMUSP00000077223
10090.ENSMUSP00000073161,10090.ENSMUSP00000077223
10090.ENSMUSP00000074724,10090.ENSMUSP00000077223
10090.ENSMUSP00000005620,10090.ENSMUSP00000077226
10090.ENSMUSP00000013220,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021226,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000060349,10090.ENSMUSP00000077226
10090.ENSMUSP00000061754,10090.ENSMUSP00000077226
10090.ENSMUSP00000016571,10090.ENSMUSP00000077466
10090.ENSMUSP00000023143,10090.ENSMUSP00000077466
10090.ENSMUSP00000028921,10090.ENSMUSP00000077466
10090.ENSMUSP00000029266,10090.ENSMUSP00000077466
10090.ENSMUSP00000031795,10090.ENSMUSP00000077466
10090.ENSMUSP00000032492,10090.ENSMUSP00000077466
10090.ENSMUSP00000033828,10090.ENSMUSP00000077466
10090.ENSMUSP00000035489,10090.ENSMUSP00000077466
10090.ENSMUSP00000045634,10090.ENSMUSP00000077466
10090.ENSMUSP00000046883,10090.ENSMUSP00000077466
10090.ENSMUSP00000047665,10090.ENSMUSP00000077466
10090.ENSMUSP00000060246,10090.ENSMUSP00000077466
10090.ENSMUSP00000069087,10090.ENSMUSP00000077466
10090.ENSMUSP00000069416,10090.ENSMUSP00000077466
10090.ENSMUSP00000000756,10090.ENSMUSP00000077733
10090.ENSMUSP00000001339,10090.ENSMUSP00000077733
10090.ENSMUSP00000001724,10090.ENSMUSP00000077733
10090.ENSMUSP00000003906,10090.ENSMUSP00000077733
10090.ENSMUSP00000004379,10090.ENSMUSP00000077733
10090.ENSMUSP00000005067,10090.ENSMUSP00000077733
10090.ENSMUSP00000006611,10090.ENSMUSP00000077733
10090.ENSMUSP00000007012,10090.ENSMUSP00000077733
10090.ENSMUSP00000007747,10090.ENSMUSP00000077733
10090.ENSMUSP00000009679,10090.ENSMUSP00000077733
10090.ENSMUSP00000019649,10090.ENSMUSP00000077733
10090.ENSMUSP00000020440,10090.ENSMUSP00000077733
10090.ENSMUSP00000020640,10090.ENSMUSP00000077733
10090.ENSMUSP00000020741,10090.ENSMUSP00000077733
10090.ENSMUSP00000021130,10090.ENSMUSP00000077733
10090.ENSMUSP00000021425,10090.ENSMUSP00000077733
10090.ENSMUSP00000022728,10090.ENSMUSP00000077733
10090.ENSMUSP00000022855,10090.ENSMUSP00000077733
10090.ENSMUSP00000022993,10090.ENSMUSP00000077733
10090.ENSMUSP00000025270,10090.ENSMUSP00000077733
10090.ENSMUSP00000026976,10090.ENSMUSP00000077733
10090.ENSMUSP00000028551,10090.ENSMUSP00000077733
10090.ENSMUSP00000030134,10090.ENSMUSP00000077733
10090.ENSMUSP00000030513,10090.ENSMUSP00000077733
10090.ENSMUSP00000034827,10090.ENSMUSP00000077733
10090.ENSMUSP00000039507,10090.ENSMUSP00000077733
10090.ENSMUSP00000040255,10090.ENSMUSP00000077733
10090.ENSMUSP00000040877,10090.ENSMUSP00000077733
10090.ENSMUSP00000043439,10090.ENSMUSP00000077733
10090.ENSMUSP00000049319,10090.ENSMUSP00000077733
10090.ENSMUSP00000053101,10090.ENSMUSP00000077733
10090.ENSMUSP00000071955,10090.ENSMUSP00000077733
10090.ENSMUSP00000000137,10090.ENSMUSP00000077779
10090.ENSMUSP00000000804,10090.ENSMUSP00000077779
10090.ENSMUSP00000001513,10090.ENSMUSP00000077779
10090.ENSMUSP00000001566,10090.ENSMUSP00000077779
10090.ENSMUSP00000001595,10090.ENSMUSP00000077779
10090.ENSMUSP00000002198,10090.ENSMUSP00000077779
10090.ENSMUSP00000002809,10090.ENSMUSP00000077779
10090.ENSMUSP00000003310,10090.ENSMUSP00000077779
10090.ENSMUSP00000003445,10090.ENSMUSP00000077779
10090.ENSMUSP00000005067,10090.ENSMUSP00000077779
10090.ENSMUSP00000005749,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000009220,10090.ENSMUSP00000077779
10090.ENSMUSP00000013130,10090.ENSMUSP00000077779
10090.ENSMUSP00000013807,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000017975,10090.ENSMUSP00000077779
10090.ENSMUSP00000019109,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000020238,10090.ENSMUSP00000077779
10090.ENSMUSP00000020397,10090.ENSMUSP00000077779
10090.ENSMUSP00000020578,10090.ENSMUSP00000077779
10090.ENSMUSP00000020608,10090.ENSMUSP00000077779
10090.ENSMUSP00000020640,10090.ENSMUSP00000077779
10090.ENSMUSP00000020695,10090.ENSMUSP00000077779
10090.ENSMUSP00000021001,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021226,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000021428,10090.ENSMUSP00000077779
10090.ENSMUSP00000023467,10090.ENSMUSP00000077779
10090.ENSMUSP00000023769,10090.ENSMUSP00000077779
10090.ENSMUSP00000024727,10090.ENSMUSP00000077779
10090.ENSMUSP00000025506,10090.ENSMUSP00000077779
10090.ENSMUSP00000025541,10090.ENSMUSP00000077779
10090.ENSMUSP00000026270,10090.ENSMUSP00000077779
10090.ENSMUSP00000026572,10090.ENSMUSP00000077779
10090.ENSMUSP00000027127,10090.ENSMUSP00000077779
10090.ENSMUSP00000027961,10090.ENSMUSP00000077779
10090.ENSMUSP00000028071,10090.ENSMUSP00000077779
10090.ENSMUSP00000028222,10090.ENSMUSP00000077779
10090.ENSMUSP00000028392,10090.ENSMUSP00000077779
10090.ENSMUSP00000029053,10090.ENSMUSP00000077779
10090.ENSMUSP00000029201,10090.ENSMUSP00000077779
10090.ENSMUSP00000030134,10090.ENSMUSP00000077779
10090.ENSMUSP00000030623,10090.ENSMUSP00000077779
10090.ENSMUSP00000030787,10090.ENSMUSP00000077779
10090.ENSMUSP00000031061,10090.ENSMUSP00000077779
10090.ENSMUSP00000031288,10090.ENSMUSP00000077779
10090.ENSMUSP00000031795,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000033598,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000034878,10090.ENSMUSP00000077779
10090.ENSMUSP00000036726,10090.ENSMUSP00000077779
10090.ENSMUSP00000037597,10090.ENSMUSP00000077779
10090.ENSMUSP00000039109,10090.ENSMUSP00000077779
10090.ENSMUSP00000039133,10090.ENSMUSP00000077779
10090.ENSMUSP00000039657,10090.ENSMUSP00000077779
10090.ENSMUSP00000040877,10090.ENSMUSP00000077779
10090.ENSMUSP00000041955,10090.ENSMUSP00000077779
10090.ENSMUSP00000042342,10090.ENSMUSP00000077779
10090.ENSMUSP00000043190,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044305,10090.ENSMUSP00000077779
10090.ENSMUSP00000044361,10090.ENSMUSP00000077779
10090.ENSMUSP00000044866,10090.ENSMUSP00000077779
10090.ENSMUSP00000045945,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000047844,10090.ENSMUSP00000077779
10090.ENSMUSP00000051033,10090.ENSMUSP00000077779
10090.ENSMUSP00000051223,10090.ENSMUSP00000077779
10090.ENSMUSP00000053101,10090.ENSMUSP00000077779
10090.ENSMUSP00000053389,10090.ENSMUSP00000077779
10090.ENSMUSP00000054168,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000060246,10090.ENSMUSP00000077779
10090.ENSMUSP00000063565,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000068961,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000070993,10090.ENSMUSP00000077779
10090.ENSMUSP00000075441,10090.ENSMUSP00000077779
10090.ENSMUSP00000076777,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004057,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000006611,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016571,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000021930,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022855,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000028817,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030134,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032485,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039071,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040846,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000057466,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058723,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000071202,10090.ENSMUSP00000077857
10090.ENSMUSP00000071214,10090.ENSMUSP00000077857
