10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000122040,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000040614,4.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000008090,1.0
10090.ENSMUSP00000037417,2.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000066607,2.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000158577,10.0
10090.ENSMUSP00000142802,2.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000150834,4.0
10090.ENSMUSP00000146659,26.0
10090.ENSMUSP00000135425,11.0
10090.ENSMUSP00000121725,7.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000142966,2.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,7.0
10090.ENSMUSP00000126236,3.0
10090.ENSMUSP00000156144,3.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000121466,2.0
10090.ENSMUSP00000136045,2.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000021283,8.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000143777,1.0
10090.ENSMUSP00000024811,40.0
10090.ENSMUSP00000044603,13.0
10090.ENSMUSP00000034689,6.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000006912,4.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,3.0
10090.ENSMUSP00000124235,2.0
10090.ENSMUSP00000077546,4.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,30.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000099353,6.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000152176,4.0
10090.ENSMUSP00000109423,3.0
10090.ENSMUSP00000133730,3.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000135835,2.0
10090.ENSMUSP00000068344,3.0
10090.ENSMUSP00000034834,50.0
10090.ENSMUSP00000005616,3.0
10090.ENSMUSP00000134559,7.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000124572,4.0
10090.ENSMUSP00000099815,4.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000134456,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000116530,4.0
10090.ENSMUSP00000108531,34.0
10090.ENSMUSP00000002284,24.0
10090.ENSMUSP00000032336,2.0
10090.ENSMUSP00000031597,5.0
10090.ENSMUSP00000118756,3.0
10090.ENSMUSP00000124364,2.0
10090.ENSMUSP00000117578,2.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000079991,2.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,10.0
10090.ENSMUSP00000122225,13.0
10090.ENSMUSP00000074675,2.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000107551,4.0
10090.ENSMUSP00000116777,5.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000042334,3.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000030751,3.0
10090.ENSMUSP00000120872,3.0
10090.ENSMUSP00000015889,8.0
10090.ENSMUSP00000063677,5.0
10090.ENSMUSP00000016639,3.0
10090.ENSMUSP00000123456,28.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,11.0
10090.ENSMUSP00000120476,4.0
10090.ENSMUSP00000019199,3.0
10090.ENSMUSP00000004968,4.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,7.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000109693,7.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000019605,3.0
10090.ENSMUSP00000122760,2.0
10090.ENSMUSP00000035404,37.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000063066,2.0
10090.ENSMUSP00000027952,4.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000096939,1.0
10090.ENSMUSP00000115650,8.0
10090.ENSMUSP00000158157,5.0
10090.ENSMUSP00000115534,7.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,6.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000075762,3.0
10090.ENSMUSP00000122278,6.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000095840,10.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,9.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,19.0
10090.ENSMUSP00000127149,4.0
10090.ENSMUSP00000044078,2.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,31.0
10090.ENSMUSP00000026698,5.0
10090.ENSMUSP00000126063,3.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000122906,2.0
10090.ENSMUSP00000115707,2.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,3.0
10090.ENSMUSP00000030091,4.0
10090.ENSMUSP00000124357,8.0
10090.ENSMUSP00000144510,3.0
10090.ENSMUSP00000021060,1.0
10090.ENSMUSP00000060858,5.0
10090.ENSMUSP00000084252,4.0
10090.ENSMUSP00000144455,14.0
10090.ENSMUSP00000050771,6.0
10090.ENSMUSP00000148321,7.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,4.0
10090.ENSMUSP00000043566,7.0
10090.ENSMUSP00000158073,7.0
10090.ENSMUSP00000155967,6.0
10090.ENSMUSP00000116741,6.0
10090.ENSMUSP00000051968,4.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000125054,2.0
10090.ENSMUSP00000023113,2.0
10090.ENSMUSP00000044582,2.0
10090.ENSMUSP00000106801,6.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,18.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000152370,2.0
10090.ENSMUSP00000078037,3.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,3.0
10090.ENSMUSP00000121022,7.0
10090.ENSMUSP00000149529,5.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000104054,6.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000020286,6.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000004203,3.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000031319,9.0
10090.ENSMUSP00000150210,2.0
10090.ENSMUSP00000104469,5.0
10090.ENSMUSP00000138175,3.0
10090.ENSMUSP00000107250,5.0
10090.ENSMUSP00000095738,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,124.0
10090.ENSMUSP00000034947,26.0
10090.ENSMUSP00000025419,7.0
10090.ENSMUSP00000141423,3.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,8.0
10090.ENSMUSP00000024802,4.0
10090.ENSMUSP00000131422,2.0
10090.ENSMUSP00000015901,6.0
10090.ENSMUSP00000043401,4.0
10090.ENSMUSP00000152372,8.0
10090.ENSMUSP00000115606,3.0
10090.ENSMUSP00000027373,4.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000002298,1.0
10090.ENSMUSP00000029355,2.0
10090.ENSMUSP00000117908,2.0
10090.ENSMUSP00000146716,3.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,12.0
10090.ENSMUSP00000144167,8.0
10090.ENSMUSP00000099587,7.0
10090.ENSMUSP00000110888,17.0
10090.ENSMUSP00000134915,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,5.0
10090.ENSMUSP00000146089,3.0
10090.ENSMUSP00000062464,2.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,17.0
10090.ENSMUSP00000147703,16.0
10090.ENSMUSP00000057062,11.0
10090.ENSMUSP00000099405,3.0
10090.ENSMUSP00000115753,4.0
10090.ENSMUSP00000048443,4.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,26.0
10090.ENSMUSP00000133334,10.0
10090.ENSMUSP00000110080,2.0
10090.ENSMUSP00000153191,6.0
10090.ENSMUSP00000133380,3.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,6.0
10090.ENSMUSP00000152865,3.0
10090.ENSMUSP00000021447,3.0
10090.ENSMUSP00000053101,11.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,3.0
10090.ENSMUSP00000146180,4.0
10090.ENSMUSP00000124884,4.0
10090.ENSMUSP00000066314,10.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,7.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,2.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,2.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,5.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000005015,2.0
10090.ENSMUSP00000146597,18.0
10090.ENSMUSP00000101129,2.0
10090.ENSMUSP00000101404,3.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000093533,2.0
10090.ENSMUSP00000102078,53.0
10090.ENSMUSP00000105355,10.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,45.0
10090.ENSMUSP00000071636,20.0
10090.ENSMUSP00000074387,2.0
10090.ENSMUSP00000021942,9.0
10090.ENSMUSP00000064661,1.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000097444,4.0
10090.ENSMUSP00000037180,4.0
10090.ENSMUSP00000140621,5.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000154562,2.0
10090.ENSMUSP00000036410,4.0
10090.ENSMUSP00000101743,5.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,18.0
10090.ENSMUSP00000035220,5.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000107829,7.0
10090.ENSMUSP00000131351,3.0
10090.ENSMUSP00000021527,2.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000131192,3.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000117902,2.0
10090.ENSMUSP00000109678,4.0
10090.ENSMUSP00000147193,8.0
10090.ENSMUSP00000032715,2.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000029140,15.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000055253,4.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,5.0
10090.ENSMUSP00000002529,3.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000141457,2.0
10090.ENSMUSP00000136858,4.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000078207,3.0
10090.ENSMUSP00000029480,11.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,13.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000134115,2.0
10090.ENSMUSP00000116266,5.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,16.0
10090.ENSMUSP00000117195,2.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,19.0
10090.ENSMUSP00000146389,6.0
10090.ENSMUSP00000129585,1.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000004316,101.0
10090.ENSMUSP00000025542,4.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000100006,2.0
10090.ENSMUSP00000098786,4.0
10090.ENSMUSP00000106737,4.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000056586,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,10.0
10090.ENSMUSP00000129767,17.0
10090.ENSMUSP00000071624,23.0
10090.ENSMUSP00000034848,18.0
10090.ENSMUSP00000088057,10.0
10090.ENSMUSP00000123914,14.0
10090.ENSMUSP00000029082,16.0
10090.ENSMUSP00000156359,27.0
10090.ENSMUSP00000030642,15.0
10090.ENSMUSP00000099436,17.0
10090.ENSMUSP00000005923,19.0
10090.ENSMUSP00000154672,21.0
10090.ENSMUSP00000018430,16.0
10090.ENSMUSP00000028083,5.0
10090.ENSMUSP00000134664,8.0
10090.ENSMUSP00000157651,4.0
10090.ENSMUSP00000034369,5.0
10090.ENSMUSP00000021595,7.0
10090.ENSMUSP00000030769,6.0
10090.ENSMUSP00000107068,9.0
10090.ENSMUSP00000147018,8.0
10090.ENSMUSP00000138057,7.0
10090.ENSMUSP00000153960,7.0
10090.ENSMUSP00000027432,11.0
10090.ENSMUSP00000127496,13.0
10090.ENSMUSP00000017365,9.0
10090.ENSMUSP00000102857,5.0
10090.ENSMUSP00000116880,2.0
10090.ENSMUSP00000022256,4.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,12.0
10090.ENSMUSP00000142433,3.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,13.0
10090.ENSMUSP00000102363,12.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,11.0
10090.ENSMUSP00000125596,13.0
10090.ENSMUSP00000116996,5.0
10090.ENSMUSP00000045460,3.0
10090.ENSMUSP00000041184,3.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000025273,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,5.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,18.0
10090.ENSMUSP00000022153,2.0
10090.ENSMUSP00000080743,2.0
10090.ENSMUSP00000141766,2.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,5.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000048736,2.0
10090.ENSMUSP00000050292,12.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000114766,2.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,21.0
10090.ENSMUSP00000154578,3.0
10090.ENSMUSP00000137008,5.0
10090.ENSMUSP00000139690,151.0
10090.ENSMUSP00000032216,8.0
10090.ENSMUSP00000156862,13.0
10090.ENSMUSP00000125901,20.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,3.0
10090.ENSMUSP00000152409,1.0
10090.ENSMUSP00000029053,13.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000133429,2.0
10090.ENSMUSP00000141133,3.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000117697,6.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000027898,4.0
10090.ENSMUSP00000027302,7.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000151821,15.0
10090.ENSMUSP00000138350,13.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000147957,10.0
10090.ENSMUSP00000152991,3.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,2.0
10090.ENSMUSP00000137070,3.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,5.0
10090.ENSMUSP00000101613,5.0
10090.ENSMUSP00000106752,7.0
10090.ENSMUSP00000158485,4.0
10090.ENSMUSP00000059404,6.0
10090.ENSMUSP00000136957,6.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000122033,3.0
10090.ENSMUSP00000105151,2.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000117791,9.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000144513,9.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000071231,3.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000103036,3.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000050958,4.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,4.0
10090.ENSMUSP00000156665,16.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000043103,7.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,11.0
10090.ENSMUSP00000158567,4.0
10090.ENSMUSP00000057664,11.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000000727,4.0
10090.ENSMUSP00000102987,19.0
10090.ENSMUSP00000032946,9.0
10090.ENSMUSP00000092658,22.0
10090.ENSMUSP00000065456,2.0
10090.ENSMUSP00000003121,4.0
10090.ENSMUSP00000041857,9.0
10090.ENSMUSP00000123325,3.0
10090.ENSMUSP00000021001,6.0
10090.ENSMUSP00000125755,8.0
10090.ENSMUSP00000133921,12.0
10090.ENSMUSP00000033878,7.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,11.0
10090.ENSMUSP00000115720,1.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,4.0
10090.ENSMUSP00000153246,3.0
10090.ENSMUSP00000114094,2.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,10.0
10090.ENSMUSP00000137267,3.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,3.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000142682,3.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,29.0
10090.ENSMUSP00000154826,7.0
10090.ENSMUSP00000018156,1.0
10090.ENSMUSP00000020640,121.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,10.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,8.0
10090.ENSMUSP00000120869,3.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000136032,1.0
10090.ENSMUSP00000144937,5.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,10.0
10090.ENSMUSP00000152365,5.0
10090.ENSMUSP00000119849,9.0
10090.ENSMUSP00000024905,5.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000105112,3.0
10090.ENSMUSP00000116215,4.0
10090.ENSMUSP00000112090,17.0
10090.ENSMUSP00000095253,4.0
10090.ENSMUSP00000122072,10.0
10090.ENSMUSP00000047518,4.0
10090.ENSMUSP00000106975,51.0
10090.ENSMUSP00000055288,20.0
10090.ENSMUSP00000003310,6.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,4.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000142634,9.0
10090.ENSMUSP00000151578,34.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000038841,5.0
10090.ENSMUSP00000058391,3.0
10090.ENSMUSP00000114119,2.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000152479,6.0
10090.ENSMUSP00000114574,7.0
10090.ENSMUSP00000121023,11.0
10090.ENSMUSP00000069744,4.0
10090.ENSMUSP00000067266,2.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000122968,3.0
10090.ENSMUSP00000037869,2.0
10090.ENSMUSP00000119623,6.0
10090.ENSMUSP00000051959,3.0
10090.ENSMUSP00000149731,1.0
10090.ENSMUSP00000133449,1.0
10090.ENSMUSP00000123036,3.0
10090.ENSMUSP00000092828,4.0
10090.ENSMUSP00000144774,1.0
10090.ENSMUSP00000062429,15.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125967,2.0
10090.ENSMUSP00000125348,9.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,26.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000111527,4.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,3.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,41.0
10090.ENSMUSP00000158126,4.0
10090.ENSMUSP00000138119,9.0
10090.ENSMUSP00000141622,3.0
10090.ENSMUSP00000126374,7.0
10090.ENSMUSP00000044548,6.0
10090.ENSMUSP00000136209,2.0
10090.ENSMUSP00000109424,2.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000041831,5.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000025506,4.0
10090.ENSMUSP00000138669,12.0
10090.ENSMUSP00000126414,4.0
10090.ENSMUSP00000089540,5.0
10090.ENSMUSP00000127856,3.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,3.0
10090.ENSMUSP00000117462,29.0
10090.ENSMUSP00000103776,4.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000144122,9.0
10090.ENSMUSP00000028347,27.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000048153,6.0
10090.ENSMUSP00000059749,17.0
10090.ENSMUSP00000040694,7.0
10090.ENSMUSP00000138361,12.0
10090.ENSMUSP00000120883,2.0
10090.ENSMUSP00000023036,12.0
10090.ENSMUSP00000124871,4.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000156053,11.0
10090.ENSMUSP00000037030,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,4.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000031345,4.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000095082,3.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000128249,10.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000151490,13.0
10090.ENSMUSP00000158286,17.0
10090.ENSMUSP00000099928,13.0
10090.ENSMUSP00000025867,4.0
10090.ENSMUSP00000092355,5.0
10090.ENSMUSP00000118125,3.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,11.0
10090.ENSMUSP00000101307,2.0
10090.ENSMUSP00000109076,4.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,5.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,13.0
10090.ENSMUSP00000023867,2.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000026156,2.0
10090.ENSMUSP00000046524,2.0
10090.ENSMUSP00000043780,2.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000138957,3.0
10090.ENSMUSP00000040917,4.0
10090.ENSMUSP00000022595,20.0
10090.ENSMUSP00000107490,3.0
10090.ENSMUSP00000157027,5.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000140300,7.0
10090.ENSMUSP00000140548,22.0
10090.ENSMUSP00000115192,2.0
10090.ENSMUSP00000109919,1.0
10090.ENSMUSP00000119069,1.0
10090.ENSMUSP00000099131,1.0
10090.ENSMUSP00000099318,3.0
10090.ENSMUSP00000030787,13.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,38.0
10090.ENSMUSP00000067013,9.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,13.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,4.0
10090.ENSMUSP00000031106,4.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000117941,3.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000043437,6.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,5.0
10090.ENSMUSP00000108313,2.0
10090.ENSMUSP00000142887,2.0
10090.ENSMUSP00000031347,13.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000153217,3.0
10090.ENSMUSP00000024620,6.0
10090.ENSMUSP00000025270,11.0
10090.ENSMUSP00000057984,4.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000038833,6.0
10090.ENSMUSP00000154235,4.0
10090.ENSMUSP00000039966,2.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000070662,9.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000127274,3.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138752,2.0
10090.ENSMUSP00000156083,2.0
10090.ENSMUSP00000156329,4.0
10090.ENSMUSP00000003451,12.0
10090.ENSMUSP00000017288,3.0
