10090.ENSMUSP00000029266,10090.ENSMUSP00000071470
10090.ENSMUSP00000029405,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000039041,10090.ENSMUSP00000071470
10090.ENSMUSP00000051921,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000068530,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000001520,10090.ENSMUSP00000071636
10090.ENSMUSP00000001757,10090.ENSMUSP00000071636
10090.ENSMUSP00000002735,10090.ENSMUSP00000071636
10090.ENSMUSP00000003575,10090.ENSMUSP00000071636
10090.ENSMUSP00000005826,10090.ENSMUSP00000071636
10090.ENSMUSP00000006254,10090.ENSMUSP00000071636
10090.ENSMUSP00000006587,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000009530,10090.ENSMUSP00000071636
10090.ENSMUSP00000011896,10090.ENSMUSP00000071636
10090.ENSMUSP00000015049,10090.ENSMUSP00000071636
10090.ENSMUSP00000015277,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000018727,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020227,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020446,10090.ENSMUSP00000071636
10090.ENSMUSP00000020630,10090.ENSMUSP00000071636
10090.ENSMUSP00000021158,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000022734,10090.ENSMUSP00000071636
10090.ENSMUSP00000022842,10090.ENSMUSP00000071636
10090.ENSMUSP00000023707,10090.ENSMUSP00000071636
10090.ENSMUSP00000025217,10090.ENSMUSP00000071636
10090.ENSMUSP00000026122,10090.ENSMUSP00000071636
10090.ENSMUSP00000026196,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026572,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000026978,10090.ENSMUSP00000071636
10090.ENSMUSP00000027252,10090.ENSMUSP00000071636
10090.ENSMUSP00000027754,10090.ENSMUSP00000071636
10090.ENSMUSP00000028167,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000029405,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030134,10090.ENSMUSP00000071636
10090.ENSMUSP00000030348,10090.ENSMUSP00000071636
10090.ENSMUSP00000030432,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030513,10090.ENSMUSP00000071636
10090.ENSMUSP00000030787,10090.ENSMUSP00000071636
10090.ENSMUSP00000031099,10090.ENSMUSP00000071636
10090.ENSMUSP00000031411,10090.ENSMUSP00000071636
10090.ENSMUSP00000033992,10090.ENSMUSP00000071636
10090.ENSMUSP00000034097,10090.ENSMUSP00000071636
10090.ENSMUSP00000034138,10090.ENSMUSP00000071636
10090.ENSMUSP00000034264,10090.ENSMUSP00000071636
10090.ENSMUSP00000034428,10090.ENSMUSP00000071636
10090.ENSMUSP00000034541,10090.ENSMUSP00000071636
10090.ENSMUSP00000034547,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034947,10090.ENSMUSP00000071636
10090.ENSMUSP00000034966,10090.ENSMUSP00000071636
10090.ENSMUSP00000037214,10090.ENSMUSP00000071636
10090.ENSMUSP00000037583,10090.ENSMUSP00000071636
10090.ENSMUSP00000038816,10090.ENSMUSP00000071636
10090.ENSMUSP00000038841,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000046371,10090.ENSMUSP00000071636
10090.ENSMUSP00000047393,10090.ENSMUSP00000071636
10090.ENSMUSP00000048425,10090.ENSMUSP00000071636
10090.ENSMUSP00000049319,10090.ENSMUSP00000071636
10090.ENSMUSP00000052544,10090.ENSMUSP00000071636
10090.ENSMUSP00000052912,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000055447,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000057664,10090.ENSMUSP00000071636
10090.ENSMUSP00000059261,10090.ENSMUSP00000071636
10090.ENSMUSP00000065754,10090.ENSMUSP00000071636
10090.ENSMUSP00000066621,10090.ENSMUSP00000071636
10090.ENSMUSP00000070993,10090.ENSMUSP00000071636
10090.ENSMUSP00000020203,10090.ENSMUSP00000071698
10090.ENSMUSP00000023117,10090.ENSMUSP00000071698
10090.ENSMUSP00000025759,10090.ENSMUSP00000071698
10090.ENSMUSP00000029082,10090.ENSMUSP00000071698
10090.ENSMUSP00000030348,10090.ENSMUSP00000071698
10090.ENSMUSP00000031513,10090.ENSMUSP00000071698
10090.ENSMUSP00000033008,10090.ENSMUSP00000071698
10090.ENSMUSP00000034827,10090.ENSMUSP00000071698
10090.ENSMUSP00000037597,10090.ENSMUSP00000071698
10090.ENSMUSP00000047661,10090.ENSMUSP00000071698
10090.ENSMUSP00000019649,10090.ENSMUSP00000072275
10090.ENSMUSP00000028691,10090.ENSMUSP00000072275
10090.ENSMUSP00000030134,10090.ENSMUSP00000072275
10090.ENSMUSP00000030698,10090.ENSMUSP00000072275
10090.ENSMUSP00000030914,10090.ENSMUSP00000072275
10090.ENSMUSP00000036998,10090.ENSMUSP00000072275
10090.ENSMUSP00000037214,10090.ENSMUSP00000072275
10090.ENSMUSP00000055447,10090.ENSMUSP00000072275
10090.ENSMUSP00000057085,10090.ENSMUSP00000072275
10090.ENSMUSP00000057375,10090.ENSMUSP00000072275
10090.ENSMUSP00000061501,10090.ENSMUSP00000072275
10090.ENSMUSP00000001036,10090.ENSMUSP00000072406
10090.ENSMUSP00000002840,10090.ENSMUSP00000072406
10090.ENSMUSP00000017430,10090.ENSMUSP00000072406
10090.ENSMUSP00000019649,10090.ENSMUSP00000072406
10090.ENSMUSP00000020608,10090.ENSMUSP00000072406
10090.ENSMUSP00000023554,10090.ENSMUSP00000072406
10090.ENSMUSP00000025444,10090.ENSMUSP00000072406
10090.ENSMUSP00000025867,10090.ENSMUSP00000072406
10090.ENSMUSP00000028087,10090.ENSMUSP00000072406
10090.ENSMUSP00000029480,10090.ENSMUSP00000072406
10090.ENSMUSP00000031598,10090.ENSMUSP00000072406
10090.ENSMUSP00000040741,10090.ENSMUSP00000072406
10090.ENSMUSP00000041800,10090.ENSMUSP00000072406
10090.ENSMUSP00000047397,10090.ENSMUSP00000072406
10090.ENSMUSP00000048425,10090.ENSMUSP00000072406
10090.ENSMUSP00000060892,10090.ENSMUSP00000072406
10090.ENSMUSP00000070662,10090.ENSMUSP00000072406
10090.ENSMUSP00000000756,10090.ENSMUSP00000072510
10090.ENSMUSP00000001036,10090.ENSMUSP00000072510
10090.ENSMUSP00000003572,10090.ENSMUSP00000072510
10090.ENSMUSP00000004156,10090.ENSMUSP00000072510
10090.ENSMUSP00000006254,10090.ENSMUSP00000072510
10090.ENSMUSP00000006774,10090.ENSMUSP00000072510
10090.ENSMUSP00000007959,10090.ENSMUSP00000072510
10090.ENSMUSP00000015277,10090.ENSMUSP00000072510
10090.ENSMUSP00000017365,10090.ENSMUSP00000072510
10090.ENSMUSP00000018246,10090.ENSMUSP00000072510
10090.ENSMUSP00000019649,10090.ENSMUSP00000072510
10090.ENSMUSP00000020238,10090.ENSMUSP00000072510
10090.ENSMUSP00000020440,10090.ENSMUSP00000072510
10090.ENSMUSP00000020446,10090.ENSMUSP00000072510
10090.ENSMUSP00000020630,10090.ENSMUSP00000072510
10090.ENSMUSP00000020640,10090.ENSMUSP00000072510
10090.ENSMUSP00000021197,10090.ENSMUSP00000072510
10090.ENSMUSP00000022842,10090.ENSMUSP00000072510
10090.ENSMUSP00000022925,10090.ENSMUSP00000072510
10090.ENSMUSP00000022960,10090.ENSMUSP00000072510
10090.ENSMUSP00000023117,10090.ENSMUSP00000072510
10090.ENSMUSP00000023151,10090.ENSMUSP00000072510
10090.ENSMUSP00000023289,10090.ENSMUSP00000072510
10090.ENSMUSP00000023467,10090.ENSMUSP00000072510
10090.ENSMUSP00000023673,10090.ENSMUSP00000072510
10090.ENSMUSP00000024811,10090.ENSMUSP00000072510
10090.ENSMUSP00000025217,10090.ENSMUSP00000072510
10090.ENSMUSP00000025354,10090.ENSMUSP00000072510
10090.ENSMUSP00000025444,10090.ENSMUSP00000072510
10090.ENSMUSP00000025955,10090.ENSMUSP00000072510
10090.ENSMUSP00000025963,10090.ENSMUSP00000072510
10090.ENSMUSP00000026125,10090.ENSMUSP00000072510
10090.ENSMUSP00000026459,10090.ENSMUSP00000072510
10090.ENSMUSP00000028222,10090.ENSMUSP00000072510
10090.ENSMUSP00000029405,10090.ENSMUSP00000072510
10090.ENSMUSP00000029722,10090.ENSMUSP00000072510
10090.ENSMUSP00000029730,10090.ENSMUSP00000072510
10090.ENSMUSP00000029938,10090.ENSMUSP00000072510
10090.ENSMUSP00000030134,10090.ENSMUSP00000072510
10090.ENSMUSP00000030513,10090.ENSMUSP00000072510
10090.ENSMUSP00000030622,10090.ENSMUSP00000072510
10090.ENSMUSP00000031331,10090.ENSMUSP00000072510
10090.ENSMUSP00000033025,10090.ENSMUSP00000072510
10090.ENSMUSP00000033342,10090.ENSMUSP00000072510
10090.ENSMUSP00000033683,10090.ENSMUSP00000072510
10090.ENSMUSP00000034138,10090.ENSMUSP00000072510
10090.ENSMUSP00000034276,10090.ENSMUSP00000072510
10090.ENSMUSP00000034827,10090.ENSMUSP00000072510
10090.ENSMUSP00000034966,10090.ENSMUSP00000072510
10090.ENSMUSP00000037597,10090.ENSMUSP00000072510
10090.ENSMUSP00000037613,10090.ENSMUSP00000072510
10090.ENSMUSP00000038838,10090.ENSMUSP00000072510
10090.ENSMUSP00000039041,10090.ENSMUSP00000072510
10090.ENSMUSP00000041538,10090.ENSMUSP00000072510
10090.ENSMUSP00000042457,10090.ENSMUSP00000072510
10090.ENSMUSP00000043981,10090.ENSMUSP00000072510
10090.ENSMUSP00000044603,10090.ENSMUSP00000072510
10090.ENSMUSP00000046101,10090.ENSMUSP00000072510
10090.ENSMUSP00000049319,10090.ENSMUSP00000072510
10090.ENSMUSP00000053979,10090.ENSMUSP00000072510
10090.ENSMUSP00000054674,10090.ENSMUSP00000072510
10090.ENSMUSP00000056147,10090.ENSMUSP00000072510
10090.ENSMUSP00000057466,10090.ENSMUSP00000072510
10090.ENSMUSP00000059678,10090.ENSMUSP00000072510
10090.ENSMUSP00000059766,10090.ENSMUSP00000072510
10090.ENSMUSP00000062670,10090.ENSMUSP00000072510
10090.ENSMUSP00000063051,10090.ENSMUSP00000072510
10090.ENSMUSP00000066797,10090.ENSMUSP00000072510
10090.ENSMUSP00000070993,10090.ENSMUSP00000072510
10090.ENSMUSP00000000285,10090.ENSMUSP00000072585
10090.ENSMUSP00000001036,10090.ENSMUSP00000072585
10090.ENSMUSP00000002305,10090.ENSMUSP00000072585
10090.ENSMUSP00000004156,10090.ENSMUSP00000072585
10090.ENSMUSP00000005826,10090.ENSMUSP00000072585
10090.ENSMUSP00000006424,10090.ENSMUSP00000072585
10090.ENSMUSP00000007959,10090.ENSMUSP00000072585
10090.ENSMUSP00000015277,10090.ENSMUSP00000072585
10090.ENSMUSP00000016115,10090.ENSMUSP00000072585
10090.ENSMUSP00000019649,10090.ENSMUSP00000072585
10090.ENSMUSP00000020308,10090.ENSMUSP00000072585
10090.ENSMUSP00000020608,10090.ENSMUSP00000072585
10090.ENSMUSP00000021674,10090.ENSMUSP00000072585
10090.ENSMUSP00000024811,10090.ENSMUSP00000072585
10090.ENSMUSP00000026572,10090.ENSMUSP00000072585
10090.ENSMUSP00000028087,10090.ENSMUSP00000072585
10090.ENSMUSP00000028167,10090.ENSMUSP00000072585
10090.ENSMUSP00000028222,10090.ENSMUSP00000072585
10090.ENSMUSP00000028921,10090.ENSMUSP00000072585
10090.ENSMUSP00000029405,10090.ENSMUSP00000072585
10090.ENSMUSP00000029938,10090.ENSMUSP00000072585
10090.ENSMUSP00000030787,10090.ENSMUSP00000072585
10090.ENSMUSP00000031017,10090.ENSMUSP00000072585
10090.ENSMUSP00000031411,10090.ENSMUSP00000072585
10090.ENSMUSP00000036035,10090.ENSMUSP00000072585
10090.ENSMUSP00000036206,10090.ENSMUSP00000072585
10090.ENSMUSP00000038838,10090.ENSMUSP00000072585
10090.ENSMUSP00000038841,10090.ENSMUSP00000072585
10090.ENSMUSP00000039041,10090.ENSMUSP00000072585
10090.ENSMUSP00000043733,10090.ENSMUSP00000072585
10090.ENSMUSP00000044603,10090.ENSMUSP00000072585
10090.ENSMUSP00000045284,10090.ENSMUSP00000072585
10090.ENSMUSP00000047308,10090.ENSMUSP00000072585
10090.ENSMUSP00000057543,10090.ENSMUSP00000072585
10090.ENSMUSP00000063051,10090.ENSMUSP00000072585
10090.ENSMUSP00000064680,10090.ENSMUSP00000072585
10090.ENSMUSP00000068260,10090.ENSMUSP00000072585
10090.ENSMUSP00000070993,10090.ENSMUSP00000072585
10090.ENSMUSP00000072510,10090.ENSMUSP00000072585
10090.ENSMUSP00000019649,10090.ENSMUSP00000072643
10090.ENSMUSP00000020692,10090.ENSMUSP00000072643
10090.ENSMUSP00000034272,10090.ENSMUSP00000072643
10090.ENSMUSP00000036206,10090.ENSMUSP00000072643
10090.ENSMUSP00000048770,10090.ENSMUSP00000072643
10090.ENSMUSP00000001513,10090.ENSMUSP00000072732
10090.ENSMUSP00000002518,10090.ENSMUSP00000072732
10090.ENSMUSP00000003575,10090.ENSMUSP00000072732
10090.ENSMUSP00000005647,10090.ENSMUSP00000072732
10090.ENSMUSP00000006035,10090.ENSMUSP00000072732
10090.ENSMUSP00000007216,10090.ENSMUSP00000072732
10090.ENSMUSP00000013807,10090.ENSMUSP00000072732
10090.ENSMUSP00000018246,10090.ENSMUSP00000072732
10090.ENSMUSP00000018311,10090.ENSMUSP00000072732
10090.ENSMUSP00000018711,10090.ENSMUSP00000072732
10090.ENSMUSP00000019649,10090.ENSMUSP00000072732
10090.ENSMUSP00000020886,10090.ENSMUSP00000072732
10090.ENSMUSP00000021413,10090.ENSMUSP00000072732
10090.ENSMUSP00000021530,10090.ENSMUSP00000072732
10090.ENSMUSP00000023151,10090.ENSMUSP00000072732
10090.ENSMUSP00000025541,10090.ENSMUSP00000072732
10090.ENSMUSP00000025867,10090.ENSMUSP00000072732
10090.ENSMUSP00000025930,10090.ENSMUSP00000072732
10090.ENSMUSP00000026459,10090.ENSMUSP00000072732
10090.ENSMUSP00000026479,10090.ENSMUSP00000072732
10090.ENSMUSP00000026572,10090.ENSMUSP00000072732
10090.ENSMUSP00000027153,10090.ENSMUSP00000072732
10090.ENSMUSP00000028921,10090.ENSMUSP00000072732
10090.ENSMUSP00000030455,10090.ENSMUSP00000072732
10090.ENSMUSP00000031411,10090.ENSMUSP00000072732
10090.ENSMUSP00000033820,10090.ENSMUSP00000072732
10090.ENSMUSP00000034138,10090.ENSMUSP00000072732
10090.ENSMUSP00000036035,10090.ENSMUSP00000072732
10090.ENSMUSP00000036881,10090.ENSMUSP00000072732
10090.ENSMUSP00000038352,10090.ENSMUSP00000072732
10090.ENSMUSP00000042342,10090.ENSMUSP00000072732
10090.ENSMUSP00000046837,10090.ENSMUSP00000072732
10090.ENSMUSP00000047682,10090.ENSMUSP00000072732
10090.ENSMUSP00000047900,10090.ENSMUSP00000072732
10090.ENSMUSP00000054490,10090.ENSMUSP00000072732
10090.ENSMUSP00000054863,10090.ENSMUSP00000072732
10090.ENSMUSP00000057543,10090.ENSMUSP00000072732
10090.ENSMUSP00000067164,10090.ENSMUSP00000072732
10090.ENSMUSP00000070993,10090.ENSMUSP00000072732
10090.ENSMUSP00000072510,10090.ENSMUSP00000072732
10090.ENSMUSP00000000365,10090.ENSMUSP00000073161
10090.ENSMUSP00000000756,10090.ENSMUSP00000073161
10090.ENSMUSP00000000804,10090.ENSMUSP00000073161
10090.ENSMUSP00000001757,10090.ENSMUSP00000073161
10090.ENSMUSP00000003521,10090.ENSMUSP00000073161
10090.ENSMUSP00000007216,10090.ENSMUSP00000073161
10090.ENSMUSP00000007959,10090.ENSMUSP00000073161
10090.ENSMUSP00000008036,10090.ENSMUSP00000073161
10090.ENSMUSP00000010192,10090.ENSMUSP00000073161
10090.ENSMUSP00000015277,10090.ENSMUSP00000073161
10090.ENSMUSP00000016463,10090.ENSMUSP00000073161
10090.ENSMUSP00000019649,10090.ENSMUSP00000073161
10090.ENSMUSP00000019950,10090.ENSMUSP00000073161
10090.ENSMUSP00000020504,10090.ENSMUSP00000073161
10090.ENSMUSP00000020624,10090.ENSMUSP00000073161
10090.ENSMUSP00000020640,10090.ENSMUSP00000073161
10090.ENSMUSP00000021062,10090.ENSMUSP00000073161
10090.ENSMUSP00000022341,10090.ENSMUSP00000073161
10090.ENSMUSP00000022842,10090.ENSMUSP00000073161
10090.ENSMUSP00000022925,10090.ENSMUSP00000073161
10090.ENSMUSP00000022960,10090.ENSMUSP00000073161
10090.ENSMUSP00000025218,10090.ENSMUSP00000073161
10090.ENSMUSP00000025955,10090.ENSMUSP00000073161
10090.ENSMUSP00000025963,10090.ENSMUSP00000073161
10090.ENSMUSP00000026420,10090.ENSMUSP00000073161
10090.ENSMUSP00000026564,10090.ENSMUSP00000073161
10090.ENSMUSP00000026565,10090.ENSMUSP00000073161
10090.ENSMUSP00000027252,10090.ENSMUSP00000073161
10090.ENSMUSP00000028668,10090.ENSMUSP00000073161
10090.ENSMUSP00000028921,10090.ENSMUSP00000073161
10090.ENSMUSP00000029336,10090.ENSMUSP00000073161
10090.ENSMUSP00000029405,10090.ENSMUSP00000073161
10090.ENSMUSP00000029722,10090.ENSMUSP00000073161
10090.ENSMUSP00000029803,10090.ENSMUSP00000073161
10090.ENSMUSP00000030134,10090.ENSMUSP00000073161
10090.ENSMUSP00000030192,10090.ENSMUSP00000073161
10090.ENSMUSP00000030348,10090.ENSMUSP00000073161
10090.ENSMUSP00000030513,10090.ENSMUSP00000073161
10090.ENSMUSP00000030644,10090.ENSMUSP00000073161
10090.ENSMUSP00000031598,10090.ENSMUSP00000073161
10090.ENSMUSP00000032138,10090.ENSMUSP00000073161
10090.ENSMUSP00000032597,10090.ENSMUSP00000073161
10090.ENSMUSP00000033342,10090.ENSMUSP00000073161
10090.ENSMUSP00000033683,10090.ENSMUSP00000073161
10090.ENSMUSP00000034049,10090.ENSMUSP00000073161
10090.ENSMUSP00000034827,10090.ENSMUSP00000073161
10090.ENSMUSP00000034966,10090.ENSMUSP00000073161
10090.ENSMUSP00000036881,10090.ENSMUSP00000073161
10090.ENSMUSP00000037206,10090.ENSMUSP00000073161
10090.ENSMUSP00000037597,10090.ENSMUSP00000073161
10090.ENSMUSP00000037613,10090.ENSMUSP00000073161
10090.ENSMUSP00000038352,10090.ENSMUSP00000073161
10090.ENSMUSP00000038839,10090.ENSMUSP00000073161
10090.ENSMUSP00000039322,10090.ENSMUSP00000073161
10090.ENSMUSP00000040846,10090.ENSMUSP00000073161
10090.ENSMUSP00000041538,10090.ENSMUSP00000073161
10090.ENSMUSP00000042457,10090.ENSMUSP00000073161
10090.ENSMUSP00000042691,10090.ENSMUSP00000073161
10090.ENSMUSP00000043981,10090.ENSMUSP00000073161
10090.ENSMUSP00000046016,10090.ENSMUSP00000073161
10090.ENSMUSP00000046101,10090.ENSMUSP00000073161
10090.ENSMUSP00000046506,10090.ENSMUSP00000073161
10090.ENSMUSP00000047865,10090.ENSMUSP00000073161
10090.ENSMUSP00000047900,10090.ENSMUSP00000073161
10090.ENSMUSP00000051968,10090.ENSMUSP00000073161
10090.ENSMUSP00000054490,10090.ENSMUSP00000073161
10090.ENSMUSP00000058432,10090.ENSMUSP00000073161
10090.ENSMUSP00000059678,10090.ENSMUSP00000073161
10090.ENSMUSP00000059766,10090.ENSMUSP00000073161
10090.ENSMUSP00000066797,10090.ENSMUSP00000073161
10090.ENSMUSP00000068103,10090.ENSMUSP00000073161
10090.ENSMUSP00000069230,10090.ENSMUSP00000073161
10090.ENSMUSP00000071470,10090.ENSMUSP00000073161
10090.ENSMUSP00000072510,10090.ENSMUSP00000073161
10090.ENSMUSP00000001036,10090.ENSMUSP00000073462
10090.ENSMUSP00000006774,10090.ENSMUSP00000073462
10090.ENSMUSP00000007959,10090.ENSMUSP00000073462
10090.ENSMUSP00000013807,10090.ENSMUSP00000073462
10090.ENSMUSP00000015277,10090.ENSMUSP00000073462
10090.ENSMUSP00000016463,10090.ENSMUSP00000073462
10090.ENSMUSP00000018315,10090.ENSMUSP00000073462
10090.ENSMUSP00000019649,10090.ENSMUSP00000073462
10090.ENSMUSP00000019937,10090.ENSMUSP00000073462
10090.ENSMUSP00000021674,10090.ENSMUSP00000073462
10090.ENSMUSP00000021940,10090.ENSMUSP00000073462
10090.ENSMUSP00000022960,10090.ENSMUSP00000073462
10090.ENSMUSP00000026122,10090.ENSMUSP00000073462
10090.ENSMUSP00000026572,10090.ENSMUSP00000073462
10090.ENSMUSP00000026978,10090.ENSMUSP00000073462
10090.ENSMUSP00000028691,10090.ENSMUSP00000073462
10090.ENSMUSP00000029266,10090.ENSMUSP00000073462
10090.ENSMUSP00000029722,10090.ENSMUSP00000073462
10090.ENSMUSP00000030134,10090.ENSMUSP00000073462
10090.ENSMUSP00000030427,10090.ENSMUSP00000073462
10090.ENSMUSP00000030622,10090.ENSMUSP00000073462
10090.ENSMUSP00000030787,10090.ENSMUSP00000073462
10090.ENSMUSP00000031011,10090.ENSMUSP00000073462
10090.ENSMUSP00000031017,10090.ENSMUSP00000073462
10090.ENSMUSP00000031625,10090.ENSMUSP00000073462
10090.ENSMUSP00000033136,10090.ENSMUSP00000073462
10090.ENSMUSP00000033900,10090.ENSMUSP00000073462
10090.ENSMUSP00000034049,10090.ENSMUSP00000073462
10090.ENSMUSP00000034138,10090.ENSMUSP00000073462
10090.ENSMUSP00000036998,10090.ENSMUSP00000073462
10090.ENSMUSP00000037214,10090.ENSMUSP00000073462
10090.ENSMUSP00000037613,10090.ENSMUSP00000073462
10090.ENSMUSP00000038838,10090.ENSMUSP00000073462
10090.ENSMUSP00000038841,10090.ENSMUSP00000073462
10090.ENSMUSP00000041857,10090.ENSMUSP00000073462
10090.ENSMUSP00000042875,10090.ENSMUSP00000073462
10090.ENSMUSP00000043733,10090.ENSMUSP00000073462
10090.ENSMUSP00000044903,10090.ENSMUSP00000073462
10090.ENSMUSP00000055447,10090.ENSMUSP00000073462
10090.ENSMUSP00000057085,10090.ENSMUSP00000073462
10090.ENSMUSP00000057355,10090.ENSMUSP00000073462
10090.ENSMUSP00000057375,10090.ENSMUSP00000073462
10090.ENSMUSP00000057664,10090.ENSMUSP00000073462
10090.ENSMUSP00000057905,10090.ENSMUSP00000073462
10090.ENSMUSP00000058613,10090.ENSMUSP00000073462
10090.ENSMUSP00000061501,10090.ENSMUSP00000073462
10090.ENSMUSP00000063565,10090.ENSMUSP00000073462
10090.ENSMUSP00000063714,10090.ENSMUSP00000073462
10090.ENSMUSP00000066210,10090.ENSMUSP00000073462
10090.ENSMUSP00000001036,10090.ENSMUSP00000073686
10090.ENSMUSP00000004156,10090.ENSMUSP00000073686
10090.ENSMUSP00000007959,10090.ENSMUSP00000073686
10090.ENSMUSP00000011896,10090.ENSMUSP00000073686
10090.ENSMUSP00000013807,10090.ENSMUSP00000073686
10090.ENSMUSP00000017604,10090.ENSMUSP00000073686
10090.ENSMUSP00000019649,10090.ENSMUSP00000073686
10090.ENSMUSP00000020608,10090.ENSMUSP00000073686
10090.ENSMUSP00000021158,10090.ENSMUSP00000073686
10090.ENSMUSP00000022169,10090.ENSMUSP00000073686
10090.ENSMUSP00000022563,10090.ENSMUSP00000073686
10090.ENSMUSP00000023146,10090.ENSMUSP00000073686
10090.ENSMUSP00000024811,10090.ENSMUSP00000073686
10090.ENSMUSP00000024884,10090.ENSMUSP00000073686
10090.ENSMUSP00000026122,10090.ENSMUSP00000073686
10090.ENSMUSP00000026196,10090.ENSMUSP00000073686
10090.ENSMUSP00000026262,10090.ENSMUSP00000073686
10090.ENSMUSP00000026595,10090.ENSMUSP00000073686
10090.ENSMUSP00000027754,10090.ENSMUSP00000073686
10090.ENSMUSP00000028087,10090.ENSMUSP00000073686
10090.ENSMUSP00000029053,10090.ENSMUSP00000073686
10090.ENSMUSP00000030051,10090.ENSMUSP00000073686
10090.ENSMUSP00000030134,10090.ENSMUSP00000073686
10090.ENSMUSP00000033992,10090.ENSMUSP00000073686
10090.ENSMUSP00000034097,10090.ENSMUSP00000073686
10090.ENSMUSP00000034834,10090.ENSMUSP00000073686
10090.ENSMUSP00000038838,10090.ENSMUSP00000073686
10090.ENSMUSP00000039041,10090.ENSMUSP00000073686
10090.ENSMUSP00000042691,10090.ENSMUSP00000073686
10090.ENSMUSP00000044603,10090.ENSMUSP00000073686
10090.ENSMUSP00000047900,10090.ENSMUSP00000073686
10090.ENSMUSP00000049319,10090.ENSMUSP00000073686
