10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000021674,10090.ENSMUSP00000071470
10090.ENSMUSP00000023673,10090.ENSMUSP00000071470
10090.ENSMUSP00000025263,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000028882,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000030693,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000033486,10090.ENSMUSP00000071470
10090.ENSMUSP00000034369,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000059129,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000001520,10090.ENSMUSP00000071636
10090.ENSMUSP00000003575,10090.ENSMUSP00000071636
10090.ENSMUSP00000006587,10090.ENSMUSP00000071636
10090.ENSMUSP00000007012,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000008537,10090.ENSMUSP00000071636
10090.ENSMUSP00000011896,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000019109,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020190,10090.ENSMUSP00000071636
10090.ENSMUSP00000020217,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000022082,10090.ENSMUSP00000071636
10090.ENSMUSP00000025263,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000027754,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028838,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029128,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030348,10090.ENSMUSP00000071636
10090.ENSMUSP00000031160,10090.ENSMUSP00000071636
10090.ENSMUSP00000033992,10090.ENSMUSP00000071636
10090.ENSMUSP00000034264,10090.ENSMUSP00000071636
10090.ENSMUSP00000034428,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000038813,10090.ENSMUSP00000071636
10090.ENSMUSP00000038816,10090.ENSMUSP00000071636
10090.ENSMUSP00000042134,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000048425,10090.ENSMUSP00000071636
10090.ENSMUSP00000052912,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000055447,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000057664,10090.ENSMUSP00000071636
10090.ENSMUSP00000059261,10090.ENSMUSP00000071636
10090.ENSMUSP00000063734,10090.ENSMUSP00000071636
10090.ENSMUSP00000000137,10090.ENSMUSP00000071756
10090.ENSMUSP00000001513,10090.ENSMUSP00000071756
10090.ENSMUSP00000001566,10090.ENSMUSP00000071756
10090.ENSMUSP00000003121,10090.ENSMUSP00000071756
10090.ENSMUSP00000003152,10090.ENSMUSP00000071756
10090.ENSMUSP00000005671,10090.ENSMUSP00000071756
10090.ENSMUSP00000006467,10090.ENSMUSP00000071756
10090.ENSMUSP00000007959,10090.ENSMUSP00000071756
10090.ENSMUSP00000013807,10090.ENSMUSP00000071756
10090.ENSMUSP00000015877,10090.ENSMUSP00000071756
10090.ENSMUSP00000018246,10090.ENSMUSP00000071756
10090.ENSMUSP00000019109,10090.ENSMUSP00000071756
10090.ENSMUSP00000019649,10090.ENSMUSP00000071756
10090.ENSMUSP00000019939,10090.ENSMUSP00000071756
10090.ENSMUSP00000020608,10090.ENSMUSP00000071756
10090.ENSMUSP00000021001,10090.ENSMUSP00000071756
10090.ENSMUSP00000021692,10090.ENSMUSP00000071756
10090.ENSMUSP00000023531,10090.ENSMUSP00000071756
10090.ENSMUSP00000024811,10090.ENSMUSP00000071756
10090.ENSMUSP00000027263,10090.ENSMUSP00000071756
10090.ENSMUSP00000028222,10090.ENSMUSP00000071756
10090.ENSMUSP00000028846,10090.ENSMUSP00000071756
10090.ENSMUSP00000030693,10090.ENSMUSP00000071756
10090.ENSMUSP00000032185,10090.ENSMUSP00000071756
10090.ENSMUSP00000032946,10090.ENSMUSP00000071756
10090.ENSMUSP00000033999,10090.ENSMUSP00000071756
10090.ENSMUSP00000038838,10090.ENSMUSP00000071756
10090.ENSMUSP00000039657,10090.ENSMUSP00000071756
10090.ENSMUSP00000041857,10090.ENSMUSP00000071756
10090.ENSMUSP00000042342,10090.ENSMUSP00000071756
10090.ENSMUSP00000044305,10090.ENSMUSP00000071756
10090.ENSMUSP00000044502,10090.ENSMUSP00000071756
10090.ENSMUSP00000046101,10090.ENSMUSP00000071756
10090.ENSMUSP00000047900,10090.ENSMUSP00000071756
10090.ENSMUSP00000051033,10090.ENSMUSP00000071756
10090.ENSMUSP00000052912,10090.ENSMUSP00000071756
10090.ENSMUSP00000055447,10090.ENSMUSP00000071756
10090.ENSMUSP00000057085,10090.ENSMUSP00000071756
10090.ENSMUSP00000057543,10090.ENSMUSP00000071756
10090.ENSMUSP00000057664,10090.ENSMUSP00000071756
10090.ENSMUSP00000060828,10090.ENSMUSP00000071756
10090.ENSMUSP00000062429,10090.ENSMUSP00000071756
10090.ENSMUSP00000063714,10090.ENSMUSP00000071756
10090.ENSMUSP00000000090,10090.ENSMUSP00000071770
10090.ENSMUSP00000007257,10090.ENSMUSP00000071770
10090.ENSMUSP00000019649,10090.ENSMUSP00000071770
10090.ENSMUSP00000030010,10090.ENSMUSP00000071770
10090.ENSMUSP00000034878,10090.ENSMUSP00000071770
10090.ENSMUSP00000003521,10090.ENSMUSP00000072074
10090.ENSMUSP00000019071,10090.ENSMUSP00000072074
10090.ENSMUSP00000020190,10090.ENSMUSP00000072074
10090.ENSMUSP00000025541,10090.ENSMUSP00000072074
10090.ENSMUSP00000028222,10090.ENSMUSP00000072074
10090.ENSMUSP00000031024,10090.ENSMUSP00000072074
10090.ENSMUSP00000033992,10090.ENSMUSP00000072074
10090.ENSMUSP00000034369,10090.ENSMUSP00000072074
10090.ENSMUSP00000034992,10090.ENSMUSP00000072074
10090.ENSMUSP00000037719,10090.ENSMUSP00000072074
10090.ENSMUSP00000051479,10090.ENSMUSP00000072074
10090.ENSMUSP00000054490,10090.ENSMUSP00000072074
10090.ENSMUSP00000057543,10090.ENSMUSP00000072074
10090.ENSMUSP00000062429,10090.ENSMUSP00000072074
10090.ENSMUSP00000071636,10090.ENSMUSP00000072074
10090.ENSMUSP00000000137,10090.ENSMUSP00000072087
10090.ENSMUSP00000003575,10090.ENSMUSP00000072087
10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000015877,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000020174,10090.ENSMUSP00000072087
10090.ENSMUSP00000020339,10090.ENSMUSP00000072087
10090.ENSMUSP00000027263,10090.ENSMUSP00000072087
10090.ENSMUSP00000028844,10090.ENSMUSP00000072087
10090.ENSMUSP00000031061,10090.ENSMUSP00000072087
10090.ENSMUSP00000033723,10090.ENSMUSP00000072087
10090.ENSMUSP00000034878,10090.ENSMUSP00000072087
10090.ENSMUSP00000034983,10090.ENSMUSP00000072087
10090.ENSMUSP00000035092,10090.ENSMUSP00000072087
10090.ENSMUSP00000051293,10090.ENSMUSP00000072087
10090.ENSMUSP00000051935,10090.ENSMUSP00000072087
10090.ENSMUSP00000000137,10090.ENSMUSP00000072585
10090.ENSMUSP00000003152,10090.ENSMUSP00000072585
10090.ENSMUSP00000005066,10090.ENSMUSP00000072585
10090.ENSMUSP00000005671,10090.ENSMUSP00000072585
10090.ENSMUSP00000007959,10090.ENSMUSP00000072585
10090.ENSMUSP00000011302,10090.ENSMUSP00000072585
10090.ENSMUSP00000014221,10090.ENSMUSP00000072585
10090.ENSMUSP00000019109,10090.ENSMUSP00000072585
10090.ENSMUSP00000019649,10090.ENSMUSP00000072585
10090.ENSMUSP00000020608,10090.ENSMUSP00000072585
10090.ENSMUSP00000021674,10090.ENSMUSP00000072585
10090.ENSMUSP00000024599,10090.ENSMUSP00000072585
10090.ENSMUSP00000024811,10090.ENSMUSP00000072585
10090.ENSMUSP00000027263,10090.ENSMUSP00000072585
10090.ENSMUSP00000028222,10090.ENSMUSP00000072585
10090.ENSMUSP00000030128,10090.ENSMUSP00000072585
10090.ENSMUSP00000030693,10090.ENSMUSP00000072585
10090.ENSMUSP00000031017,10090.ENSMUSP00000072585
10090.ENSMUSP00000036013,10090.ENSMUSP00000072585
10090.ENSMUSP00000036035,10090.ENSMUSP00000072585
10090.ENSMUSP00000036206,10090.ENSMUSP00000072585
10090.ENSMUSP00000036410,10090.ENSMUSP00000072585
10090.ENSMUSP00000037970,10090.ENSMUSP00000072585
10090.ENSMUSP00000038838,10090.ENSMUSP00000072585
10090.ENSMUSP00000057543,10090.ENSMUSP00000072585
10090.ENSMUSP00000060828,10090.ENSMUSP00000072585
10090.ENSMUSP00000064680,10090.ENSMUSP00000072585
10090.ENSMUSP00000070527,10090.ENSMUSP00000072585
10090.ENSMUSP00000019649,10090.ENSMUSP00000072643
10090.ENSMUSP00000020692,10090.ENSMUSP00000072643
10090.ENSMUSP00000022766,10090.ENSMUSP00000072643
10090.ENSMUSP00000023036,10090.ENSMUSP00000072643
10090.ENSMUSP00000027257,10090.ENSMUSP00000072643
10090.ENSMUSP00000036206,10090.ENSMUSP00000072643
10090.ENSMUSP00000038813,10090.ENSMUSP00000072643
10090.ENSMUSP00000047980,10090.ENSMUSP00000072643
10090.ENSMUSP00000048770,10090.ENSMUSP00000072643
10090.ENSMUSP00000001513,10090.ENSMUSP00000072732
10090.ENSMUSP00000001566,10090.ENSMUSP00000072732
10090.ENSMUSP00000003152,10090.ENSMUSP00000072732
10090.ENSMUSP00000003575,10090.ENSMUSP00000072732
10090.ENSMUSP00000007012,10090.ENSMUSP00000072732
10090.ENSMUSP00000012028,10090.ENSMUSP00000072732
10090.ENSMUSP00000013807,10090.ENSMUSP00000072732
10090.ENSMUSP00000018246,10090.ENSMUSP00000072732
10090.ENSMUSP00000018311,10090.ENSMUSP00000072732
10090.ENSMUSP00000018711,10090.ENSMUSP00000072732
10090.ENSMUSP00000019109,10090.ENSMUSP00000072732
10090.ENSMUSP00000019649,10090.ENSMUSP00000072732
10090.ENSMUSP00000020190,10090.ENSMUSP00000072732
10090.ENSMUSP00000021413,10090.ENSMUSP00000072732
10090.ENSMUSP00000021530,10090.ENSMUSP00000072732
10090.ENSMUSP00000022766,10090.ENSMUSP00000072732
10090.ENSMUSP00000022927,10090.ENSMUSP00000072732
10090.ENSMUSP00000023531,10090.ENSMUSP00000072732
10090.ENSMUSP00000025541,10090.ENSMUSP00000072732
10090.ENSMUSP00000025867,10090.ENSMUSP00000072732
10090.ENSMUSP00000027153,10090.ENSMUSP00000072732
10090.ENSMUSP00000028846,10090.ENSMUSP00000072732
10090.ENSMUSP00000029128,10090.ENSMUSP00000072732
10090.ENSMUSP00000033131,10090.ENSMUSP00000072732
10090.ENSMUSP00000036035,10090.ENSMUSP00000072732
10090.ENSMUSP00000037131,10090.ENSMUSP00000072732
10090.ENSMUSP00000037332,10090.ENSMUSP00000072732
10090.ENSMUSP00000037657,10090.ENSMUSP00000072732
10090.ENSMUSP00000038352,10090.ENSMUSP00000072732
10090.ENSMUSP00000042342,10090.ENSMUSP00000072732
10090.ENSMUSP00000042433,10090.ENSMUSP00000072732
10090.ENSMUSP00000044034,10090.ENSMUSP00000072732
10090.ENSMUSP00000047682,10090.ENSMUSP00000072732
10090.ENSMUSP00000047900,10090.ENSMUSP00000072732
10090.ENSMUSP00000051033,10090.ENSMUSP00000072732
10090.ENSMUSP00000054490,10090.ENSMUSP00000072732
10090.ENSMUSP00000057543,10090.ENSMUSP00000072732
10090.ENSMUSP00000065940,10090.ENSMUSP00000072732
10090.ENSMUSP00000001079,10090.ENSMUSP00000072808
10090.ENSMUSP00000003521,10090.ENSMUSP00000072808
10090.ENSMUSP00000015877,10090.ENSMUSP00000072808
10090.ENSMUSP00000019649,10090.ENSMUSP00000072808
10090.ENSMUSP00000021410,10090.ENSMUSP00000072808
10090.ENSMUSP00000029297,10090.ENSMUSP00000072808
10090.ENSMUSP00000036206,10090.ENSMUSP00000072808
10090.ENSMUSP00000045955,10090.ENSMUSP00000072808
10090.ENSMUSP00000000939,10090.ENSMUSP00000073444
10090.ENSMUSP00000021674,10090.ENSMUSP00000073444
10090.ENSMUSP00000031017,10090.ENSMUSP00000073444
10090.ENSMUSP00000045945,10090.ENSMUSP00000073444
10090.ENSMUSP00000000696,10090.ENSMUSP00000074143
10090.ENSMUSP00000001079,10090.ENSMUSP00000074143
10090.ENSMUSP00000001156,10090.ENSMUSP00000074143
10090.ENSMUSP00000003274,10090.ENSMUSP00000074143
10090.ENSMUSP00000009157,10090.ENSMUSP00000074143
10090.ENSMUSP00000014118,10090.ENSMUSP00000074143
10090.ENSMUSP00000014290,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000019071,10090.ENSMUSP00000074143
10090.ENSMUSP00000019649,10090.ENSMUSP00000074143
10090.ENSMUSP00000021674,10090.ENSMUSP00000074143
10090.ENSMUSP00000023343,10090.ENSMUSP00000074143
10090.ENSMUSP00000023531,10090.ENSMUSP00000074143
10090.ENSMUSP00000024811,10090.ENSMUSP00000074143
10090.ENSMUSP00000025262,10090.ENSMUSP00000074143
10090.ENSMUSP00000025646,10090.ENSMUSP00000074143
10090.ENSMUSP00000027754,10090.ENSMUSP00000074143
10090.ENSMUSP00000028175,10090.ENSMUSP00000074143
10090.ENSMUSP00000028234,10090.ENSMUSP00000074143
10090.ENSMUSP00000029623,10090.ENSMUSP00000074143
10090.ENSMUSP00000032336,10090.ENSMUSP00000074143
10090.ENSMUSP00000034087,10090.ENSMUSP00000074143
10090.ENSMUSP00000034285,10090.ENSMUSP00000074143
10090.ENSMUSP00000034369,10090.ENSMUSP00000074143
10090.ENSMUSP00000034915,10090.ENSMUSP00000074143
10090.ENSMUSP00000035781,10090.ENSMUSP00000074143
10090.ENSMUSP00000037719,10090.ENSMUSP00000074143
10090.ENSMUSP00000038838,10090.ENSMUSP00000074143
10090.ENSMUSP00000039059,10090.ENSMUSP00000074143
10090.ENSMUSP00000045955,10090.ENSMUSP00000074143
10090.ENSMUSP00000054698,10090.ENSMUSP00000074143
10090.ENSMUSP00000055697,10090.ENSMUSP00000074143
10090.ENSMUSP00000055823,10090.ENSMUSP00000074143
10090.ENSMUSP00000060828,10090.ENSMUSP00000074143
10090.ENSMUSP00000062429,10090.ENSMUSP00000074143
10090.ENSMUSP00000065612,10090.ENSMUSP00000074143
10090.ENSMUSP00000066399,10090.ENSMUSP00000074143
10090.ENSMUSP00000070925,10090.ENSMUSP00000074143
10090.ENSMUSP00000001156,10090.ENSMUSP00000074436
10090.ENSMUSP00000003635,10090.ENSMUSP00000074436
10090.ENSMUSP00000006235,10090.ENSMUSP00000074436
10090.ENSMUSP00000018246,10090.ENSMUSP00000074436
10090.ENSMUSP00000027754,10090.ENSMUSP00000074436
10090.ENSMUSP00000028881,10090.ENSMUSP00000074436
10090.ENSMUSP00000030090,10090.ENSMUSP00000074436
10090.ENSMUSP00000031061,10090.ENSMUSP00000074436
10090.ENSMUSP00000044903,10090.ENSMUSP00000074436
10090.ENSMUSP00000047865,10090.ENSMUSP00000074436
10090.ENSMUSP00000056948,10090.ENSMUSP00000074436
10090.ENSMUSP00000062670,10090.ENSMUSP00000074436
10090.ENSMUSP00000071636,10090.ENSMUSP00000074436
10090.ENSMUSP00000000090,10090.ENSMUSP00000075150
10090.ENSMUSP00000000756,10090.ENSMUSP00000075150
10090.ENSMUSP00000002655,10090.ENSMUSP00000075150
10090.ENSMUSP00000003521,10090.ENSMUSP00000075150
10090.ENSMUSP00000004396,10090.ENSMUSP00000075150
10090.ENSMUSP00000005185,10090.ENSMUSP00000075150
10090.ENSMUSP00000007012,10090.ENSMUSP00000075150
10090.ENSMUSP00000008036,10090.ENSMUSP00000075150
10090.ENSMUSP00000015000,10090.ENSMUSP00000075150
10090.ENSMUSP00000015011,10090.ENSMUSP00000075150
10090.ENSMUSP00000015236,10090.ENSMUSP00000075150
10090.ENSMUSP00000015719,10090.ENSMUSP00000075150
10090.ENSMUSP00000016396,10090.ENSMUSP00000075150
10090.ENSMUSP00000019506,10090.ENSMUSP00000075150
10090.ENSMUSP00000019649,10090.ENSMUSP00000075150
10090.ENSMUSP00000020372,10090.ENSMUSP00000075150
10090.ENSMUSP00000021554,10090.ENSMUSP00000075150
10090.ENSMUSP00000022781,10090.ENSMUSP00000075150
10090.ENSMUSP00000022980,10090.ENSMUSP00000075150
10090.ENSMUSP00000023036,10090.ENSMUSP00000075150
10090.ENSMUSP00000023608,10090.ENSMUSP00000075150
10090.ENSMUSP00000023761,10090.ENSMUSP00000075150
10090.ENSMUSP00000026576,10090.ENSMUSP00000075150
10090.ENSMUSP00000027193,10090.ENSMUSP00000075150
10090.ENSMUSP00000029698,10090.ENSMUSP00000075150
10090.ENSMUSP00000030051,10090.ENSMUSP00000075150
10090.ENSMUSP00000030125,10090.ENSMUSP00000075150
10090.ENSMUSP00000030851,10090.ENSMUSP00000075150
10090.ENSMUSP00000031024,10090.ENSMUSP00000075150
10090.ENSMUSP00000032597,10090.ENSMUSP00000075150
10090.ENSMUSP00000034164,10090.ENSMUSP00000075150
10090.ENSMUSP00000034276,10090.ENSMUSP00000075150
10090.ENSMUSP00000034300,10090.ENSMUSP00000075150
10090.ENSMUSP00000034881,10090.ENSMUSP00000075150
10090.ENSMUSP00000038352,10090.ENSMUSP00000075150
10090.ENSMUSP00000039335,10090.ENSMUSP00000075150
10090.ENSMUSP00000039951,10090.ENSMUSP00000075150
10090.ENSMUSP00000040450,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000041538,10090.ENSMUSP00000075150
10090.ENSMUSP00000042134,10090.ENSMUSP00000075150
10090.ENSMUSP00000046016,10090.ENSMUSP00000075150
10090.ENSMUSP00000047661,10090.ENSMUSP00000075150
10090.ENSMUSP00000047960,10090.ENSMUSP00000075150
10090.ENSMUSP00000048425,10090.ENSMUSP00000075150
10090.ENSMUSP00000052908,10090.ENSMUSP00000075150
10090.ENSMUSP00000053145,10090.ENSMUSP00000075150
10090.ENSMUSP00000054086,10090.ENSMUSP00000075150
10090.ENSMUSP00000054856,10090.ENSMUSP00000075150
10090.ENSMUSP00000058432,10090.ENSMUSP00000075150
10090.ENSMUSP00000066092,10090.ENSMUSP00000075150
10090.ENSMUSP00000066210,10090.ENSMUSP00000075150
10090.ENSMUSP00000001513,10090.ENSMUSP00000075250
10090.ENSMUSP00000001566,10090.ENSMUSP00000075250
10090.ENSMUSP00000004057,10090.ENSMUSP00000075250
10090.ENSMUSP00000004396,10090.ENSMUSP00000075250
10090.ENSMUSP00000005185,10090.ENSMUSP00000075250
10090.ENSMUSP00000007257,10090.ENSMUSP00000075250
10090.ENSMUSP00000013759,10090.ENSMUSP00000075250
10090.ENSMUSP00000013807,10090.ENSMUSP00000075250
10090.ENSMUSP00000017365,10090.ENSMUSP00000075250
10090.ENSMUSP00000019109,10090.ENSMUSP00000075250
10090.ENSMUSP00000019649,10090.ENSMUSP00000075250
10090.ENSMUSP00000020608,10090.ENSMUSP00000075250
10090.ENSMUSP00000020692,10090.ENSMUSP00000075250
10090.ENSMUSP00000021062,10090.ENSMUSP00000075250
10090.ENSMUSP00000021554,10090.ENSMUSP00000075250
10090.ENSMUSP00000021595,10090.ENSMUSP00000075250
10090.ENSMUSP00000022378,10090.ENSMUSP00000075250
10090.ENSMUSP00000022496,10090.ENSMUSP00000075250
10090.ENSMUSP00000022816,10090.ENSMUSP00000075250
10090.ENSMUSP00000022927,10090.ENSMUSP00000075250
10090.ENSMUSP00000023036,10090.ENSMUSP00000075250
10090.ENSMUSP00000025357,10090.ENSMUSP00000075250
10090.ENSMUSP00000025486,10090.ENSMUSP00000075250
10090.ENSMUSP00000025595,10090.ENSMUSP00000075250
10090.ENSMUSP00000026128,10090.ENSMUSP00000075250
10090.ENSMUSP00000027521,10090.ENSMUSP00000075250
10090.ENSMUSP00000028981,10090.ENSMUSP00000075250
10090.ENSMUSP00000029722,10090.ENSMUSP00000075250
10090.ENSMUSP00000030051,10090.ENSMUSP00000075250
10090.ENSMUSP00000030348,10090.ENSMUSP00000075250
10090.ENSMUSP00000033683,10090.ENSMUSP00000075250
10090.ENSMUSP00000034983,10090.ENSMUSP00000075250
10090.ENSMUSP00000035781,10090.ENSMUSP00000075250
10090.ENSMUSP00000036013,10090.ENSMUSP00000075250
10090.ENSMUSP00000037332,10090.ENSMUSP00000075250
10090.ENSMUSP00000042342,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000044034,10090.ENSMUSP00000075250
10090.ENSMUSP00000044305,10090.ENSMUSP00000075250
10090.ENSMUSP00000044903,10090.ENSMUSP00000075250
10090.ENSMUSP00000046016,10090.ENSMUSP00000075250
10090.ENSMUSP00000047900,10090.ENSMUSP00000075250
10090.ENSMUSP00000048425,10090.ENSMUSP00000075250
10090.ENSMUSP00000051033,10090.ENSMUSP00000075250
10090.ENSMUSP00000062464,10090.ENSMUSP00000075250
10090.ENSMUSP00000065940,10090.ENSMUSP00000075250
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000001156,10090.ENSMUSP00000075423
10090.ENSMUSP00000003274,10090.ENSMUSP00000075423
10090.ENSMUSP00000014118,10090.ENSMUSP00000075423
10090.ENSMUSP00000017604,10090.ENSMUSP00000075423
10090.ENSMUSP00000019071,10090.ENSMUSP00000075423
10090.ENSMUSP00000021674,10090.ENSMUSP00000075423
10090.ENSMUSP00000023128,10090.ENSMUSP00000075423
10090.ENSMUSP00000023531,10090.ENSMUSP00000075423
10090.ENSMUSP00000025263,10090.ENSMUSP00000075423
10090.ENSMUSP00000025646,10090.ENSMUSP00000075423
10090.ENSMUSP00000026262,10090.ENSMUSP00000075423
10090.ENSMUSP00000026564,10090.ENSMUSP00000075423
10090.ENSMUSP00000027754,10090.ENSMUSP00000075423
10090.ENSMUSP00000029623,10090.ENSMUSP00000075423
10090.ENSMUSP00000030693,10090.ENSMUSP00000075423
10090.ENSMUSP00000032336,10090.ENSMUSP00000075423
10090.ENSMUSP00000034285,10090.ENSMUSP00000075423
10090.ENSMUSP00000034369,10090.ENSMUSP00000075423
10090.ENSMUSP00000034915,10090.ENSMUSP00000075423
10090.ENSMUSP00000035781,10090.ENSMUSP00000075423
10090.ENSMUSP00000037719,10090.ENSMUSP00000075423
10090.ENSMUSP00000037762,10090.ENSMUSP00000075423
10090.ENSMUSP00000038838,10090.ENSMUSP00000075423
10090.ENSMUSP00000039059,10090.ENSMUSP00000075423
10090.ENSMUSP00000043101,10090.ENSMUSP00000075423
10090.ENSMUSP00000054126,10090.ENSMUSP00000075423
10090.ENSMUSP00000055697,10090.ENSMUSP00000075423
10090.ENSMUSP00000059129,10090.ENSMUSP00000075423
10090.ENSMUSP00000060828,10090.ENSMUSP00000075423
10090.ENSMUSP00000065612,10090.ENSMUSP00000075423
10090.ENSMUSP00000070842,10090.ENSMUSP00000075423
10090.ENSMUSP00000071470,10090.ENSMUSP00000075423
10090.ENSMUSP00000074143,10090.ENSMUSP00000075423
10090.ENSMUSP00000000356,10090.ENSMUSP00000075441
10090.ENSMUSP00000000756,10090.ENSMUSP00000075441
10090.ENSMUSP00000002889,10090.ENSMUSP00000075441
10090.ENSMUSP00000003152,10090.ENSMUSP00000075441
10090.ENSMUSP00000003521,10090.ENSMUSP00000075441
10090.ENSMUSP00000004203,10090.ENSMUSP00000075441
10090.ENSMUSP00000005671,10090.ENSMUSP00000075441
10090.ENSMUSP00000008537,10090.ENSMUSP00000075441
10090.ENSMUSP00000018449,10090.ENSMUSP00000075441
10090.ENSMUSP00000018685,10090.ENSMUSP00000075441
10090.ENSMUSP00000019649,10090.ENSMUSP00000075441
10090.ENSMUSP00000021048,10090.ENSMUSP00000075441
10090.ENSMUSP00000021062,10090.ENSMUSP00000075441
10090.ENSMUSP00000022496,10090.ENSMUSP00000075441
10090.ENSMUSP00000022816,10090.ENSMUSP00000075441
10090.ENSMUSP00000023036,10090.ENSMUSP00000075441
10090.ENSMUSP00000023849,10090.ENSMUSP00000075441
10090.ENSMUSP00000024811,10090.ENSMUSP00000075441
10090.ENSMUSP00000025955,10090.ENSMUSP00000075441
10090.ENSMUSP00000026576,10090.ENSMUSP00000075441
10090.ENSMUSP00000027127,10090.ENSMUSP00000075441
10090.ENSMUSP00000027193,10090.ENSMUSP00000075441
10090.ENSMUSP00000028222,10090.ENSMUSP00000075441
10090.ENSMUSP00000029623,10090.ENSMUSP00000075441
10090.ENSMUSP00000030348,10090.ENSMUSP00000075441
10090.ENSMUSP00000030693,10090.ENSMUSP00000075441
