10090.ENSMUSP00000022925,10090.ENSMUSP00000036726
10090.ENSMUSP00000025193,10090.ENSMUSP00000036726
10090.ENSMUSP00000025867,10090.ENSMUSP00000036726
10090.ENSMUSP00000026262,10090.ENSMUSP00000036726
10090.ENSMUSP00000026274,10090.ENSMUSP00000036726
10090.ENSMUSP00000027127,10090.ENSMUSP00000036726
10090.ENSMUSP00000027475,10090.ENSMUSP00000036726
10090.ENSMUSP00000029803,10090.ENSMUSP00000036726
10090.ENSMUSP00000030971,10090.ENSMUSP00000036726
10090.ENSMUSP00000033342,10090.ENSMUSP00000036726
10090.ENSMUSP00000034607,10090.ENSMUSP00000036726
10090.ENSMUSP00000035489,10090.ENSMUSP00000036726
10090.ENSMUSP00000036265,10090.ENSMUSP00000036726
10090.ENSMUSP00000000804,10090.ENSMUSP00000036881
10090.ENSMUSP00000001834,10090.ENSMUSP00000036881
10090.ENSMUSP00000003572,10090.ENSMUSP00000036881
10090.ENSMUSP00000005017,10090.ENSMUSP00000036881
10090.ENSMUSP00000005067,10090.ENSMUSP00000036881
10090.ENSMUSP00000017365,10090.ENSMUSP00000036881
10090.ENSMUSP00000018113,10090.ENSMUSP00000036881
10090.ENSMUSP00000018337,10090.ENSMUSP00000036881
10090.ENSMUSP00000018430,10090.ENSMUSP00000036881
10090.ENSMUSP00000018449,10090.ENSMUSP00000036881
10090.ENSMUSP00000019649,10090.ENSMUSP00000036881
10090.ENSMUSP00000020238,10090.ENSMUSP00000036881
10090.ENSMUSP00000021062,10090.ENSMUSP00000036881
10090.ENSMUSP00000021820,10090.ENSMUSP00000036881
10090.ENSMUSP00000022062,10090.ENSMUSP00000036881
10090.ENSMUSP00000022842,10090.ENSMUSP00000036881
10090.ENSMUSP00000025217,10090.ENSMUSP00000036881
10090.ENSMUSP00000027897,10090.ENSMUSP00000036881
10090.ENSMUSP00000028222,10090.ENSMUSP00000036881
10090.ENSMUSP00000029178,10090.ENSMUSP00000036881
10090.ENSMUSP00000029803,10090.ENSMUSP00000036881
10090.ENSMUSP00000030538,10090.ENSMUSP00000036881
10090.ENSMUSP00000030642,10090.ENSMUSP00000036881
10090.ENSMUSP00000030769,10090.ENSMUSP00000036881
10090.ENSMUSP00000031024,10090.ENSMUSP00000036881
10090.ENSMUSP00000033121,10090.ENSMUSP00000036881
10090.ENSMUSP00000033342,10090.ENSMUSP00000036881
10090.ENSMUSP00000034138,10090.ENSMUSP00000036881
10090.ENSMUSP00000034966,10090.ENSMUSP00000036881
10090.ENSMUSP00000036265,10090.ENSMUSP00000036881
10090.ENSMUSP00000036710,10090.ENSMUSP00000036881
10090.ENSMUSP00000000804,10090.ENSMUSP00000037224
10090.ENSMUSP00000003310,10090.ENSMUSP00000037224
10090.ENSMUSP00000005548,10090.ENSMUSP00000037224
10090.ENSMUSP00000015049,10090.ENSMUSP00000037224
10090.ENSMUSP00000016081,10090.ENSMUSP00000037224
10090.ENSMUSP00000017365,10090.ENSMUSP00000037224
10090.ENSMUSP00000017629,10090.ENSMUSP00000037224
10090.ENSMUSP00000017975,10090.ENSMUSP00000037224
10090.ENSMUSP00000018430,10090.ENSMUSP00000037224
10090.ENSMUSP00000020263,10090.ENSMUSP00000037224
10090.ENSMUSP00000021239,10090.ENSMUSP00000037224
10090.ENSMUSP00000022256,10090.ENSMUSP00000037224
10090.ENSMUSP00000025217,10090.ENSMUSP00000037224
10090.ENSMUSP00000028222,10090.ENSMUSP00000037224
10090.ENSMUSP00000030642,10090.ENSMUSP00000037224
10090.ENSMUSP00000030660,10090.ENSMUSP00000037224
10090.ENSMUSP00000030769,10090.ENSMUSP00000037224
10090.ENSMUSP00000030986,10090.ENSMUSP00000037224
10090.ENSMUSP00000034848,10090.ENSMUSP00000037224
10090.ENSMUSP00000002518,10090.ENSMUSP00000037332
10090.ENSMUSP00000008995,10090.ENSMUSP00000037332
10090.ENSMUSP00000018311,10090.ENSMUSP00000037332
10090.ENSMUSP00000018711,10090.ENSMUSP00000037332
10090.ENSMUSP00000020608,10090.ENSMUSP00000037332
10090.ENSMUSP00000021957,10090.ENSMUSP00000037332
10090.ENSMUSP00000023289,10090.ENSMUSP00000037332
10090.ENSMUSP00000023509,10090.ENSMUSP00000037332
10090.ENSMUSP00000025193,10090.ENSMUSP00000037332
10090.ENSMUSP00000026414,10090.ENSMUSP00000037332
10090.ENSMUSP00000026479,10090.ENSMUSP00000037332
10090.ENSMUSP00000029128,10090.ENSMUSP00000037332
10090.ENSMUSP00000030536,10090.ENSMUSP00000037332
10090.ENSMUSP00000036206,10090.ENSMUSP00000037332
10090.ENSMUSP00000002436,10090.ENSMUSP00000037583
10090.ENSMUSP00000002855,10090.ENSMUSP00000037583
10090.ENSMUSP00000003912,10090.ENSMUSP00000037583
10090.ENSMUSP00000006035,10090.ENSMUSP00000037583
10090.ENSMUSP00000009693,10090.ENSMUSP00000037583
10090.ENSMUSP00000015049,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000019937,10090.ENSMUSP00000037583
10090.ENSMUSP00000020238,10090.ENSMUSP00000037583
10090.ENSMUSP00000020504,10090.ENSMUSP00000037583
10090.ENSMUSP00000020640,10090.ENSMUSP00000037583
10090.ENSMUSP00000020692,10090.ENSMUSP00000037583
10090.ENSMUSP00000022256,10090.ENSMUSP00000037583
10090.ENSMUSP00000022341,10090.ENSMUSP00000037583
10090.ENSMUSP00000022734,10090.ENSMUSP00000037583
10090.ENSMUSP00000023087,10090.ENSMUSP00000037583
10090.ENSMUSP00000025217,10090.ENSMUSP00000037583
10090.ENSMUSP00000025419,10090.ENSMUSP00000037583
10090.ENSMUSP00000027792,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000028668,10090.ENSMUSP00000037583
10090.ENSMUSP00000029256,10090.ENSMUSP00000037583
10090.ENSMUSP00000029414,10090.ENSMUSP00000037583
10090.ENSMUSP00000029722,10090.ENSMUSP00000037583
10090.ENSMUSP00000030028,10090.ENSMUSP00000037583
10090.ENSMUSP00000030455,10090.ENSMUSP00000037583
10090.ENSMUSP00000030538,10090.ENSMUSP00000037583
10090.ENSMUSP00000030769,10090.ENSMUSP00000037583
10090.ENSMUSP00000030797,10090.ENSMUSP00000037583
10090.ENSMUSP00000031411,10090.ENSMUSP00000037583
10090.ENSMUSP00000032168,10090.ENSMUSP00000037583
10090.ENSMUSP00000032440,10090.ENSMUSP00000037583
10090.ENSMUSP00000033282,10090.ENSMUSP00000037583
10090.ENSMUSP00000033313,10090.ENSMUSP00000037583
10090.ENSMUSP00000033342,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000034607,10090.ENSMUSP00000037583
10090.ENSMUSP00000034848,10090.ENSMUSP00000037583
10090.ENSMUSP00000034947,10090.ENSMUSP00000037583
10090.ENSMUSP00000035010,10090.ENSMUSP00000037583
10090.ENSMUSP00000035033,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037629
10090.ENSMUSP00000023099,10090.ENSMUSP00000037629
10090.ENSMUSP00000033683,10090.ENSMUSP00000037629
10090.ENSMUSP00000034049,10090.ENSMUSP00000037629
10090.ENSMUSP00000003521,10090.ENSMUSP00000037631
10090.ENSMUSP00000004379,10090.ENSMUSP00000037631
10090.ENSMUSP00000006611,10090.ENSMUSP00000037631
10090.ENSMUSP00000009693,10090.ENSMUSP00000037631
10090.ENSMUSP00000015236,10090.ENSMUSP00000037631
10090.ENSMUSP00000016396,10090.ENSMUSP00000037631
10090.ENSMUSP00000017629,10090.ENSMUSP00000037631
10090.ENSMUSP00000020504,10090.ENSMUSP00000037631
10090.ENSMUSP00000021669,10090.ENSMUSP00000037631
10090.ENSMUSP00000022842,10090.ENSMUSP00000037631
10090.ENSMUSP00000023608,10090.ENSMUSP00000037631
10090.ENSMUSP00000024734,10090.ENSMUSP00000037631
10090.ENSMUSP00000025217,10090.ENSMUSP00000037631
10090.ENSMUSP00000028222,10090.ENSMUSP00000037631
10090.ENSMUSP00000030018,10090.ENSMUSP00000037631
10090.ENSMUSP00000031024,10090.ENSMUSP00000037631
10090.ENSMUSP00000032124,10090.ENSMUSP00000037631
10090.ENSMUSP00000032168,10090.ENSMUSP00000037631
10090.ENSMUSP00000032597,10090.ENSMUSP00000037631
10090.ENSMUSP00000033283,10090.ENSMUSP00000037631
10090.ENSMUSP00000034834,10090.ENSMUSP00000037631
10090.ENSMUSP00000034966,10090.ENSMUSP00000037631
10090.ENSMUSP00000036710,10090.ENSMUSP00000037631
10090.ENSMUSP00000007959,10090.ENSMUSP00000037712
10090.ENSMUSP00000016144,10090.ENSMUSP00000037712
10090.ENSMUSP00000016400,10090.ENSMUSP00000037712
10090.ENSMUSP00000021450,10090.ENSMUSP00000037712
10090.ENSMUSP00000021674,10090.ENSMUSP00000037712
10090.ENSMUSP00000025867,10090.ENSMUSP00000037712
10090.ENSMUSP00000031327,10090.ENSMUSP00000037712
10090.ENSMUSP00000000924,10090.ENSMUSP00000037719
10090.ENSMUSP00000001147,10090.ENSMUSP00000037719
10090.ENSMUSP00000001181,10090.ENSMUSP00000037719
10090.ENSMUSP00000001547,10090.ENSMUSP00000037719
10090.ENSMUSP00000005532,10090.ENSMUSP00000037719
10090.ENSMUSP00000006235,10090.ENSMUSP00000037719
10090.ENSMUSP00000009425,10090.ENSMUSP00000037719
10090.ENSMUSP00000009530,10090.ENSMUSP00000037719
10090.ENSMUSP00000015540,10090.ENSMUSP00000037719
10090.ENSMUSP00000015664,10090.ENSMUSP00000037719
10090.ENSMUSP00000016400,10090.ENSMUSP00000037719
10090.ENSMUSP00000021166,10090.ENSMUSP00000037719
10090.ENSMUSP00000021603,10090.ENSMUSP00000037719
10090.ENSMUSP00000021674,10090.ENSMUSP00000037719
10090.ENSMUSP00000022704,10090.ENSMUSP00000037719
10090.ENSMUSP00000022842,10090.ENSMUSP00000037719
10090.ENSMUSP00000028836,10090.ENSMUSP00000037719
10090.ENSMUSP00000028897,10090.ENSMUSP00000037719
10090.ENSMUSP00000028938,10090.ENSMUSP00000037719
10090.ENSMUSP00000029266,10090.ENSMUSP00000037719
10090.ENSMUSP00000029440,10090.ENSMUSP00000037719
10090.ENSMUSP00000029846,10090.ENSMUSP00000037719
10090.ENSMUSP00000031224,10090.ENSMUSP00000037719
10090.ENSMUSP00000032342,10090.ENSMUSP00000037719
10090.ENSMUSP00000033598,10090.ENSMUSP00000037719
10090.ENSMUSP00000033899,10090.ENSMUSP00000037719
10090.ENSMUSP00000034590,10090.ENSMUSP00000037719
10090.ENSMUSP00000003121,10090.ENSMUSP00000037915
10090.ENSMUSP00000003310,10090.ENSMUSP00000037915
10090.ENSMUSP00000017629,10090.ENSMUSP00000037915
10090.ENSMUSP00000022734,10090.ENSMUSP00000037915
10090.ENSMUSP00000026658,10090.ENSMUSP00000037915
10090.ENSMUSP00000030763,10090.ENSMUSP00000037915
10090.ENSMUSP00000033598,10090.ENSMUSP00000037915
10090.ENSMUSP00000034607,10090.ENSMUSP00000037915
10090.ENSMUSP00000026156,10090.ENSMUSP00000038166
10090.ENSMUSP00000028222,10090.ENSMUSP00000038166
10090.ENSMUSP00000030028,10090.ENSMUSP00000038166
10090.ENSMUSP00000032065,10090.ENSMUSP00000038166
10090.ENSMUSP00000023165,10090.ENSMUSP00000038233
10090.ENSMUSP00000002518,10090.ENSMUSP00000038351
10090.ENSMUSP00000005841,10090.ENSMUSP00000038351
10090.ENSMUSP00000007959,10090.ENSMUSP00000038351
10090.ENSMUSP00000008995,10090.ENSMUSP00000038351
10090.ENSMUSP00000015645,10090.ENSMUSP00000038351
10090.ENSMUSP00000019109,10090.ENSMUSP00000038351
10090.ENSMUSP00000020608,10090.ENSMUSP00000038351
10090.ENSMUSP00000021674,10090.ENSMUSP00000038351
10090.ENSMUSP00000023165,10090.ENSMUSP00000038351
10090.ENSMUSP00000023762,10090.ENSMUSP00000038351
10090.ENSMUSP00000024839,10090.ENSMUSP00000038351
10090.ENSMUSP00000028977,10090.ENSMUSP00000038351
10090.ENSMUSP00000028981,10090.ENSMUSP00000038351
10090.ENSMUSP00000030763,10090.ENSMUSP00000038351
10090.ENSMUSP00000030814,10090.ENSMUSP00000038351
10090.ENSMUSP00000031017,10090.ENSMUSP00000038351
10090.ENSMUSP00000033060,10090.ENSMUSP00000038351
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000001513,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000003572,10090.ENSMUSP00000038352
10090.ENSMUSP00000005841,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000009220,10090.ENSMUSP00000038352
10090.ENSMUSP00000009693,10090.ENSMUSP00000038352
10090.ENSMUSP00000011896,10090.ENSMUSP00000038352
10090.ENSMUSP00000014438,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000016396,10090.ENSMUSP00000038352
10090.ENSMUSP00000017365,10090.ENSMUSP00000038352
10090.ENSMUSP00000017629,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000020504,10090.ENSMUSP00000038352
10090.ENSMUSP00000020608,10090.ENSMUSP00000038352
10090.ENSMUSP00000020640,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022341,10090.ENSMUSP00000038352
10090.ENSMUSP00000022734,10090.ENSMUSP00000038352
10090.ENSMUSP00000022842,10090.ENSMUSP00000038352
10090.ENSMUSP00000022925,10090.ENSMUSP00000038352
10090.ENSMUSP00000022960,10090.ENSMUSP00000038352
10090.ENSMUSP00000023036,10090.ENSMUSP00000038352
10090.ENSMUSP00000023514,10090.ENSMUSP00000038352
10090.ENSMUSP00000023608,10090.ENSMUSP00000038352
10090.ENSMUSP00000023867,10090.ENSMUSP00000038352
10090.ENSMUSP00000024734,10090.ENSMUSP00000038352
10090.ENSMUSP00000025217,10090.ENSMUSP00000038352
10090.ENSMUSP00000025319,10090.ENSMUSP00000038352
10090.ENSMUSP00000026420,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000027193,10090.ENSMUSP00000038352
10090.ENSMUSP00000027792,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000028668,10090.ENSMUSP00000038352
10090.ENSMUSP00000029414,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000029803,10090.ENSMUSP00000038352
10090.ENSMUSP00000030455,10090.ENSMUSP00000038352
10090.ENSMUSP00000030538,10090.ENSMUSP00000038352
10090.ENSMUSP00000030642,10090.ENSMUSP00000038352
10090.ENSMUSP00000031024,10090.ENSMUSP00000038352
10090.ENSMUSP00000032124,10090.ENSMUSP00000038352
10090.ENSMUSP00000032168,10090.ENSMUSP00000038352
10090.ENSMUSP00000032597,10090.ENSMUSP00000038352
10090.ENSMUSP00000033283,10090.ENSMUSP00000038352
10090.ENSMUSP00000033342,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000034138,10090.ENSMUSP00000038352
10090.ENSMUSP00000034276,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034881,10090.ENSMUSP00000038352
10090.ENSMUSP00000034947,10090.ENSMUSP00000038352
10090.ENSMUSP00000034966,10090.ENSMUSP00000038352
10090.ENSMUSP00000037631,10090.ENSMUSP00000038352
10090.ENSMUSP00000026886,10090.ENSMUSP00000038369
10090.ENSMUSP00000032168,10090.ENSMUSP00000038369
10090.ENSMUSP00000007959,10090.ENSMUSP00000038514
10090.ENSMUSP00000009425,10090.ENSMUSP00000038514
10090.ENSMUSP00000018711,10090.ENSMUSP00000038514
10090.ENSMUSP00000019109,10090.ENSMUSP00000038514
10090.ENSMUSP00000019362,10090.ENSMUSP00000038514
10090.ENSMUSP00000019649,10090.ENSMUSP00000038514
10090.ENSMUSP00000020238,10090.ENSMUSP00000038514
10090.ENSMUSP00000020454,10090.ENSMUSP00000038514
10090.ENSMUSP00000020640,10090.ENSMUSP00000038514
10090.ENSMUSP00000023762,10090.ENSMUSP00000038514
10090.ENSMUSP00000024811,10090.ENSMUSP00000038514
10090.ENSMUSP00000024839,10090.ENSMUSP00000038514
10090.ENSMUSP00000029053,10090.ENSMUSP00000038514
10090.ENSMUSP00000029128,10090.ENSMUSP00000038514
10090.ENSMUSP00000029803,10090.ENSMUSP00000038514
10090.ENSMUSP00000034150,10090.ENSMUSP00000038514
10090.ENSMUSP00000000137,10090.ENSMUSP00000038813
10090.ENSMUSP00000001513,10090.ENSMUSP00000038813
10090.ENSMUSP00000001566,10090.ENSMUSP00000038813
10090.ENSMUSP00000003310,10090.ENSMUSP00000038813
10090.ENSMUSP00000003521,10090.ENSMUSP00000038813
10090.ENSMUSP00000005749,10090.ENSMUSP00000038813
10090.ENSMUSP00000006611,10090.ENSMUSP00000038813
10090.ENSMUSP00000007959,10090.ENSMUSP00000038813
10090.ENSMUSP00000008995,10090.ENSMUSP00000038813
10090.ENSMUSP00000016081,10090.ENSMUSP00000038813
10090.ENSMUSP00000017629,10090.ENSMUSP00000038813
10090.ENSMUSP00000018156,10090.ENSMUSP00000038813
10090.ENSMUSP00000018337,10090.ENSMUSP00000038813
10090.ENSMUSP00000019649,10090.ENSMUSP00000038813
10090.ENSMUSP00000020504,10090.ENSMUSP00000038813
10090.ENSMUSP00000020608,10090.ENSMUSP00000038813
10090.ENSMUSP00000021062,10090.ENSMUSP00000038813
10090.ENSMUSP00000022256,10090.ENSMUSP00000038813
10090.ENSMUSP00000022816,10090.ENSMUSP00000038813
10090.ENSMUSP00000022842,10090.ENSMUSP00000038813
10090.ENSMUSP00000023036,10090.ENSMUSP00000038813
10090.ENSMUSP00000023343,10090.ENSMUSP00000038813
10090.ENSMUSP00000024839,10090.ENSMUSP00000038813
10090.ENSMUSP00000025867,10090.ENSMUSP00000038813
10090.ENSMUSP00000026978,10090.ENSMUSP00000038813
10090.ENSMUSP00000027897,10090.ENSMUSP00000038813
10090.ENSMUSP00000028817,10090.ENSMUSP00000038813
10090.ENSMUSP00000028977,10090.ENSMUSP00000038813
10090.ENSMUSP00000029842,10090.ENSMUSP00000038813
10090.ENSMUSP00000030642,10090.ENSMUSP00000038813
10090.ENSMUSP00000030763,10090.ENSMUSP00000038813
10090.ENSMUSP00000030769,10090.ENSMUSP00000038813
10090.ENSMUSP00000030814,10090.ENSMUSP00000038813
10090.ENSMUSP00000031646,10090.ENSMUSP00000038813
10090.ENSMUSP00000033060,10090.ENSMUSP00000038813
10090.ENSMUSP00000033342,10090.ENSMUSP00000038813
10090.ENSMUSP00000034138,10090.ENSMUSP00000038813
10090.ENSMUSP00000034848,10090.ENSMUSP00000038813
10090.ENSMUSP00000037224,10090.ENSMUSP00000038813
10090.ENSMUSP00000000756,10090.ENSMUSP00000038839
10090.ENSMUSP00000001566,10090.ENSMUSP00000038839
10090.ENSMUSP00000003521,10090.ENSMUSP00000038839
10090.ENSMUSP00000003572,10090.ENSMUSP00000038839
10090.ENSMUSP00000004057,10090.ENSMUSP00000038839
10090.ENSMUSP00000004379,10090.ENSMUSP00000038839
10090.ENSMUSP00000005017,10090.ENSMUSP00000038839
10090.ENSMUSP00000008036,10090.ENSMUSP00000038839
10090.ENSMUSP00000008445,10090.ENSMUSP00000038839
10090.ENSMUSP00000014370,10090.ENSMUSP00000038839
10090.ENSMUSP00000018113,10090.ENSMUSP00000038839
10090.ENSMUSP00000018430,10090.ENSMUSP00000038839
10090.ENSMUSP00000018449,10090.ENSMUSP00000038839
10090.ENSMUSP00000019649,10090.ENSMUSP00000038839
10090.ENSMUSP00000020504,10090.ENSMUSP00000038839
10090.ENSMUSP00000020640,10090.ENSMUSP00000038839
10090.ENSMUSP00000021239,10090.ENSMUSP00000038839
10090.ENSMUSP00000022842,10090.ENSMUSP00000038839
10090.ENSMUSP00000022925,10090.ENSMUSP00000038839
10090.ENSMUSP00000022960,10090.ENSMUSP00000038839
10090.ENSMUSP00000023867,10090.ENSMUSP00000038839
10090.ENSMUSP00000025217,10090.ENSMUSP00000038839
10090.ENSMUSP00000026420,10090.ENSMUSP00000038839
10090.ENSMUSP00000028668,10090.ENSMUSP00000038839
10090.ENSMUSP00000028817,10090.ENSMUSP00000038839
10090.ENSMUSP00000029722,10090.ENSMUSP00000038839
10090.ENSMUSP00000029803,10090.ENSMUSP00000038839
10090.ENSMUSP00000030538,10090.ENSMUSP00000038839
10090.ENSMUSP00000030769,10090.ENSMUSP00000038839
10090.ENSMUSP00000032440,10090.ENSMUSP00000038839
10090.ENSMUSP00000032597,10090.ENSMUSP00000038839
10090.ENSMUSP00000033283,10090.ENSMUSP00000038839
10090.ENSMUSP00000033342,10090.ENSMUSP00000038839
10090.ENSMUSP00000033683,10090.ENSMUSP00000038839
10090.ENSMUSP00000034966,10090.ENSMUSP00000038839
10090.ENSMUSP00000035010,10090.ENSMUSP00000038839
10090.ENSMUSP00000038352,10090.ENSMUSP00000038839
10090.ENSMUSP00000002518,10090.ENSMUSP00000038943
10090.ENSMUSP00000019109,10090.ENSMUSP00000038943
10090.ENSMUSP00000022282,10090.ENSMUSP00000038943
10090.ENSMUSP00000027792,10090.ENSMUSP00000038943
10090.ENSMUSP00000027973,10090.ENSMUSP00000038943
10090.ENSMUSP00000032216,10090.ENSMUSP00000038943
10090.ENSMUSP00000033598,10090.ENSMUSP00000038943
10090.ENSMUSP00000033621,10090.ENSMUSP00000038943
10090.ENSMUSP00000023165,10090.ENSMUSP00000039071
10090.ENSMUSP00000026479,10090.ENSMUSP00000039071
10090.ENSMUSP00000027425,10090.ENSMUSP00000039071
10090.ENSMUSP00000030536,10090.ENSMUSP00000039071
10090.ENSMUSP00000030986,10090.ENSMUSP00000039071
10090.ENSMUSP00000033060,10090.ENSMUSP00000039071
10090.ENSMUSP00000034834,10090.ENSMUSP00000039071
10090.ENSMUSP00000036035,10090.ENSMUSP00000039071
10090.ENSMUSP00000036039,10090.ENSMUSP00000039071
10090.ENSMUSP00000037332,10090.ENSMUSP00000039071
10090.ENSMUSP00000000137,10090.ENSMUSP00000039109
10090.ENSMUSP00000000756,10090.ENSMUSP00000039109
10090.ENSMUSP00000000804,10090.ENSMUSP00000039109
10090.ENSMUSP00000001566,10090.ENSMUSP00000039109
10090.ENSMUSP00000001834,10090.ENSMUSP00000039109
10090.ENSMUSP00000004379,10090.ENSMUSP00000039109
10090.ENSMUSP00000005017,10090.ENSMUSP00000039109
10090.ENSMUSP00000005067,10090.ENSMUSP00000039109
10090.ENSMUSP00000006035,10090.ENSMUSP00000039109
10090.ENSMUSP00000006254,10090.ENSMUSP00000039109
10090.ENSMUSP00000006467,10090.ENSMUSP00000039109
10090.ENSMUSP00000006559,10090.ENSMUSP00000039109
10090.ENSMUSP00000007216,10090.ENSMUSP00000039109
10090.ENSMUSP00000007959,10090.ENSMUSP00000039109
10090.ENSMUSP00000008036,10090.ENSMUSP00000039109
10090.ENSMUSP00000011896,10090.ENSMUSP00000039109
10090.ENSMUSP00000013130,10090.ENSMUSP00000039109
10090.ENSMUSP00000015236,10090.ENSMUSP00000039109
10090.ENSMUSP00000016081,10090.ENSMUSP00000039109
10090.ENSMUSP00000017365,10090.ENSMUSP00000039109
10090.ENSMUSP00000018430,10090.ENSMUSP00000039109
10090.ENSMUSP00000018449,10090.ENSMUSP00000039109
10090.ENSMUSP00000018711,10090.ENSMUSP00000039109
10090.ENSMUSP00000019109,10090.ENSMUSP00000039109
10090.ENSMUSP00000019649,10090.ENSMUSP00000039109
10090.ENSMUSP00000020504,10090.ENSMUSP00000039109
10090.ENSMUSP00000020608,10090.ENSMUSP00000039109
10090.ENSMUSP00000020640,10090.ENSMUSP00000039109
10090.ENSMUSP00000021239,10090.ENSMUSP00000039109
10090.ENSMUSP00000021790,10090.ENSMUSP00000039109
10090.ENSMUSP00000021820,10090.ENSMUSP00000039109
10090.ENSMUSP00000021822,10090.ENSMUSP00000039109
10090.ENSMUSP00000023362,10090.ENSMUSP00000039109
10090.ENSMUSP00000023608,10090.ENSMUSP00000039109
10090.ENSMUSP00000023867,10090.ENSMUSP00000039109
10090.ENSMUSP00000025853,10090.ENSMUSP00000039109
10090.ENSMUSP00000026479,10090.ENSMUSP00000039109
10090.ENSMUSP00000026576,10090.ENSMUSP00000039109
10090.ENSMUSP00000027127,10090.ENSMUSP00000039109
10090.ENSMUSP00000028938,10090.ENSMUSP00000039109
10090.ENSMUSP00000028977,10090.ENSMUSP00000039109
10090.ENSMUSP00000030455,10090.ENSMUSP00000039109
10090.ENSMUSP00000030538,10090.ENSMUSP00000039109
10090.ENSMUSP00000030763,10090.ENSMUSP00000039109
10090.ENSMUSP00000030814,10090.ENSMUSP00000039109
10090.ENSMUSP00000030971,10090.ENSMUSP00000039109
10090.ENSMUSP00000031351,10090.ENSMUSP00000039109
10090.ENSMUSP00000031625,10090.ENSMUSP00000039109
10090.ENSMUSP00000032440,10090.ENSMUSP00000039109
10090.ENSMUSP00000032597,10090.ENSMUSP00000039109
10090.ENSMUSP00000033342,10090.ENSMUSP00000039109
10090.ENSMUSP00000033509,10090.ENSMUSP00000039109
10090.ENSMUSP00000034272,10090.ENSMUSP00000039109
