10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000124895,2.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000083490,4.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000033598,9.0
10090.ENSMUSP00000101505,24.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000003268,3.0
10090.ENSMUSP00000129800,18.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000034060,2.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000059658,6.0
10090.ENSMUSP00000142874,6.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000057500,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000135376,3.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,3.0
10090.ENSMUSP00000148407,5.0
10090.ENSMUSP00000158378,2.0
10090.ENSMUSP00000104405,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,8.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000025875,2.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000146080,19.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000000809,1.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000029499,4.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000029297,7.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000111023,4.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000062337,2.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000116648,1.0
10090.ENSMUSP00000091771,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,5.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000102541,4.0
10090.ENSMUSP00000049473,1.0
10090.ENSMUSP00000123180,1.0
10090.ENSMUSP00000116640,2.0
10090.ENSMUSP00000127098,28.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000016463,14.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000108936,5.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000149097,3.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153154,2.0
10090.ENSMUSP00000063461,1.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000091308,3.0
10090.ENSMUSP00000085801,5.0
10090.ENSMUSP00000023099,14.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000027137,1.0
10090.ENSMUSP00000083747,4.0
10090.ENSMUSP00000088227,5.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000122825,5.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000138093,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000095973,3.0
10090.ENSMUSP00000046502,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000047782,6.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000000208,8.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000128025,5.0
10090.ENSMUSP00000149511,4.0
10090.ENSMUSP00000137281,6.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,4.0
10090.ENSMUSP00000025393,4.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000133544,6.0
10090.ENSMUSP00000066137,1.0
10090.ENSMUSP00000117875,4.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,8.0
10090.ENSMUSP00000025930,5.0
10090.ENSMUSP00000153420,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000125120,6.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,3.0
10090.ENSMUSP00000041241,2.0
10090.ENSMUSP00000104073,2.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000024660,2.0
10090.ENSMUSP00000122041,6.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000082827,3.0
10090.ENSMUSP00000048537,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000006217,4.0
10090.ENSMUSP00000119878,10.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,8.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,12.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,5.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,5.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000041294,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,14.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,8.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000116773,3.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000117785,3.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000038591,4.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,10.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000078597,4.0
10090.ENSMUSP00000142116,1.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000103250,2.0
10090.ENSMUSP00000099750,5.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,14.0
10090.ENSMUSP00000149604,141.0
10090.ENSMUSP00000143177,25.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000036964,3.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000097775,4.0
10090.ENSMUSP00000103366,2.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000093473,3.0
10090.ENSMUSP00000103871,8.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000044418,1.0
10090.ENSMUSP00000119650,8.0
10090.ENSMUSP00000108366,15.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,3.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,14.0
10090.ENSMUSP00000025295,3.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000108092,1.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000097797,6.0
10090.ENSMUSP00000099902,12.0
10090.ENSMUSP00000021424,4.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000059457,7.0
10090.ENSMUSP00000099835,16.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000140395,3.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000156719,5.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,59.0
10090.ENSMUSP00000086165,7.0
10090.ENSMUSP00000027792,8.0
10090.ENSMUSP00000009693,6.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,7.0
10090.ENSMUSP00000049025,21.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,11.0
10090.ENSMUSP00000119065,5.0
10090.ENSMUSP00000070983,15.0
10090.ENSMUSP00000031513,5.0
10090.ENSMUSP00000095455,11.0
10090.ENSMUSP00000142759,5.0
10090.ENSMUSP00000046196,5.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000076873,3.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,9.0
10090.ENSMUSP00000131386,10.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000052328,2.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,2.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000078501,0.5
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000003509,4.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000059927,2.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000033979,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000044491,1.0
10090.ENSMUSP00000053232,3.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,12.0
10090.ENSMUSP00000102981,2.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,5.0
10090.ENSMUSP00000014957,39.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,4.0
10090.ENSMUSP00000027401,3.0
10090.ENSMUSP00000027263,5.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000140396,3.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000029002,11.0
10090.ENSMUSP00000078190,2.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,5.0
10090.ENSMUSP00000030698,4.0
10090.ENSMUSP00000102206,4.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,15.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000145246,4.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,7.0
10090.ENSMUSP00000115044,18.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,6.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,5.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000033325,7.0
10090.ENSMUSP00000109024,8.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000043085,2.0
10090.ENSMUSP00000030622,8.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000150262,4.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000144403,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000125272,6.0
10090.ENSMUSP00000102035,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,6.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000027846,2.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000141334,1.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,8.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,4.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000034590,19.0
10090.ENSMUSP00000106861,52.0
10090.ENSMUSP00000026576,13.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000150069,2.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000122922,12.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,5.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000136453,3.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000078657,3.0
10090.ENSMUSP00000126418,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,7.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,44.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,8.0
10090.ENSMUSP00000058631,18.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000033060,2.0
10090.ENSMUSP00000118606,2.0
10090.ENSMUSP00000148498,3.0
10090.ENSMUSP00000023024,3.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,3.0
10090.ENSMUSP00000122776,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,6.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,4.0
10090.ENSMUSP00000115375,7.0
10090.ENSMUSP00000133662,9.0
10090.ENSMUSP00000068487,12.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000118736,5.0
10090.ENSMUSP00000096877,16.0
10090.ENSMUSP00000044903,16.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,5.0
10090.ENSMUSP00000026990,2.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,6.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,6.0
10090.ENSMUSP00000123323,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000149610,2.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000139279,4.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,6.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,7.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000133236,12.0
10090.ENSMUSP00000030560,11.0
10090.ENSMUSP00000048051,10.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,6.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000123179,3.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,3.0
10090.ENSMUSP00000030292,3.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,268.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000122874,9.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000124805,9.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000121456,2.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000142701,15.0
10090.ENSMUSP00000058723,5.0
10090.ENSMUSP00000113422,8.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,19.0
10090.ENSMUSP00000037583,12.0
10090.ENSMUSP00000121220,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000027064,1.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000101703,2.0
10090.ENSMUSP00000050862,1.0
10090.ENSMUSP00000112574,3.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000026760,3.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120087,3.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000120288,7.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000064310,1.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000071984,6.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,4.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000141160,5.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000117742,4.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000103310,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000131144,2.0
10090.ENSMUSP00000131775,7.0
10090.ENSMUSP00000144864,4.0
10090.ENSMUSP00000025092,3.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000110413,1.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000074518,5.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000150045,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000060863,6.0
10090.ENSMUSP00000127421,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000120093,4.0
10090.ENSMUSP00000072087,11.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000155414,1.0
10090.ENSMUSP00000107797,383.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,3.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000025263,5.0
10090.ENSMUSP00000017759,3.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000101167,7.0
10090.ENSMUSP00000069231,10.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,13.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000122917,1.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,10.0
10090.ENSMUSP00000024708,6.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000146694,1.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000099791,8.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000110777,5.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,6.0
10090.ENSMUSP00000125795,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,4.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000140878,12.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,2.0
10090.ENSMUSP00000036039,5.0
10090.ENSMUSP00000155503,9.0
10090.ENSMUSP00000152271,3.0
10090.ENSMUSP00000117938,4.0
10090.ENSMUSP00000117623,2.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,10.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105094,9.0
10090.ENSMUSP00000017629,4.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000134968,3.0
10090.ENSMUSP00000096710,2.0
10090.ENSMUSP00000105250,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000146736,1.0
10090.ENSMUSP00000088913,5.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000111484,2.0
