10090.ENSMUSP00000033342,10090.ENSMUSP00000081232
10090.ENSMUSP00000033683,10090.ENSMUSP00000081232
10090.ENSMUSP00000035244,10090.ENSMUSP00000081232
10090.ENSMUSP00000036013,10090.ENSMUSP00000081232
10090.ENSMUSP00000037007,10090.ENSMUSP00000081232
10090.ENSMUSP00000037206,10090.ENSMUSP00000081232
10090.ENSMUSP00000037354,10090.ENSMUSP00000081232
10090.ENSMUSP00000037949,10090.ENSMUSP00000081232
10090.ENSMUSP00000040355,10090.ENSMUSP00000081232
10090.ENSMUSP00000041538,10090.ENSMUSP00000081232
10090.ENSMUSP00000041968,10090.ENSMUSP00000081232
10090.ENSMUSP00000042457,10090.ENSMUSP00000081232
10090.ENSMUSP00000043765,10090.ENSMUSP00000081232
10090.ENSMUSP00000044554,10090.ENSMUSP00000081232
10090.ENSMUSP00000045073,10090.ENSMUSP00000081232
10090.ENSMUSP00000045639,10090.ENSMUSP00000081232
10090.ENSMUSP00000046101,10090.ENSMUSP00000081232
10090.ENSMUSP00000047771,10090.ENSMUSP00000081232
10090.ENSMUSP00000049038,10090.ENSMUSP00000081232
10090.ENSMUSP00000050189,10090.ENSMUSP00000081232
10090.ENSMUSP00000051809,10090.ENSMUSP00000081232
10090.ENSMUSP00000051935,10090.ENSMUSP00000081232
10090.ENSMUSP00000054863,10090.ENSMUSP00000081232
10090.ENSMUSP00000057062,10090.ENSMUSP00000081232
10090.ENSMUSP00000059385,10090.ENSMUSP00000081232
10090.ENSMUSP00000064680,10090.ENSMUSP00000081232
10090.ENSMUSP00000068530,10090.ENSMUSP00000081232
10090.ENSMUSP00000069432,10090.ENSMUSP00000081232
10090.ENSMUSP00000070527,10090.ENSMUSP00000081232
10090.ENSMUSP00000070682,10090.ENSMUSP00000081232
10090.ENSMUSP00000070726,10090.ENSMUSP00000081232
10090.ENSMUSP00000071654,10090.ENSMUSP00000081232
10090.ENSMUSP00000075441,10090.ENSMUSP00000081232
10090.ENSMUSP00000076503,10090.ENSMUSP00000081232
10090.ENSMUSP00000079070,10090.ENSMUSP00000081232
10090.ENSMUSP00000079306,10090.ENSMUSP00000081232
10090.ENSMUSP00000000642,10090.ENSMUSP00000081544
10090.ENSMUSP00000005826,10090.ENSMUSP00000081544
10090.ENSMUSP00000006367,10090.ENSMUSP00000081544
10090.ENSMUSP00000006611,10090.ENSMUSP00000081544
10090.ENSMUSP00000007012,10090.ENSMUSP00000081544
10090.ENSMUSP00000010899,10090.ENSMUSP00000081544
10090.ENSMUSP00000013130,10090.ENSMUSP00000081544
10090.ENSMUSP00000017629,10090.ENSMUSP00000081544
10090.ENSMUSP00000018466,10090.ENSMUSP00000081544
10090.ENSMUSP00000019220,10090.ENSMUSP00000081544
10090.ENSMUSP00000019649,10090.ENSMUSP00000081544
10090.ENSMUSP00000020528,10090.ENSMUSP00000081544
10090.ENSMUSP00000020629,10090.ENSMUSP00000081544
10090.ENSMUSP00000020630,10090.ENSMUSP00000081544
10090.ENSMUSP00000022960,10090.ENSMUSP00000081544
10090.ENSMUSP00000023608,10090.ENSMUSP00000081544
10090.ENSMUSP00000025217,10090.ENSMUSP00000081544
10090.ENSMUSP00000025385,10090.ENSMUSP00000081544
10090.ENSMUSP00000025955,10090.ENSMUSP00000081544
10090.ENSMUSP00000026122,10090.ENSMUSP00000081544
10090.ENSMUSP00000026196,10090.ENSMUSP00000081544
10090.ENSMUSP00000026459,10090.ENSMUSP00000081544
10090.ENSMUSP00000026723,10090.ENSMUSP00000081544
10090.ENSMUSP00000027264,10090.ENSMUSP00000081544
10090.ENSMUSP00000028222,10090.ENSMUSP00000081544
10090.ENSMUSP00000028817,10090.ENSMUSP00000081544
10090.ENSMUSP00000029128,10090.ENSMUSP00000081544
10090.ENSMUSP00000029490,10090.ENSMUSP00000081544
10090.ENSMUSP00000030028,10090.ENSMUSP00000081544
10090.ENSMUSP00000030051,10090.ENSMUSP00000081544
10090.ENSMUSP00000030134,10090.ENSMUSP00000081544
10090.ENSMUSP00000031411,10090.ENSMUSP00000081544
10090.ENSMUSP00000032402,10090.ENSMUSP00000081544
10090.ENSMUSP00000033012,10090.ENSMUSP00000081544
10090.ENSMUSP00000033662,10090.ENSMUSP00000081544
10090.ENSMUSP00000033763,10090.ENSMUSP00000081544
10090.ENSMUSP00000034541,10090.ENSMUSP00000081544
10090.ENSMUSP00000034547,10090.ENSMUSP00000081544
10090.ENSMUSP00000034567,10090.ENSMUSP00000081544
10090.ENSMUSP00000034834,10090.ENSMUSP00000081544
10090.ENSMUSP00000034866,10090.ENSMUSP00000081544
10090.ENSMUSP00000043566,10090.ENSMUSP00000081544
10090.ENSMUSP00000052912,10090.ENSMUSP00000081544
10090.ENSMUSP00000054490,10090.ENSMUSP00000081544
10090.ENSMUSP00000056276,10090.ENSMUSP00000081544
10090.ENSMUSP00000066621,10090.ENSMUSP00000081544
10090.ENSMUSP00000066715,10090.ENSMUSP00000081544
10090.ENSMUSP00000075150,10090.ENSMUSP00000081544
10090.ENSMUSP00000075513,10090.ENSMUSP00000081544
10090.ENSMUSP00000075683,10090.ENSMUSP00000081544
10090.ENSMUSP00000079306,10090.ENSMUSP00000081544
10090.ENSMUSP00000080996,10090.ENSMUSP00000081544
10090.ENSMUSP00000001595,10090.ENSMUSP00000081575
10090.ENSMUSP00000013304,10090.ENSMUSP00000081575
10090.ENSMUSP00000019649,10090.ENSMUSP00000081575
10090.ENSMUSP00000023146,10090.ENSMUSP00000081575
10090.ENSMUSP00000029128,10090.ENSMUSP00000081575
10090.ENSMUSP00000030069,10090.ENSMUSP00000081575
10090.ENSMUSP00000033824,10090.ENSMUSP00000081575
10090.ENSMUSP00000048001,10090.ENSMUSP00000081575
10090.ENSMUSP00000048016,10090.ENSMUSP00000081575
10090.ENSMUSP00000058697,10090.ENSMUSP00000081575
10090.ENSMUSP00000070682,10090.ENSMUSP00000081575
10090.ENSMUSP00000001479,10090.ENSMUSP00000081912
10090.ENSMUSP00000001547,10090.ENSMUSP00000081912
10090.ENSMUSP00000004375,10090.ENSMUSP00000081912
10090.ENSMUSP00000009157,10090.ENSMUSP00000081912
10090.ENSMUSP00000009356,10090.ENSMUSP00000081912
10090.ENSMUSP00000018449,10090.ENSMUSP00000081912
10090.ENSMUSP00000018466,10090.ENSMUSP00000081912
10090.ENSMUSP00000019649,10090.ENSMUSP00000081912
10090.ENSMUSP00000020397,10090.ENSMUSP00000081912
10090.ENSMUSP00000021062,10090.ENSMUSP00000081912
10090.ENSMUSP00000023362,10090.ENSMUSP00000081912
10090.ENSMUSP00000024811,10090.ENSMUSP00000081912
10090.ENSMUSP00000025649,10090.ENSMUSP00000081912
10090.ENSMUSP00000030623,10090.ENSMUSP00000081912
10090.ENSMUSP00000033673,10090.ENSMUSP00000081912
10090.ENSMUSP00000044361,10090.ENSMUSP00000081912
10090.ENSMUSP00000044827,10090.ENSMUSP00000081912
10090.ENSMUSP00000056792,10090.ENSMUSP00000081912
10090.ENSMUSP00000068530,10090.ENSMUSP00000081912
10090.ENSMUSP00000074903,10090.ENSMUSP00000081912
10090.ENSMUSP00000075513,10090.ENSMUSP00000081912
10090.ENSMUSP00000079306,10090.ENSMUSP00000081912
10090.ENSMUSP00000001547,10090.ENSMUSP00000082013
10090.ENSMUSP00000001812,10090.ENSMUSP00000082013
10090.ENSMUSP00000003310,10090.ENSMUSP00000082013
10090.ENSMUSP00000003469,10090.ENSMUSP00000082013
10090.ENSMUSP00000005826,10090.ENSMUSP00000082013
10090.ENSMUSP00000007012,10090.ENSMUSP00000082013
10090.ENSMUSP00000009356,10090.ENSMUSP00000082013
10090.ENSMUSP00000013130,10090.ENSMUSP00000082013
10090.ENSMUSP00000014691,10090.ENSMUSP00000082013
10090.ENSMUSP00000015877,10090.ENSMUSP00000082013
10090.ENSMUSP00000017629,10090.ENSMUSP00000082013
10090.ENSMUSP00000018625,10090.ENSMUSP00000082013
10090.ENSMUSP00000018990,10090.ENSMUSP00000082013
10090.ENSMUSP00000019649,10090.ENSMUSP00000082013
10090.ENSMUSP00000019937,10090.ENSMUSP00000082013
10090.ENSMUSP00000020027,10090.ENSMUSP00000082013
10090.ENSMUSP00000020523,10090.ENSMUSP00000082013
10090.ENSMUSP00000020578,10090.ENSMUSP00000082013
10090.ENSMUSP00000020608,10090.ENSMUSP00000082013
10090.ENSMUSP00000020630,10090.ENSMUSP00000082013
10090.ENSMUSP00000020637,10090.ENSMUSP00000082013
10090.ENSMUSP00000020877,10090.ENSMUSP00000082013
10090.ENSMUSP00000021226,10090.ENSMUSP00000082013
10090.ENSMUSP00000021674,10090.ENSMUSP00000082013
10090.ENSMUSP00000022062,10090.ENSMUSP00000082013
10090.ENSMUSP00000022136,10090.ENSMUSP00000082013
10090.ENSMUSP00000022734,10090.ENSMUSP00000082013
10090.ENSMUSP00000023165,10090.ENSMUSP00000082013
10090.ENSMUSP00000023489,10090.ENSMUSP00000082013
10090.ENSMUSP00000023507,10090.ENSMUSP00000082013
10090.ENSMUSP00000025217,10090.ENSMUSP00000082013
10090.ENSMUSP00000026270,10090.ENSMUSP00000082013
10090.ENSMUSP00000026487,10090.ENSMUSP00000082013
10090.ENSMUSP00000026607,10090.ENSMUSP00000082013
10090.ENSMUSP00000028222,10090.ENSMUSP00000082013
10090.ENSMUSP00000028583,10090.ENSMUSP00000082013
10090.ENSMUSP00000028668,10090.ENSMUSP00000082013
10090.ENSMUSP00000028981,10090.ENSMUSP00000082013
10090.ENSMUSP00000029125,10090.ENSMUSP00000082013
10090.ENSMUSP00000029414,10090.ENSMUSP00000082013
10090.ENSMUSP00000029490,10090.ENSMUSP00000082013
10090.ENSMUSP00000029803,10090.ENSMUSP00000082013
10090.ENSMUSP00000030134,10090.ENSMUSP00000082013
10090.ENSMUSP00000030313,10090.ENSMUSP00000082013
10090.ENSMUSP00000030787,10090.ENSMUSP00000082013
10090.ENSMUSP00000031695,10090.ENSMUSP00000082013
10090.ENSMUSP00000032322,10090.ENSMUSP00000082013
10090.ENSMUSP00000032946,10090.ENSMUSP00000082013
10090.ENSMUSP00000033519,10090.ENSMUSP00000082013
10090.ENSMUSP00000033598,10090.ENSMUSP00000082013
10090.ENSMUSP00000033723,10090.ENSMUSP00000082013
10090.ENSMUSP00000034131,10090.ENSMUSP00000082013
10090.ENSMUSP00000034524,10090.ENSMUSP00000082013
10090.ENSMUSP00000034878,10090.ENSMUSP00000082013
10090.ENSMUSP00000035682,10090.ENSMUSP00000082013
10090.ENSMUSP00000039133,10090.ENSMUSP00000082013
10090.ENSMUSP00000039222,10090.ENSMUSP00000082013
10090.ENSMUSP00000043625,10090.ENSMUSP00000082013
10090.ENSMUSP00000044265,10090.ENSMUSP00000082013
10090.ENSMUSP00000044361,10090.ENSMUSP00000082013
10090.ENSMUSP00000044582,10090.ENSMUSP00000082013
10090.ENSMUSP00000044677,10090.ENSMUSP00000082013
10090.ENSMUSP00000045349,10090.ENSMUSP00000082013
10090.ENSMUSP00000045945,10090.ENSMUSP00000082013
10090.ENSMUSP00000046129,10090.ENSMUSP00000082013
10090.ENSMUSP00000046766,10090.ENSMUSP00000082013
10090.ENSMUSP00000046788,10090.ENSMUSP00000082013
10090.ENSMUSP00000051935,10090.ENSMUSP00000082013
10090.ENSMUSP00000052262,10090.ENSMUSP00000082013
10090.ENSMUSP00000052303,10090.ENSMUSP00000082013
10090.ENSMUSP00000054490,10090.ENSMUSP00000082013
10090.ENSMUSP00000057664,10090.ENSMUSP00000082013
10090.ENSMUSP00000059261,10090.ENSMUSP00000082013
10090.ENSMUSP00000059289,10090.ENSMUSP00000082013
10090.ENSMUSP00000059385,10090.ENSMUSP00000082013
10090.ENSMUSP00000061493,10090.ENSMUSP00000082013
10090.ENSMUSP00000064680,10090.ENSMUSP00000082013
10090.ENSMUSP00000067164,10090.ENSMUSP00000082013
10090.ENSMUSP00000070983,10090.ENSMUSP00000082013
10090.ENSMUSP00000075011,10090.ENSMUSP00000082013
10090.ENSMUSP00000075990,10090.ENSMUSP00000082013
10090.ENSMUSP00000079306,10090.ENSMUSP00000082013
10090.ENSMUSP00000003038,10090.ENSMUSP00000082168
10090.ENSMUSP00000019649,10090.ENSMUSP00000082168
10090.ENSMUSP00000022538,10090.ENSMUSP00000082168
10090.ENSMUSP00000051223,10090.ENSMUSP00000082168
10090.ENSMUSP00000070682,10090.ENSMUSP00000082168
10090.ENSMUSP00000070993,10090.ENSMUSP00000082168
10090.ENSMUSP00000079628,10090.ENSMUSP00000082168
10090.ENSMUSP00000000642,10090.ENSMUSP00000083375
10090.ENSMUSP00000001304,10090.ENSMUSP00000083375
10090.ENSMUSP00000001566,10090.ENSMUSP00000083375
10090.ENSMUSP00000001989,10090.ENSMUSP00000083375
10090.ENSMUSP00000005041,10090.ENSMUSP00000083375
10090.ENSMUSP00000005826,10090.ENSMUSP00000083375
10090.ENSMUSP00000006137,10090.ENSMUSP00000083375
10090.ENSMUSP00000006367,10090.ENSMUSP00000083375
10090.ENSMUSP00000006435,10090.ENSMUSP00000083375
10090.ENSMUSP00000007012,10090.ENSMUSP00000083375
10090.ENSMUSP00000007216,10090.ENSMUSP00000083375
10090.ENSMUSP00000010899,10090.ENSMUSP00000083375
10090.ENSMUSP00000011302,10090.ENSMUSP00000083375
10090.ENSMUSP00000011896,10090.ENSMUSP00000083375
10090.ENSMUSP00000016115,10090.ENSMUSP00000083375
10090.ENSMUSP00000016396,10090.ENSMUSP00000083375
10090.ENSMUSP00000017629,10090.ENSMUSP00000083375
10090.ENSMUSP00000019649,10090.ENSMUSP00000083375
10090.ENSMUSP00000020238,10090.ENSMUSP00000083375
10090.ENSMUSP00000020629,10090.ENSMUSP00000083375
10090.ENSMUSP00000020630,10090.ENSMUSP00000083375
10090.ENSMUSP00000021030,10090.ENSMUSP00000083375
10090.ENSMUSP00000021940,10090.ENSMUSP00000083375
10090.ENSMUSP00000022062,10090.ENSMUSP00000083375
10090.ENSMUSP00000022136,10090.ENSMUSP00000083375
10090.ENSMUSP00000022268,10090.ENSMUSP00000083375
10090.ENSMUSP00000022282,10090.ENSMUSP00000083375
10090.ENSMUSP00000022629,10090.ENSMUSP00000083375
10090.ENSMUSP00000022842,10090.ENSMUSP00000083375
10090.ENSMUSP00000022980,10090.ENSMUSP00000083375
10090.ENSMUSP00000023099,10090.ENSMUSP00000083375
10090.ENSMUSP00000023608,10090.ENSMUSP00000083375
10090.ENSMUSP00000023707,10090.ENSMUSP00000083375
10090.ENSMUSP00000025217,10090.ENSMUSP00000083375
10090.ENSMUSP00000025357,10090.ENSMUSP00000083375
10090.ENSMUSP00000025618,10090.ENSMUSP00000083375
10090.ENSMUSP00000026122,10090.ENSMUSP00000083375
10090.ENSMUSP00000026135,10090.ENSMUSP00000083375
10090.ENSMUSP00000026196,10090.ENSMUSP00000083375
10090.ENSMUSP00000026328,10090.ENSMUSP00000083375
10090.ENSMUSP00000026459,10090.ENSMUSP00000083375
10090.ENSMUSP00000027252,10090.ENSMUSP00000083375
10090.ENSMUSP00000027264,10090.ENSMUSP00000083375
10090.ENSMUSP00000027780,10090.ENSMUSP00000083375
10090.ENSMUSP00000027975,10090.ENSMUSP00000083375
10090.ENSMUSP00000028222,10090.ENSMUSP00000083375
10090.ENSMUSP00000028619,10090.ENSMUSP00000083375
10090.ENSMUSP00000028663,10090.ENSMUSP00000083375
10090.ENSMUSP00000028735,10090.ENSMUSP00000083375
10090.ENSMUSP00000028817,10090.ENSMUSP00000083375
10090.ENSMUSP00000029877,10090.ENSMUSP00000083375
10090.ENSMUSP00000030028,10090.ENSMUSP00000083375
10090.ENSMUSP00000030051,10090.ENSMUSP00000083375
10090.ENSMUSP00000030134,10090.ENSMUSP00000083375
10090.ENSMUSP00000030164,10090.ENSMUSP00000083375
10090.ENSMUSP00000030947,10090.ENSMUSP00000083375
10090.ENSMUSP00000031411,10090.ENSMUSP00000083375
10090.ENSMUSP00000032402,10090.ENSMUSP00000083375
10090.ENSMUSP00000033463,10090.ENSMUSP00000083375
10090.ENSMUSP00000033662,10090.ENSMUSP00000083375
10090.ENSMUSP00000034370,10090.ENSMUSP00000083375
10090.ENSMUSP00000034400,10090.ENSMUSP00000083375
10090.ENSMUSP00000034428,10090.ENSMUSP00000083375
10090.ENSMUSP00000034547,10090.ENSMUSP00000083375
10090.ENSMUSP00000034567,10090.ENSMUSP00000083375
10090.ENSMUSP00000034808,10090.ENSMUSP00000083375
10090.ENSMUSP00000034834,10090.ENSMUSP00000083375
10090.ENSMUSP00000034866,10090.ENSMUSP00000083375
10090.ENSMUSP00000034905,10090.ENSMUSP00000083375
10090.ENSMUSP00000034983,10090.ENSMUSP00000083375
10090.ENSMUSP00000036998,10090.ENSMUSP00000083375
10090.ENSMUSP00000040140,10090.ENSMUSP00000083375
10090.ENSMUSP00000040647,10090.ENSMUSP00000083375
10090.ENSMUSP00000044417,10090.ENSMUSP00000083375
10090.ENSMUSP00000045639,10090.ENSMUSP00000083375
10090.ENSMUSP00000046101,10090.ENSMUSP00000083375
10090.ENSMUSP00000046506,10090.ENSMUSP00000083375
10090.ENSMUSP00000047737,10090.ENSMUSP00000083375
10090.ENSMUSP00000047968,10090.ENSMUSP00000083375
10090.ENSMUSP00000050189,10090.ENSMUSP00000083375
10090.ENSMUSP00000051223,10090.ENSMUSP00000083375
10090.ENSMUSP00000052912,10090.ENSMUSP00000083375
10090.ENSMUSP00000056276,10090.ENSMUSP00000083375
10090.ENSMUSP00000057543,10090.ENSMUSP00000083375
10090.ENSMUSP00000064131,10090.ENSMUSP00000083375
10090.ENSMUSP00000064680,10090.ENSMUSP00000083375
10090.ENSMUSP00000069231,10090.ENSMUSP00000083375
10090.ENSMUSP00000069243,10090.ENSMUSP00000083375
10090.ENSMUSP00000069539,10090.ENSMUSP00000083375
10090.ENSMUSP00000069616,10090.ENSMUSP00000083375
10090.ENSMUSP00000070983,10090.ENSMUSP00000083375
10090.ENSMUSP00000070993,10090.ENSMUSP00000083375
10090.ENSMUSP00000073061,10090.ENSMUSP00000083375
10090.ENSMUSP00000074724,10090.ENSMUSP00000083375
10090.ENSMUSP00000075011,10090.ENSMUSP00000083375
10090.ENSMUSP00000075250,10090.ENSMUSP00000083375
10090.ENSMUSP00000075513,10090.ENSMUSP00000083375
10090.ENSMUSP00000076503,10090.ENSMUSP00000083375
10090.ENSMUSP00000079306,10090.ENSMUSP00000083375
10090.ENSMUSP00000079672,10090.ENSMUSP00000083375
10090.ENSMUSP00000081000,10090.ENSMUSP00000083375
10090.ENSMUSP00000081001,10090.ENSMUSP00000083375
10090.ENSMUSP00000081010,10090.ENSMUSP00000083375
10090.ENSMUSP00000081141,10090.ENSMUSP00000083375
10090.ENSMUSP00000081544,10090.ENSMUSP00000083375
10090.ENSMUSP00000082013,10090.ENSMUSP00000083375
10090.ENSMUSP00000002398,10090.ENSMUSP00000083561
10090.ENSMUSP00000002889,10090.ENSMUSP00000083561
10090.ENSMUSP00000003152,10090.ENSMUSP00000083561
10090.ENSMUSP00000003310,10090.ENSMUSP00000083561
10090.ENSMUSP00000005067,10090.ENSMUSP00000083561
10090.ENSMUSP00000005826,10090.ENSMUSP00000083561
10090.ENSMUSP00000006367,10090.ENSMUSP00000083561
10090.ENSMUSP00000006559,10090.ENSMUSP00000083561
10090.ENSMUSP00000007012,10090.ENSMUSP00000083561
10090.ENSMUSP00000007959,10090.ENSMUSP00000083561
10090.ENSMUSP00000008995,10090.ENSMUSP00000083561
10090.ENSMUSP00000011302,10090.ENSMUSP00000083561
10090.ENSMUSP00000014691,10090.ENSMUSP00000083561
10090.ENSMUSP00000015841,10090.ENSMUSP00000083561
10090.ENSMUSP00000018466,10090.ENSMUSP00000083561
10090.ENSMUSP00000018625,10090.ENSMUSP00000083561
10090.ENSMUSP00000019615,10090.ENSMUSP00000083561
10090.ENSMUSP00000019649,10090.ENSMUSP00000083561
10090.ENSMUSP00000020238,10090.ENSMUSP00000083561
10090.ENSMUSP00000020288,10090.ENSMUSP00000083561
10090.ENSMUSP00000021083,10090.ENSMUSP00000083561
10090.ENSMUSP00000021413,10090.ENSMUSP00000083561
10090.ENSMUSP00000021513,10090.ENSMUSP00000083561
10090.ENSMUSP00000021674,10090.ENSMUSP00000083561
10090.ENSMUSP00000021692,10090.ENSMUSP00000083561
10090.ENSMUSP00000021820,10090.ENSMUSP00000083561
10090.ENSMUSP00000022136,10090.ENSMUSP00000083561
10090.ENSMUSP00000022458,10090.ENSMUSP00000083561
10090.ENSMUSP00000022842,10090.ENSMUSP00000083561
10090.ENSMUSP00000023036,10090.ENSMUSP00000083561
10090.ENSMUSP00000023165,10090.ENSMUSP00000083561
10090.ENSMUSP00000023507,10090.ENSMUSP00000083561
10090.ENSMUSP00000023673,10090.ENSMUSP00000083561
10090.ENSMUSP00000024811,10090.ENSMUSP00000083561
10090.ENSMUSP00000025827,10090.ENSMUSP00000083561
10090.ENSMUSP00000025867,10090.ENSMUSP00000083561
10090.ENSMUSP00000026128,10090.ENSMUSP00000083561
10090.ENSMUSP00000026328,10090.ENSMUSP00000083561
10090.ENSMUSP00000027432,10090.ENSMUSP00000083561
10090.ENSMUSP00000027494,10090.ENSMUSP00000083561
10090.ENSMUSP00000027897,10090.ENSMUSP00000083561
10090.ENSMUSP00000028166,10090.ENSMUSP00000083561
10090.ENSMUSP00000028817,10090.ENSMUSP00000083561
10090.ENSMUSP00000029266,10090.ENSMUSP00000083561
10090.ENSMUSP00000030164,10090.ENSMUSP00000083561
10090.ENSMUSP00000030769,10090.ENSMUSP00000083561
10090.ENSMUSP00000031680,10090.ENSMUSP00000083561
10090.ENSMUSP00000032201,10090.ENSMUSP00000083561
10090.ENSMUSP00000033665,10090.ENSMUSP00000083561
10090.ENSMUSP00000033876,10090.ENSMUSP00000083561
10090.ENSMUSP00000035682,10090.ENSMUSP00000083561
10090.ENSMUSP00000036013,10090.ENSMUSP00000083561
10090.ENSMUSP00000037206,10090.ENSMUSP00000083561
10090.ENSMUSP00000038514,10090.ENSMUSP00000083561
10090.ENSMUSP00000038569,10090.ENSMUSP00000083561
10090.ENSMUSP00000039071,10090.ENSMUSP00000083561
10090.ENSMUSP00000039109,10090.ENSMUSP00000083561
10090.ENSMUSP00000040852,10090.ENSMUSP00000083561
10090.ENSMUSP00000040877,10090.ENSMUSP00000083561
10090.ENSMUSP00000042283,10090.ENSMUSP00000083561
10090.ENSMUSP00000044603,10090.ENSMUSP00000083561
10090.ENSMUSP00000045142,10090.ENSMUSP00000083561
10090.ENSMUSP00000045162,10090.ENSMUSP00000083561
10090.ENSMUSP00000047387,10090.ENSMUSP00000083561
10090.ENSMUSP00000048803,10090.ENSMUSP00000083561
10090.ENSMUSP00000048900,10090.ENSMUSP00000083561
10090.ENSMUSP00000050076,10090.ENSMUSP00000083561
10090.ENSMUSP00000050189,10090.ENSMUSP00000083561
10090.ENSMUSP00000050750,10090.ENSMUSP00000083561
10090.ENSMUSP00000051223,10090.ENSMUSP00000083561
10090.ENSMUSP00000051809,10090.ENSMUSP00000083561
10090.ENSMUSP00000058757,10090.ENSMUSP00000083561
10090.ENSMUSP00000064545,10090.ENSMUSP00000083561
10090.ENSMUSP00000064699,10090.ENSMUSP00000083561
10090.ENSMUSP00000065940,10090.ENSMUSP00000083561
10090.ENSMUSP00000066777,10090.ENSMUSP00000083561
10090.ENSMUSP00000067013,10090.ENSMUSP00000083561
10090.ENSMUSP00000067164,10090.ENSMUSP00000083561
10090.ENSMUSP00000068260,10090.ENSMUSP00000083561
10090.ENSMUSP00000069616,10090.ENSMUSP00000083561
10090.ENSMUSP00000070527,10090.ENSMUSP00000083561
10090.ENSMUSP00000077532,10090.ENSMUSP00000083561
10090.ENSMUSP00000078245,10090.ENSMUSP00000083561
10090.ENSMUSP00000078706,10090.ENSMUSP00000083561
10090.ENSMUSP00000079306,10090.ENSMUSP00000083561
10090.ENSMUSP00000000707,10090.ENSMUSP00000083620
10090.ENSMUSP00000001046,10090.ENSMUSP00000083620
10090.ENSMUSP00000001147,10090.ENSMUSP00000083620
10090.ENSMUSP00000001181,10090.ENSMUSP00000083620
10090.ENSMUSP00000001513,10090.ENSMUSP00000083620
10090.ENSMUSP00000001547,10090.ENSMUSP00000083620
10090.ENSMUSP00000001566,10090.ENSMUSP00000083620
10090.ENSMUSP00000001595,10090.ENSMUSP00000083620
10090.ENSMUSP00000002809,10090.ENSMUSP00000083620
10090.ENSMUSP00000003575,10090.ENSMUSP00000083620
10090.ENSMUSP00000003659,10090.ENSMUSP00000083620
10090.ENSMUSP00000004201,10090.ENSMUSP00000083620
10090.ENSMUSP00000005532,10090.ENSMUSP00000083620
10090.ENSMUSP00000006367,10090.ENSMUSP00000083620
10090.ENSMUSP00000007799,10090.ENSMUSP00000083620
10090.ENSMUSP00000009530,10090.ENSMUSP00000083620
10090.ENSMUSP00000010974,10090.ENSMUSP00000083620
10090.ENSMUSP00000015664,10090.ENSMUSP00000083620
10090.ENSMUSP00000017153,10090.ENSMUSP00000083620
10090.ENSMUSP00000018816,10090.ENSMUSP00000083620
10090.ENSMUSP00000019992,10090.ENSMUSP00000083620
10090.ENSMUSP00000020171,10090.ENSMUSP00000083620
10090.ENSMUSP00000020759,10090.ENSMUSP00000083620
10090.ENSMUSP00000021674,10090.ENSMUSP00000083620
10090.ENSMUSP00000021820,10090.ENSMUSP00000083620
10090.ENSMUSP00000022213,10090.ENSMUSP00000083620
10090.ENSMUSP00000022282,10090.ENSMUSP00000083620
10090.ENSMUSP00000022660,10090.ENSMUSP00000083620
10090.ENSMUSP00000023128,10090.ENSMUSP00000083620
10090.ENSMUSP00000023611,10090.ENSMUSP00000083620
10090.ENSMUSP00000023994,10090.ENSMUSP00000083620
10090.ENSMUSP00000025419,10090.ENSMUSP00000083620
10090.ENSMUSP00000026122,10090.ENSMUSP00000083620
