10090.ENSMUSP00000034074,10090.ENSMUSP00000088935
10090.ENSMUSP00000034131,10090.ENSMUSP00000088935
10090.ENSMUSP00000034834,10090.ENSMUSP00000088935
10090.ENSMUSP00000034848,10090.ENSMUSP00000088935
10090.ENSMUSP00000036206,10090.ENSMUSP00000088935
10090.ENSMUSP00000037206,10090.ENSMUSP00000088935
10090.ENSMUSP00000037597,10090.ENSMUSP00000088935
10090.ENSMUSP00000038489,10090.ENSMUSP00000088935
10090.ENSMUSP00000039418,10090.ENSMUSP00000088935
10090.ENSMUSP00000040694,10090.ENSMUSP00000088935
10090.ENSMUSP00000040741,10090.ENSMUSP00000088935
10090.ENSMUSP00000041538,10090.ENSMUSP00000088935
10090.ENSMUSP00000042433,10090.ENSMUSP00000088935
10090.ENSMUSP00000042457,10090.ENSMUSP00000088935
10090.ENSMUSP00000043566,10090.ENSMUSP00000088935
10090.ENSMUSP00000044305,10090.ENSMUSP00000088935
10090.ENSMUSP00000044548,10090.ENSMUSP00000088935
10090.ENSMUSP00000044677,10090.ENSMUSP00000088935
10090.ENSMUSP00000045043,10090.ENSMUSP00000088935
10090.ENSMUSP00000045409,10090.ENSMUSP00000088935
10090.ENSMUSP00000046101,10090.ENSMUSP00000088935
10090.ENSMUSP00000046766,10090.ENSMUSP00000088935
10090.ENSMUSP00000046843,10090.ENSMUSP00000088935
10090.ENSMUSP00000046905,10090.ENSMUSP00000088935
10090.ENSMUSP00000050292,10090.ENSMUSP00000088935
10090.ENSMUSP00000050374,10090.ENSMUSP00000088935
10090.ENSMUSP00000050388,10090.ENSMUSP00000088935
10090.ENSMUSP00000051935,10090.ENSMUSP00000088935
10090.ENSMUSP00000051968,10090.ENSMUSP00000088935
10090.ENSMUSP00000052303,10090.ENSMUSP00000088935
10090.ENSMUSP00000054168,10090.ENSMUSP00000088935
10090.ENSMUSP00000056100,10090.ENSMUSP00000088935
10090.ENSMUSP00000057094,10090.ENSMUSP00000088935
10090.ENSMUSP00000059766,10090.ENSMUSP00000088935
10090.ENSMUSP00000063714,10090.ENSMUSP00000088935
10090.ENSMUSP00000064680,10090.ENSMUSP00000088935
10090.ENSMUSP00000066314,10090.ENSMUSP00000088935
10090.ENSMUSP00000066399,10090.ENSMUSP00000088935
10090.ENSMUSP00000068961,10090.ENSMUSP00000088935
10090.ENSMUSP00000069616,10090.ENSMUSP00000088935
10090.ENSMUSP00000069850,10090.ENSMUSP00000088935
10090.ENSMUSP00000070662,10090.ENSMUSP00000088935
10090.ENSMUSP00000070983,10090.ENSMUSP00000088935
10090.ENSMUSP00000070993,10090.ENSMUSP00000088935
10090.ENSMUSP00000071202,10090.ENSMUSP00000088935
10090.ENSMUSP00000073161,10090.ENSMUSP00000088935
10090.ENSMUSP00000074724,10090.ENSMUSP00000088935
10090.ENSMUSP00000077223,10090.ENSMUSP00000088935
10090.ENSMUSP00000078207,10090.ENSMUSP00000088935
10090.ENSMUSP00000078303,10090.ENSMUSP00000088935
10090.ENSMUSP00000079180,10090.ENSMUSP00000088935
10090.ENSMUSP00000079628,10090.ENSMUSP00000088935
10090.ENSMUSP00000079672,10090.ENSMUSP00000088935
10090.ENSMUSP00000082827,10090.ENSMUSP00000088935
10090.ENSMUSP00000086987,10090.ENSMUSP00000088935
10090.ENSMUSP00000087950,10090.ENSMUSP00000088935
10090.ENSMUSP00000088057,10090.ENSMUSP00000088935
10090.ENSMUSP00000088676,10090.ENSMUSP00000088935
10090.ENSMUSP00000000696,10090.ENSMUSP00000090121
10090.ENSMUSP00000001156,10090.ENSMUSP00000090121
10090.ENSMUSP00000003574,10090.ENSMUSP00000090121
10090.ENSMUSP00000006235,10090.ENSMUSP00000090121
10090.ENSMUSP00000014118,10090.ENSMUSP00000090121
10090.ENSMUSP00000014290,10090.ENSMUSP00000090121
10090.ENSMUSP00000017604,10090.ENSMUSP00000090121
10090.ENSMUSP00000019071,10090.ENSMUSP00000090121
10090.ENSMUSP00000022169,10090.ENSMUSP00000090121
10090.ENSMUSP00000025646,10090.ENSMUSP00000090121
10090.ENSMUSP00000027754,10090.ENSMUSP00000090121
10090.ENSMUSP00000028234,10090.ENSMUSP00000090121
10090.ENSMUSP00000028881,10090.ENSMUSP00000090121
10090.ENSMUSP00000030693,10090.ENSMUSP00000090121
10090.ENSMUSP00000032240,10090.ENSMUSP00000090121
10090.ENSMUSP00000032336,10090.ENSMUSP00000090121
10090.ENSMUSP00000034087,10090.ENSMUSP00000090121
10090.ENSMUSP00000034285,10090.ENSMUSP00000090121
10090.ENSMUSP00000035781,10090.ENSMUSP00000090121
10090.ENSMUSP00000037719,10090.ENSMUSP00000090121
10090.ENSMUSP00000037858,10090.ENSMUSP00000090121
10090.ENSMUSP00000039059,10090.ENSMUSP00000090121
10090.ENSMUSP00000041857,10090.ENSMUSP00000090121
10090.ENSMUSP00000042636,10090.ENSMUSP00000090121
10090.ENSMUSP00000043865,10090.ENSMUSP00000090121
10090.ENSMUSP00000045911,10090.ENSMUSP00000090121
10090.ENSMUSP00000052777,10090.ENSMUSP00000090121
10090.ENSMUSP00000054036,10090.ENSMUSP00000090121
10090.ENSMUSP00000055447,10090.ENSMUSP00000090121
10090.ENSMUSP00000056669,10090.ENSMUSP00000090121
10090.ENSMUSP00000059389,10090.ENSMUSP00000090121
10090.ENSMUSP00000060828,10090.ENSMUSP00000090121
10090.ENSMUSP00000065612,10090.ENSMUSP00000090121
10090.ENSMUSP00000066399,10090.ENSMUSP00000090121
10090.ENSMUSP00000070073,10090.ENSMUSP00000090121
10090.ENSMUSP00000075423,10090.ENSMUSP00000090121
10090.ENSMUSP00000077342,10090.ENSMUSP00000090121
10090.ENSMUSP00000078875,10090.ENSMUSP00000090121
10090.ENSMUSP00000083547,10090.ENSMUSP00000090121
10090.ENSMUSP00000001802,10090.ENSMUSP00000090155
10090.ENSMUSP00000006235,10090.ENSMUSP00000090155
10090.ENSMUSP00000016400,10090.ENSMUSP00000090155
10090.ENSMUSP00000017629,10090.ENSMUSP00000090155
10090.ENSMUSP00000019649,10090.ENSMUSP00000090155
10090.ENSMUSP00000020217,10090.ENSMUSP00000090155
10090.ENSMUSP00000021424,10090.ENSMUSP00000090155
10090.ENSMUSP00000021942,10090.ENSMUSP00000090155
10090.ENSMUSP00000026576,10090.ENSMUSP00000090155
10090.ENSMUSP00000027727,10090.ENSMUSP00000090155
10090.ENSMUSP00000029297,10090.ENSMUSP00000090155
10090.ENSMUSP00000030010,10090.ENSMUSP00000090155
10090.ENSMUSP00000030797,10090.ENSMUSP00000090155
10090.ENSMUSP00000031531,10090.ENSMUSP00000090155
10090.ENSMUSP00000046585,10090.ENSMUSP00000090155
10090.ENSMUSP00000056502,10090.ENSMUSP00000090155
10090.ENSMUSP00000071636,10090.ENSMUSP00000090155
10090.ENSMUSP00000003575,10090.ENSMUSP00000090245
10090.ENSMUSP00000006235,10090.ENSMUSP00000090245
10090.ENSMUSP00000008445,10090.ENSMUSP00000090245
10090.ENSMUSP00000017604,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000020640,10090.ENSMUSP00000090245
10090.ENSMUSP00000029266,10090.ENSMUSP00000090245
10090.ENSMUSP00000053943,10090.ENSMUSP00000090245
10090.ENSMUSP00000055637,10090.ENSMUSP00000090245
10090.ENSMUSP00000000137,10090.ENSMUSP00000090979
10090.ENSMUSP00000006221,10090.ENSMUSP00000090979
10090.ENSMUSP00000013130,10090.ENSMUSP00000090979
10090.ENSMUSP00000017629,10090.ENSMUSP00000090979
10090.ENSMUSP00000019649,10090.ENSMUSP00000090979
10090.ENSMUSP00000020174,10090.ENSMUSP00000090979
10090.ENSMUSP00000021324,10090.ENSMUSP00000090979
10090.ENSMUSP00000021413,10090.ENSMUSP00000090979
10090.ENSMUSP00000022720,10090.ENSMUSP00000090979
10090.ENSMUSP00000025691,10090.ENSMUSP00000090979
10090.ENSMUSP00000025931,10090.ENSMUSP00000090979
10090.ENSMUSP00000029480,10090.ENSMUSP00000090979
10090.ENSMUSP00000035092,10090.ENSMUSP00000090979
10090.ENSMUSP00000038833,10090.ENSMUSP00000090979
10090.ENSMUSP00000039133,10090.ENSMUSP00000090979
10090.ENSMUSP00000044048,10090.ENSMUSP00000090979
10090.ENSMUSP00000044677,10090.ENSMUSP00000090979
10090.ENSMUSP00000054168,10090.ENSMUSP00000090979
10090.ENSMUSP00000061501,10090.ENSMUSP00000090979
10090.ENSMUSP00000063734,10090.ENSMUSP00000090979
10090.ENSMUSP00000066314,10090.ENSMUSP00000090979
10090.ENSMUSP00000068961,10090.ENSMUSP00000090979
10090.ENSMUSP00000069257,10090.ENSMUSP00000090979
10090.ENSMUSP00000078303,10090.ENSMUSP00000090979
10090.ENSMUSP00000003152,10090.ENSMUSP00000091238
10090.ENSMUSP00000003635,10090.ENSMUSP00000091238
10090.ENSMUSP00000003912,10090.ENSMUSP00000091238
10090.ENSMUSP00000005077,10090.ENSMUSP00000091238
10090.ENSMUSP00000005548,10090.ENSMUSP00000091238
10090.ENSMUSP00000005620,10090.ENSMUSP00000091238
10090.ENSMUSP00000005647,10090.ENSMUSP00000091238
10090.ENSMUSP00000005671,10090.ENSMUSP00000091238
10090.ENSMUSP00000006235,10090.ENSMUSP00000091238
10090.ENSMUSP00000007012,10090.ENSMUSP00000091238
10090.ENSMUSP00000007959,10090.ENSMUSP00000091238
10090.ENSMUSP00000008445,10090.ENSMUSP00000091238
10090.ENSMUSP00000008907,10090.ENSMUSP00000091238
10090.ENSMUSP00000010198,10090.ENSMUSP00000091238
10090.ENSMUSP00000015456,10090.ENSMUSP00000091238
10090.ENSMUSP00000017604,10090.ENSMUSP00000091238
10090.ENSMUSP00000017629,10090.ENSMUSP00000091238
10090.ENSMUSP00000018711,10090.ENSMUSP00000091238
10090.ENSMUSP00000018727,10090.ENSMUSP00000091238
10090.ENSMUSP00000019649,10090.ENSMUSP00000091238
10090.ENSMUSP00000020640,10090.ENSMUSP00000091238
10090.ENSMUSP00000020692,10090.ENSMUSP00000091238
10090.ENSMUSP00000021028,10090.ENSMUSP00000091238
10090.ENSMUSP00000021413,10090.ENSMUSP00000091238
10090.ENSMUSP00000021674,10090.ENSMUSP00000091238
10090.ENSMUSP00000021794,10090.ENSMUSP00000091238
10090.ENSMUSP00000021903,10090.ENSMUSP00000091238
10090.ENSMUSP00000022082,10090.ENSMUSP00000091238
10090.ENSMUSP00000022925,10090.ENSMUSP00000091238
10090.ENSMUSP00000023036,10090.ENSMUSP00000091238
10090.ENSMUSP00000023673,10090.ENSMUSP00000091238
10090.ENSMUSP00000023849,10090.ENSMUSP00000091238
10090.ENSMUSP00000025193,10090.ENSMUSP00000091238
10090.ENSMUSP00000025486,10090.ENSMUSP00000091238
10090.ENSMUSP00000025646,10090.ENSMUSP00000091238
10090.ENSMUSP00000025691,10090.ENSMUSP00000091238
10090.ENSMUSP00000025918,10090.ENSMUSP00000091238
10090.ENSMUSP00000025931,10090.ENSMUSP00000091238
10090.ENSMUSP00000025955,10090.ENSMUSP00000091238
10090.ENSMUSP00000026122,10090.ENSMUSP00000091238
10090.ENSMUSP00000026572,10090.ENSMUSP00000091238
10090.ENSMUSP00000026911,10090.ENSMUSP00000091238
10090.ENSMUSP00000026978,10090.ENSMUSP00000091238
10090.ENSMUSP00000027111,10090.ENSMUSP00000091238
10090.ENSMUSP00000027243,10090.ENSMUSP00000091238
10090.ENSMUSP00000027727,10090.ENSMUSP00000091238
10090.ENSMUSP00000027754,10090.ENSMUSP00000091238
10090.ENSMUSP00000027792,10090.ENSMUSP00000091238
10090.ENSMUSP00000028222,10090.ENSMUSP00000091238
10090.ENSMUSP00000028234,10090.ENSMUSP00000091238
10090.ENSMUSP00000028668,10090.ENSMUSP00000091238
10090.ENSMUSP00000028881,10090.ENSMUSP00000091238
10090.ENSMUSP00000029053,10090.ENSMUSP00000091238
10090.ENSMUSP00000029266,10090.ENSMUSP00000091238
10090.ENSMUSP00000029297,10090.ENSMUSP00000091238
10090.ENSMUSP00000029663,10090.ENSMUSP00000091238
10090.ENSMUSP00000029803,10090.ENSMUSP00000091238
10090.ENSMUSP00000030010,10090.ENSMUSP00000091238
10090.ENSMUSP00000030051,10090.ENSMUSP00000091238
10090.ENSMUSP00000030336,10090.ENSMUSP00000091238
10090.ENSMUSP00000030693,10090.ENSMUSP00000091238
10090.ENSMUSP00000031017,10090.ENSMUSP00000091238
10090.ENSMUSP00000032338,10090.ENSMUSP00000091238
10090.ENSMUSP00000032492,10090.ENSMUSP00000091238
10090.ENSMUSP00000033821,10090.ENSMUSP00000091238
10090.ENSMUSP00000033824,10090.ENSMUSP00000091238
10090.ENSMUSP00000034138,10090.ENSMUSP00000091238
10090.ENSMUSP00000034276,10090.ENSMUSP00000091238
10090.ENSMUSP00000034834,10090.ENSMUSP00000091238
10090.ENSMUSP00000034992,10090.ENSMUSP00000091238
10090.ENSMUSP00000035092,10090.ENSMUSP00000091238
10090.ENSMUSP00000037206,10090.ENSMUSP00000091238
10090.ENSMUSP00000038489,10090.ENSMUSP00000091238
10090.ENSMUSP00000038833,10090.ENSMUSP00000091238
10090.ENSMUSP00000039418,10090.ENSMUSP00000091238
10090.ENSMUSP00000040244,10090.ENSMUSP00000091238
10090.ENSMUSP00000040694,10090.ENSMUSP00000091238
10090.ENSMUSP00000042433,10090.ENSMUSP00000091238
10090.ENSMUSP00000042457,10090.ENSMUSP00000091238
10090.ENSMUSP00000043566,10090.ENSMUSP00000091238
10090.ENSMUSP00000044048,10090.ENSMUSP00000091238
10090.ENSMUSP00000045297,10090.ENSMUSP00000091238
10090.ENSMUSP00000046101,10090.ENSMUSP00000091238
10090.ENSMUSP00000046766,10090.ENSMUSP00000091238
10090.ENSMUSP00000046843,10090.ENSMUSP00000091238
10090.ENSMUSP00000048218,10090.ENSMUSP00000091238
10090.ENSMUSP00000048425,10090.ENSMUSP00000091238
10090.ENSMUSP00000049977,10090.ENSMUSP00000091238
10090.ENSMUSP00000050292,10090.ENSMUSP00000091238
10090.ENSMUSP00000050374,10090.ENSMUSP00000091238
10090.ENSMUSP00000051935,10090.ENSMUSP00000091238
10090.ENSMUSP00000053145,10090.ENSMUSP00000091238
10090.ENSMUSP00000057543,10090.ENSMUSP00000091238
10090.ENSMUSP00000057815,10090.ENSMUSP00000091238
10090.ENSMUSP00000059977,10090.ENSMUSP00000091238
10090.ENSMUSP00000060828,10090.ENSMUSP00000091238
10090.ENSMUSP00000063714,10090.ENSMUSP00000091238
10090.ENSMUSP00000063734,10090.ENSMUSP00000091238
10090.ENSMUSP00000065275,10090.ENSMUSP00000091238
10090.ENSMUSP00000065612,10090.ENSMUSP00000091238
10090.ENSMUSP00000067013,10090.ENSMUSP00000091238
10090.ENSMUSP00000068260,10090.ENSMUSP00000091238
10090.ENSMUSP00000069257,10090.ENSMUSP00000091238
10090.ENSMUSP00000069616,10090.ENSMUSP00000091238
10090.ENSMUSP00000069850,10090.ENSMUSP00000091238
10090.ENSMUSP00000070414,10090.ENSMUSP00000091238
10090.ENSMUSP00000070925,10090.ENSMUSP00000091238
10090.ENSMUSP00000070993,10090.ENSMUSP00000091238
10090.ENSMUSP00000071636,10090.ENSMUSP00000091238
10090.ENSMUSP00000071654,10090.ENSMUSP00000091238
10090.ENSMUSP00000074724,10090.ENSMUSP00000091238
10090.ENSMUSP00000075150,10090.ENSMUSP00000091238
10090.ENSMUSP00000078440,10090.ENSMUSP00000091238
10090.ENSMUSP00000080993,10090.ENSMUSP00000091238
10090.ENSMUSP00000080994,10090.ENSMUSP00000091238
10090.ENSMUSP00000081010,10090.ENSMUSP00000091238
10090.ENSMUSP00000082827,10090.ENSMUSP00000091238
10090.ENSMUSP00000083705,10090.ENSMUSP00000091238
10090.ENSMUSP00000088935,10090.ENSMUSP00000091238
10090.ENSMUSP00000002305,10090.ENSMUSP00000091620
10090.ENSMUSP00000005620,10090.ENSMUSP00000091620
10090.ENSMUSP00000016081,10090.ENSMUSP00000091620
10090.ENSMUSP00000016383,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000020692,10090.ENSMUSP00000091620
10090.ENSMUSP00000021324,10090.ENSMUSP00000091620
10090.ENSMUSP00000021413,10090.ENSMUSP00000091620
10090.ENSMUSP00000021674,10090.ENSMUSP00000091620
10090.ENSMUSP00000023673,10090.ENSMUSP00000091620
10090.ENSMUSP00000024839,10090.ENSMUSP00000091620
10090.ENSMUSP00000025193,10090.ENSMUSP00000091620
10090.ENSMUSP00000025681,10090.ENSMUSP00000091620
10090.ENSMUSP00000025918,10090.ENSMUSP00000091620
10090.ENSMUSP00000026572,10090.ENSMUSP00000091620
10090.ENSMUSP00000028222,10090.ENSMUSP00000091620
10090.ENSMUSP00000031309,10090.ENSMUSP00000091620
10090.ENSMUSP00000034138,10090.ENSMUSP00000091620
10090.ENSMUSP00000037583,10090.ENSMUSP00000091620
10090.ENSMUSP00000038048,10090.ENSMUSP00000091620
10090.ENSMUSP00000040694,10090.ENSMUSP00000091620
10090.ENSMUSP00000045409,10090.ENSMUSP00000091620
10090.ENSMUSP00000047326,10090.ENSMUSP00000091620
10090.ENSMUSP00000048218,10090.ENSMUSP00000091620
10090.ENSMUSP00000050292,10090.ENSMUSP00000091620
10090.ENSMUSP00000052717,10090.ENSMUSP00000091620
10090.ENSMUSP00000053923,10090.ENSMUSP00000091620
10090.ENSMUSP00000054674,10090.ENSMUSP00000091620
10090.ENSMUSP00000055447,10090.ENSMUSP00000091620
10090.ENSMUSP00000056100,10090.ENSMUSP00000091620
10090.ENSMUSP00000057085,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000066399,10090.ENSMUSP00000091620
10090.ENSMUSP00000069616,10090.ENSMUSP00000091620
10090.ENSMUSP00000070662,10090.ENSMUSP00000091620
10090.ENSMUSP00000077223,10090.ENSMUSP00000091620
10090.ENSMUSP00000078233,10090.ENSMUSP00000091620
10090.ENSMUSP00000078587,10090.ENSMUSP00000091620
10090.ENSMUSP00000079905,10090.ENSMUSP00000091620
10090.ENSMUSP00000080596,10090.ENSMUSP00000091620
10090.ENSMUSP00000088935,10090.ENSMUSP00000091620
10090.ENSMUSP00000024839,10090.ENSMUSP00000091696
10090.ENSMUSP00000026572,10090.ENSMUSP00000091696
10090.ENSMUSP00000036410,10090.ENSMUSP00000091696
10090.ENSMUSP00000039133,10090.ENSMUSP00000091696
10090.ENSMUSP00000046480,10090.ENSMUSP00000091696
10090.ENSMUSP00000046766,10090.ENSMUSP00000091696
10090.ENSMUSP00000082827,10090.ENSMUSP00000091696
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000016571,10090.ENSMUSP00000091835
10090.ENSMUSP00000020504,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000021993,10090.ENSMUSP00000091835
10090.ENSMUSP00000026420,10090.ENSMUSP00000091835
10090.ENSMUSP00000034276,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000040281,10090.ENSMUSP00000091835
10090.ENSMUSP00000040694,10090.ENSMUSP00000091835
10090.ENSMUSP00000048770,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000065352,10090.ENSMUSP00000091835
10090.ENSMUSP00000070073,10090.ENSMUSP00000091835
10090.ENSMUSP00000074724,10090.ENSMUSP00000091835
10090.ENSMUSP00000075150,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091840
10090.ENSMUSP00000000804,10090.ENSMUSP00000091840
10090.ENSMUSP00000003521,10090.ENSMUSP00000091840
10090.ENSMUSP00000003572,10090.ENSMUSP00000091840
10090.ENSMUSP00000004206,10090.ENSMUSP00000091840
10090.ENSMUSP00000005647,10090.ENSMUSP00000091840
10090.ENSMUSP00000006254,10090.ENSMUSP00000091840
10090.ENSMUSP00000006611,10090.ENSMUSP00000091840
10090.ENSMUSP00000008036,10090.ENSMUSP00000091840
10090.ENSMUSP00000008445,10090.ENSMUSP00000091840
10090.ENSMUSP00000009157,10090.ENSMUSP00000091840
10090.ENSMUSP00000009693,10090.ENSMUSP00000091840
10090.ENSMUSP00000011302,10090.ENSMUSP00000091840
10090.ENSMUSP00000011896,10090.ENSMUSP00000091840
10090.ENSMUSP00000014445,10090.ENSMUSP00000091840
10090.ENSMUSP00000015236,10090.ENSMUSP00000091840
10090.ENSMUSP00000018727,10090.ENSMUSP00000091840
10090.ENSMUSP00000019649,10090.ENSMUSP00000091840
10090.ENSMUSP00000020504,10090.ENSMUSP00000091840
10090.ENSMUSP00000020578,10090.ENSMUSP00000091840
10090.ENSMUSP00000020640,10090.ENSMUSP00000091840
10090.ENSMUSP00000021062,10090.ENSMUSP00000091840
10090.ENSMUSP00000021239,10090.ENSMUSP00000091840
10090.ENSMUSP00000021428,10090.ENSMUSP00000091840
10090.ENSMUSP00000021669,10090.ENSMUSP00000091840
10090.ENSMUSP00000021728,10090.ENSMUSP00000091840
10090.ENSMUSP00000022147,10090.ENSMUSP00000091840
10090.ENSMUSP00000022816,10090.ENSMUSP00000091840
10090.ENSMUSP00000022909,10090.ENSMUSP00000091840
10090.ENSMUSP00000022925,10090.ENSMUSP00000091840
10090.ENSMUSP00000023036,10090.ENSMUSP00000091840
10090.ENSMUSP00000024763,10090.ENSMUSP00000091840
10090.ENSMUSP00000024783,10090.ENSMUSP00000091840
10090.ENSMUSP00000024885,10090.ENSMUSP00000091840
10090.ENSMUSP00000025193,10090.ENSMUSP00000091840
10090.ENSMUSP00000025218,10090.ENSMUSP00000091840
10090.ENSMUSP00000025617,10090.ENSMUSP00000091840
10090.ENSMUSP00000025955,10090.ENSMUSP00000091840
10090.ENSMUSP00000026125,10090.ENSMUSP00000091840
10090.ENSMUSP00000026420,10090.ENSMUSP00000091840
10090.ENSMUSP00000026572,10090.ENSMUSP00000091840
10090.ENSMUSP00000027792,10090.ENSMUSP00000091840
10090.ENSMUSP00000028083,10090.ENSMUSP00000091840
10090.ENSMUSP00000028222,10090.ENSMUSP00000091840
10090.ENSMUSP00000029082,10090.ENSMUSP00000091840
10090.ENSMUSP00000029663,10090.ENSMUSP00000091840
10090.ENSMUSP00000029722,10090.ENSMUSP00000091840
10090.ENSMUSP00000029803,10090.ENSMUSP00000091840
10090.ENSMUSP00000030018,10090.ENSMUSP00000091840
10090.ENSMUSP00000030501,10090.ENSMUSP00000091840
10090.ENSMUSP00000030675,10090.ENSMUSP00000091840
10090.ENSMUSP00000030851,10090.ENSMUSP00000091840
10090.ENSMUSP00000030942,10090.ENSMUSP00000091840
10090.ENSMUSP00000031598,10090.ENSMUSP00000091840
10090.ENSMUSP00000031728,10090.ENSMUSP00000091840
10090.ENSMUSP00000032138,10090.ENSMUSP00000091840
10090.ENSMUSP00000032485,10090.ENSMUSP00000091840
10090.ENSMUSP00000032597,10090.ENSMUSP00000091840
10090.ENSMUSP00000032844,10090.ENSMUSP00000091840
10090.ENSMUSP00000032898,10090.ENSMUSP00000091840
10090.ENSMUSP00000033157,10090.ENSMUSP00000091840
10090.ENSMUSP00000033683,10090.ENSMUSP00000091840
10090.ENSMUSP00000033973,10090.ENSMUSP00000091840
10090.ENSMUSP00000034138,10090.ENSMUSP00000091840
10090.ENSMUSP00000034827,10090.ENSMUSP00000091840
10090.ENSMUSP00000034848,10090.ENSMUSP00000091840
10090.ENSMUSP00000034881,10090.ENSMUSP00000091840
10090.ENSMUSP00000037206,10090.ENSMUSP00000091840
10090.ENSMUSP00000037597,10090.ENSMUSP00000091840
10090.ENSMUSP00000038352,10090.ENSMUSP00000091840
10090.ENSMUSP00000039027,10090.ENSMUSP00000091840
10090.ENSMUSP00000039692,10090.ENSMUSP00000091840
10090.ENSMUSP00000040281,10090.ENSMUSP00000091840
10090.ENSMUSP00000040741,10090.ENSMUSP00000091840
10090.ENSMUSP00000041538,10090.ENSMUSP00000091840
10090.ENSMUSP00000043561,10090.ENSMUSP00000091840
10090.ENSMUSP00000043566,10090.ENSMUSP00000091840
10090.ENSMUSP00000044548,10090.ENSMUSP00000091840
10090.ENSMUSP00000044582,10090.ENSMUSP00000091840
10090.ENSMUSP00000045297,10090.ENSMUSP00000091840
10090.ENSMUSP00000046016,10090.ENSMUSP00000091840
10090.ENSMUSP00000046101,10090.ENSMUSP00000091840
10090.ENSMUSP00000046506,10090.ENSMUSP00000091840
10090.ENSMUSP00000046905,10090.ENSMUSP00000091840
10090.ENSMUSP00000047661,10090.ENSMUSP00000091840
10090.ENSMUSP00000047865,10090.ENSMUSP00000091840
10090.ENSMUSP00000048204,10090.ENSMUSP00000091840
10090.ENSMUSP00000048425,10090.ENSMUSP00000091840
10090.ENSMUSP00000050156,10090.ENSMUSP00000091840
10090.ENSMUSP00000050292,10090.ENSMUSP00000091840
10090.ENSMUSP00000050398,10090.ENSMUSP00000091840
10090.ENSMUSP00000051935,10090.ENSMUSP00000091840
10090.ENSMUSP00000051968,10090.ENSMUSP00000091840
10090.ENSMUSP00000054490,10090.ENSMUSP00000091840
10090.ENSMUSP00000054863,10090.ENSMUSP00000091840
10090.ENSMUSP00000056502,10090.ENSMUSP00000091840
10090.ENSMUSP00000057664,10090.ENSMUSP00000091840
10090.ENSMUSP00000058432,10090.ENSMUSP00000091840
10090.ENSMUSP00000058785,10090.ENSMUSP00000091840
