10090.ENSMUSP00000027494,10090.ENSMUSP00000086987
10090.ENSMUSP00000027623,10090.ENSMUSP00000086987
10090.ENSMUSP00000028553,10090.ENSMUSP00000086987
10090.ENSMUSP00000029082,10090.ENSMUSP00000086987
10090.ENSMUSP00000029722,10090.ENSMUSP00000086987
10090.ENSMUSP00000029838,10090.ENSMUSP00000086987
10090.ENSMUSP00000031625,10090.ENSMUSP00000086987
10090.ENSMUSP00000032429,10090.ENSMUSP00000086987
10090.ENSMUSP00000032597,10090.ENSMUSP00000086987
10090.ENSMUSP00000033342,10090.ENSMUSP00000086987
10090.ENSMUSP00000033683,10090.ENSMUSP00000086987
10090.ENSMUSP00000034689,10090.ENSMUSP00000086987
10090.ENSMUSP00000034848,10090.ENSMUSP00000086987
10090.ENSMUSP00000034881,10090.ENSMUSP00000086987
10090.ENSMUSP00000034947,10090.ENSMUSP00000086987
10090.ENSMUSP00000034966,10090.ENSMUSP00000086987
10090.ENSMUSP00000037613,10090.ENSMUSP00000086987
10090.ENSMUSP00000038352,10090.ENSMUSP00000086987
10090.ENSMUSP00000039109,10090.ENSMUSP00000086987
10090.ENSMUSP00000039621,10090.ENSMUSP00000086987
10090.ENSMUSP00000039951,10090.ENSMUSP00000086987
10090.ENSMUSP00000040741,10090.ENSMUSP00000086987
10090.ENSMUSP00000041149,10090.ENSMUSP00000086987
10090.ENSMUSP00000041538,10090.ENSMUSP00000086987
10090.ENSMUSP00000042457,10090.ENSMUSP00000086987
10090.ENSMUSP00000045073,10090.ENSMUSP00000086987
10090.ENSMUSP00000046016,10090.ENSMUSP00000086987
10090.ENSMUSP00000046101,10090.ENSMUSP00000086987
10090.ENSMUSP00000046480,10090.ENSMUSP00000086987
10090.ENSMUSP00000047397,10090.ENSMUSP00000086987
10090.ENSMUSP00000047960,10090.ENSMUSP00000086987
10090.ENSMUSP00000048770,10090.ENSMUSP00000086987
10090.ENSMUSP00000050940,10090.ENSMUSP00000086987
10090.ENSMUSP00000052584,10090.ENSMUSP00000086987
10090.ENSMUSP00000053145,10090.ENSMUSP00000086987
10090.ENSMUSP00000054490,10090.ENSMUSP00000086987
10090.ENSMUSP00000058432,10090.ENSMUSP00000086987
10090.ENSMUSP00000061012,10090.ENSMUSP00000086987
10090.ENSMUSP00000066797,10090.ENSMUSP00000086987
10090.ENSMUSP00000068267,10090.ENSMUSP00000086987
10090.ENSMUSP00000075441,10090.ENSMUSP00000086987
10090.ENSMUSP00000076777,10090.ENSMUSP00000086987
10090.ENSMUSP00000077857,10090.ENSMUSP00000086987
10090.ENSMUSP00000077996,10090.ENSMUSP00000086987
10090.ENSMUSP00000078654,10090.ENSMUSP00000086987
10090.ENSMUSP00000079180,10090.ENSMUSP00000086987
10090.ENSMUSP00000079340,10090.ENSMUSP00000086987
10090.ENSMUSP00000079628,10090.ENSMUSP00000086987
10090.ENSMUSP00000079672,10090.ENSMUSP00000086987
10090.ENSMUSP00000080354,10090.ENSMUSP00000086987
10090.ENSMUSP00000080523,10090.ENSMUSP00000086987
10090.ENSMUSP00000083705,10090.ENSMUSP00000086987
10090.ENSMUSP00000001989,10090.ENSMUSP00000087896
10090.ENSMUSP00000004206,10090.ENSMUSP00000087896
10090.ENSMUSP00000004507,10090.ENSMUSP00000087896
10090.ENSMUSP00000014370,10090.ENSMUSP00000087896
10090.ENSMUSP00000019441,10090.ENSMUSP00000087896
10090.ENSMUSP00000019649,10090.ENSMUSP00000087896
10090.ENSMUSP00000019917,10090.ENSMUSP00000087896
10090.ENSMUSP00000021048,10090.ENSMUSP00000087896
10090.ENSMUSP00000021062,10090.ENSMUSP00000087896
10090.ENSMUSP00000022341,10090.ENSMUSP00000087896
10090.ENSMUSP00000022960,10090.ENSMUSP00000087896
10090.ENSMUSP00000024885,10090.ENSMUSP00000087896
10090.ENSMUSP00000025218,10090.ENSMUSP00000087896
10090.ENSMUSP00000028909,10090.ENSMUSP00000087896
10090.ENSMUSP00000029838,10090.ENSMUSP00000087896
10090.ENSMUSP00000031598,10090.ENSMUSP00000087896
10090.ENSMUSP00000032138,10090.ENSMUSP00000087896
10090.ENSMUSP00000032735,10090.ENSMUSP00000087896
10090.ENSMUSP00000033973,10090.ENSMUSP00000087896
10090.ENSMUSP00000034848,10090.ENSMUSP00000087896
10090.ENSMUSP00000034966,10090.ENSMUSP00000087896
10090.ENSMUSP00000037613,10090.ENSMUSP00000087896
10090.ENSMUSP00000038839,10090.ENSMUSP00000087896
10090.ENSMUSP00000039621,10090.ENSMUSP00000087896
10090.ENSMUSP00000050940,10090.ENSMUSP00000087896
10090.ENSMUSP00000058950,10090.ENSMUSP00000087896
10090.ENSMUSP00000066797,10090.ENSMUSP00000087896
10090.ENSMUSP00000068267,10090.ENSMUSP00000087896
10090.ENSMUSP00000083705,10090.ENSMUSP00000087896
10090.ENSMUSP00000001989,10090.ENSMUSP00000088676
10090.ENSMUSP00000018711,10090.ENSMUSP00000088676
10090.ENSMUSP00000021297,10090.ENSMUSP00000088676
10090.ENSMUSP00000028278,10090.ENSMUSP00000088676
10090.ENSMUSP00000032480,10090.ENSMUSP00000088676
10090.ENSMUSP00000034428,10090.ENSMUSP00000088676
10090.ENSMUSP00000042457,10090.ENSMUSP00000088676
10090.ENSMUSP00000019109,10090.ENSMUSP00000090850
10090.ENSMUSP00000070993,10090.ENSMUSP00000090850
10090.ENSMUSP00000003469,10090.ENSMUSP00000090897
10090.ENSMUSP00000018430,10090.ENSMUSP00000090897
10090.ENSMUSP00000019649,10090.ENSMUSP00000090897
10090.ENSMUSP00000020640,10090.ENSMUSP00000090897
10090.ENSMUSP00000022816,10090.ENSMUSP00000090897
10090.ENSMUSP00000023934,10090.ENSMUSP00000090897
10090.ENSMUSP00000024885,10090.ENSMUSP00000090897
10090.ENSMUSP00000033342,10090.ENSMUSP00000090897
10090.ENSMUSP00000040450,10090.ENSMUSP00000090897
10090.ENSMUSP00000069616,10090.ENSMUSP00000090897
10090.ENSMUSP00000081010,10090.ENSMUSP00000090897
10090.ENSMUSP00000003469,10090.ENSMUSP00000091226
10090.ENSMUSP00000019649,10090.ENSMUSP00000091226
10090.ENSMUSP00000021297,10090.ENSMUSP00000091226
10090.ENSMUSP00000021674,10090.ENSMUSP00000091226
10090.ENSMUSP00000022960,10090.ENSMUSP00000091226
10090.ENSMUSP00000025193,10090.ENSMUSP00000091226
10090.ENSMUSP00000027780,10090.ENSMUSP00000091226
10090.ENSMUSP00000031625,10090.ENSMUSP00000091226
10090.ENSMUSP00000033824,10090.ENSMUSP00000091226
10090.ENSMUSP00000034276,10090.ENSMUSP00000091226
10090.ENSMUSP00000051432,10090.ENSMUSP00000091226
10090.ENSMUSP00000069616,10090.ENSMUSP00000091226
10090.ENSMUSP00000080991,10090.ENSMUSP00000091226
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000022980,10090.ENSMUSP00000091835
10090.ENSMUSP00000026420,10090.ENSMUSP00000091835
10090.ENSMUSP00000034276,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000042342,10090.ENSMUSP00000091835
10090.ENSMUSP00000048770,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000059575,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000004959,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000017604,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000021674,10090.ENSMUSP00000092002
10090.ENSMUSP00000023036,10090.ENSMUSP00000092002
10090.ENSMUSP00000023867,10090.ENSMUSP00000092002
10090.ENSMUSP00000026420,10090.ENSMUSP00000092002
10090.ENSMUSP00000026576,10090.ENSMUSP00000092002
10090.ENSMUSP00000028938,10090.ENSMUSP00000092002
10090.ENSMUSP00000029082,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000033824,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034689,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034905,10090.ENSMUSP00000092002
10090.ENSMUSP00000034947,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000039109,10090.ENSMUSP00000092002
10090.ENSMUSP00000039621,10090.ENSMUSP00000092002
10090.ENSMUSP00000042342,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000043066,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000046480,10090.ENSMUSP00000092002
10090.ENSMUSP00000052584,10090.ENSMUSP00000092002
10090.ENSMUSP00000054490,10090.ENSMUSP00000092002
10090.ENSMUSP00000076227,10090.ENSMUSP00000092002
10090.ENSMUSP00000076777,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000081010,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000002198,10090.ENSMUSP00000092242
10090.ENSMUSP00000002733,10090.ENSMUSP00000092242
10090.ENSMUSP00000008477,10090.ENSMUSP00000092242
10090.ENSMUSP00000015901,10090.ENSMUSP00000092242
10090.ENSMUSP00000019649,10090.ENSMUSP00000092242
10090.ENSMUSP00000020397,10090.ENSMUSP00000092242
10090.ENSMUSP00000045073,10090.ENSMUSP00000092242
10090.ENSMUSP00000015901,10090.ENSMUSP00000092602
10090.ENSMUSP00000019649,10090.ENSMUSP00000092602
10090.ENSMUSP00000020085,10090.ENSMUSP00000092602
10090.ENSMUSP00000021062,10090.ENSMUSP00000092602
10090.ENSMUSP00000023036,10090.ENSMUSP00000092602
10090.ENSMUSP00000025218,10090.ENSMUSP00000092602
10090.ENSMUSP00000029082,10090.ENSMUSP00000092602
10090.ENSMUSP00000031625,10090.ENSMUSP00000092602
10090.ENSMUSP00000034131,10090.ENSMUSP00000092602
10090.ENSMUSP00000034878,10090.ENSMUSP00000092602
10090.ENSMUSP00000040707,10090.ENSMUSP00000092602
10090.ENSMUSP00000055271,10090.ENSMUSP00000092602
10090.ENSMUSP00000001989,10090.ENSMUSP00000092658
10090.ENSMUSP00000003121,10090.ENSMUSP00000092658
10090.ENSMUSP00000005394,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000009157,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000018430,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000019109,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000020909,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000023502,10090.ENSMUSP00000092658
10090.ENSMUSP00000023867,10090.ENSMUSP00000092658
10090.ENSMUSP00000028909,10090.ENSMUSP00000092658
10090.ENSMUSP00000029082,10090.ENSMUSP00000092658
10090.ENSMUSP00000030080,10090.ENSMUSP00000092658
10090.ENSMUSP00000030787,10090.ENSMUSP00000092658
10090.ENSMUSP00000031625,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000034131,10090.ENSMUSP00000092658
10090.ENSMUSP00000034326,10090.ENSMUSP00000092658
10090.ENSMUSP00000034428,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000034848,10090.ENSMUSP00000092658
10090.ENSMUSP00000037214,10090.ENSMUSP00000092658
10090.ENSMUSP00000039109,10090.ENSMUSP00000092658
10090.ENSMUSP00000041008,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000045297,10090.ENSMUSP00000092658
10090.ENSMUSP00000046101,10090.ENSMUSP00000092658
10090.ENSMUSP00000046105,10090.ENSMUSP00000092658
10090.ENSMUSP00000046480,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000052584,10090.ENSMUSP00000092658
10090.ENSMUSP00000059978,10090.ENSMUSP00000092658
10090.ENSMUSP00000068260,10090.ENSMUSP00000092658
10090.ENSMUSP00000074143,10090.ENSMUSP00000092658
10090.ENSMUSP00000076227,10090.ENSMUSP00000092658
10090.ENSMUSP00000076777,10090.ENSMUSP00000092658
10090.ENSMUSP00000080991,10090.ENSMUSP00000092658
10090.ENSMUSP00000086422,10090.ENSMUSP00000092658
10090.ENSMUSP00000009157,10090.ENSMUSP00000092828
10090.ENSMUSP00000003469,10090.ENSMUSP00000092985
10090.ENSMUSP00000025193,10090.ENSMUSP00000092985
10090.ENSMUSP00000025262,10090.ENSMUSP00000092985
10090.ENSMUSP00000027966,10090.ENSMUSP00000092985
10090.ENSMUSP00000037088,10090.ENSMUSP00000092985
10090.ENSMUSP00000037613,10090.ENSMUSP00000092985
10090.ENSMUSP00000041008,10090.ENSMUSP00000092985
10090.ENSMUSP00000043526,10090.ENSMUSP00000092985
10090.ENSMUSP00000046105,10090.ENSMUSP00000092985
10090.ENSMUSP00000048303,10090.ENSMUSP00000092985
10090.ENSMUSP00000074143,10090.ENSMUSP00000092985
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000001989,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000014370,10090.ENSMUSP00000093955
10090.ENSMUSP00000016639,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000019109,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000020085,10090.ENSMUSP00000093955
10090.ENSMUSP00000020217,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000021048,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022960,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000029082,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000030028,10090.ENSMUSP00000093955
10090.ENSMUSP00000031598,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000033342,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000034131,10090.ENSMUSP00000093955
10090.ENSMUSP00000034276,10090.ENSMUSP00000093955
10090.ENSMUSP00000034326,10090.ENSMUSP00000093955
10090.ENSMUSP00000034547,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
10090.ENSMUSP00000037613,10090.ENSMUSP00000093955
10090.ENSMUSP00000038352,10090.ENSMUSP00000093955
10090.ENSMUSP00000038839,10090.ENSMUSP00000093955
10090.ENSMUSP00000039041,10090.ENSMUSP00000093955
10090.ENSMUSP00000039109,10090.ENSMUSP00000093955
10090.ENSMUSP00000041149,10090.ENSMUSP00000093955
10090.ENSMUSP00000041538,10090.ENSMUSP00000093955
10090.ENSMUSP00000042342,10090.ENSMUSP00000093955
10090.ENSMUSP00000042364,10090.ENSMUSP00000093955
10090.ENSMUSP00000042457,10090.ENSMUSP00000093955
10090.ENSMUSP00000044078,10090.ENSMUSP00000093955
10090.ENSMUSP00000045945,10090.ENSMUSP00000093955
10090.ENSMUSP00000046016,10090.ENSMUSP00000093955
10090.ENSMUSP00000046101,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000051643,10090.ENSMUSP00000093955
10090.ENSMUSP00000054490,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000064680,10090.ENSMUSP00000093955
10090.ENSMUSP00000066797,10090.ENSMUSP00000093955
10090.ENSMUSP00000069616,10090.ENSMUSP00000093955
10090.ENSMUSP00000070993,10090.ENSMUSP00000093955
10090.ENSMUSP00000075441,10090.ENSMUSP00000093955
10090.ENSMUSP00000076777,10090.ENSMUSP00000093955
10090.ENSMUSP00000076933,10090.ENSMUSP00000093955
10090.ENSMUSP00000077857,10090.ENSMUSP00000093955
10090.ENSMUSP00000078654,10090.ENSMUSP00000093955
10090.ENSMUSP00000079180,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000081010,10090.ENSMUSP00000093955
10090.ENSMUSP00000083705,10090.ENSMUSP00000093955
10090.ENSMUSP00000086987,10090.ENSMUSP00000093955
10090.ENSMUSP00000088676,10090.ENSMUSP00000093955
10090.ENSMUSP00000090897,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000092602,10090.ENSMUSP00000093955
10090.ENSMUSP00000002044,10090.ENSMUSP00000094326
10090.ENSMUSP00000007959,10090.ENSMUSP00000094326
10090.ENSMUSP00000013807,10090.ENSMUSP00000094326
10090.ENSMUSP00000019109,10090.ENSMUSP00000094326
10090.ENSMUSP00000019649,10090.ENSMUSP00000094326
10090.ENSMUSP00000020085,10090.ENSMUSP00000094326
10090.ENSMUSP00000020608,10090.ENSMUSP00000094326
10090.ENSMUSP00000020624,10090.ENSMUSP00000094326
10090.ENSMUSP00000021674,10090.ENSMUSP00000094326
10090.ENSMUSP00000022212,10090.ENSMUSP00000094326
10090.ENSMUSP00000024811,10090.ENSMUSP00000094326
10090.ENSMUSP00000027263,10090.ENSMUSP00000094326
10090.ENSMUSP00000027494,10090.ENSMUSP00000094326
10090.ENSMUSP00000030787,10090.ENSMUSP00000094326
10090.ENSMUSP00000034775,10090.ENSMUSP00000094326
10090.ENSMUSP00000037214,10090.ENSMUSP00000094326
10090.ENSMUSP00000039041,10090.ENSMUSP00000094326
10090.ENSMUSP00000042342,10090.ENSMUSP00000094326
10090.ENSMUSP00000042364,10090.ENSMUSP00000094326
10090.ENSMUSP00000044048,10090.ENSMUSP00000094326
10090.ENSMUSP00000050820,10090.ENSMUSP00000094326
10090.ENSMUSP00000052584,10090.ENSMUSP00000094326
10090.ENSMUSP00000053101,10090.ENSMUSP00000094326
10090.ENSMUSP00000056147,10090.ENSMUSP00000094326
10090.ENSMUSP00000064823,10090.ENSMUSP00000094326
10090.ENSMUSP00000068260,10090.ENSMUSP00000094326
10090.ENSMUSP00000069616,10090.ENSMUSP00000094326
10090.ENSMUSP00000070685,10090.ENSMUSP00000094326
10090.ENSMUSP00000070993,10090.ENSMUSP00000094326
10090.ENSMUSP00000071708,10090.ENSMUSP00000094326
10090.ENSMUSP00000006467,10090.ENSMUSP00000094528
10090.ENSMUSP00000019649,10090.ENSMUSP00000094528
10090.ENSMUSP00000020608,10090.ENSMUSP00000094528
10090.ENSMUSP00000022927,10090.ENSMUSP00000094528
10090.ENSMUSP00000023036,10090.ENSMUSP00000094528
10090.ENSMUSP00000024885,10090.ENSMUSP00000094528
10090.ENSMUSP00000025649,10090.ENSMUSP00000094528
10090.ENSMUSP00000031309,10090.ENSMUSP00000094528
10090.ENSMUSP00000031598,10090.ENSMUSP00000094528
10090.ENSMUSP00000034775,10090.ENSMUSP00000094528
10090.ENSMUSP00000045945,10090.ENSMUSP00000094528
10090.ENSMUSP00000051432,10090.ENSMUSP00000094528
10090.ENSMUSP00000053101,10090.ENSMUSP00000094528
10090.ENSMUSP00000076933,10090.ENSMUSP00000094528
10090.ENSMUSP00000080354,10090.ENSMUSP00000094528
10090.ENSMUSP00000083705,10090.ENSMUSP00000094528
10090.ENSMUSP00000003121,10090.ENSMUSP00000094778
10090.ENSMUSP00000003912,10090.ENSMUSP00000094778
10090.ENSMUSP00000004959,10090.ENSMUSP00000094778
10090.ENSMUSP00000006467,10090.ENSMUSP00000094778
10090.ENSMUSP00000007959,10090.ENSMUSP00000094778
10090.ENSMUSP00000009157,10090.ENSMUSP00000094778
10090.ENSMUSP00000013807,10090.ENSMUSP00000094778
10090.ENSMUSP00000018711,10090.ENSMUSP00000094778
10090.ENSMUSP00000019109,10090.ENSMUSP00000094778
10090.ENSMUSP00000019649,10090.ENSMUSP00000094778
10090.ENSMUSP00000020624,10090.ENSMUSP00000094778
10090.ENSMUSP00000020640,10090.ENSMUSP00000094778
10090.ENSMUSP00000021083,10090.ENSMUSP00000094778
10090.ENSMUSP00000021674,10090.ENSMUSP00000094778
10090.ENSMUSP00000022212,10090.ENSMUSP00000094778
10090.ENSMUSP00000022927,10090.ENSMUSP00000094778
10090.ENSMUSP00000023036,10090.ENSMUSP00000094778
10090.ENSMUSP00000024811,10090.ENSMUSP00000094778
10090.ENSMUSP00000024885,10090.ENSMUSP00000094778
10090.ENSMUSP00000025601,10090.ENSMUSP00000094778
10090.ENSMUSP00000026221,10090.ENSMUSP00000094778
10090.ENSMUSP00000027494,10090.ENSMUSP00000094778
10090.ENSMUSP00000027684,10090.ENSMUSP00000094778
10090.ENSMUSP00000028278,10090.ENSMUSP00000094778
10090.ENSMUSP00000029385,10090.ENSMUSP00000094778
10090.ENSMUSP00000030028,10090.ENSMUSP00000094778
10090.ENSMUSP00000030787,10090.ENSMUSP00000094778
10090.ENSMUSP00000031309,10090.ENSMUSP00000094778
10090.ENSMUSP00000031625,10090.ENSMUSP00000094778
10090.ENSMUSP00000033683,10090.ENSMUSP00000094778
10090.ENSMUSP00000033824,10090.ENSMUSP00000094778
10090.ENSMUSP00000034428,10090.ENSMUSP00000094778
10090.ENSMUSP00000034689,10090.ENSMUSP00000094778
10090.ENSMUSP00000034834,10090.ENSMUSP00000094778
10090.ENSMUSP00000034848,10090.ENSMUSP00000094778
10090.ENSMUSP00000034947,10090.ENSMUSP00000094778
10090.ENSMUSP00000037214,10090.ENSMUSP00000094778
10090.ENSMUSP00000038352,10090.ENSMUSP00000094778
10090.ENSMUSP00000038839,10090.ENSMUSP00000094778
10090.ENSMUSP00000038881,10090.ENSMUSP00000094778
10090.ENSMUSP00000040741,10090.ENSMUSP00000094778
10090.ENSMUSP00000041538,10090.ENSMUSP00000094778
10090.ENSMUSP00000042342,10090.ENSMUSP00000094778
10090.ENSMUSP00000042364,10090.ENSMUSP00000094778
10090.ENSMUSP00000042457,10090.ENSMUSP00000094778
10090.ENSMUSP00000046506,10090.ENSMUSP00000094778
10090.ENSMUSP00000047683,10090.ENSMUSP00000094778
10090.ENSMUSP00000048770,10090.ENSMUSP00000094778
10090.ENSMUSP00000048877,10090.ENSMUSP00000094778
10090.ENSMUSP00000051432,10090.ENSMUSP00000094778
10090.ENSMUSP00000052584,10090.ENSMUSP00000094778
10090.ENSMUSP00000053101,10090.ENSMUSP00000094778
10090.ENSMUSP00000068260,10090.ENSMUSP00000094778
10090.ENSMUSP00000069616,10090.ENSMUSP00000094778
10090.ENSMUSP00000070993,10090.ENSMUSP00000094778
10090.ENSMUSP00000075441,10090.ENSMUSP00000094778
10090.ENSMUSP00000076777,10090.ENSMUSP00000094778
10090.ENSMUSP00000076933,10090.ENSMUSP00000094778
10090.ENSMUSP00000080523,10090.ENSMUSP00000094778
10090.ENSMUSP00000080993,10090.ENSMUSP00000094778
10090.ENSMUSP00000083705,10090.ENSMUSP00000094778
10090.ENSMUSP00000092658,10090.ENSMUSP00000094778
10090.ENSMUSP00000093955,10090.ENSMUSP00000094778
10090.ENSMUSP00000019649,10090.ENSMUSP00000095792
10090.ENSMUSP00000022927,10090.ENSMUSP00000095792
10090.ENSMUSP00000023867,10090.ENSMUSP00000095792
