10090.ENSMUSP00000115421,17.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000057751,3.0
10090.ENSMUSP00000146965,11.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000029915,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000068977,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,16.0
10090.ENSMUSP00000076777,27.0
10090.ENSMUSP00000051033,9.0
10090.ENSMUSP00000060246,7.0
10090.ENSMUSP00000042342,8.0
10090.ENSMUSP00000001566,31.0
10090.ENSMUSP00000001513,8.0
10090.ENSMUSP00000048036,3.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000014321,2.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000040089,3.0
10090.ENSMUSP00000020877,7.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,28.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000124516,6.0
10090.ENSMUSP00000142188,5.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,17.0
10090.ENSMUSP00000158527,12.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000152046,13.0
10090.ENSMUSP00000123377,2.0
10090.ENSMUSP00000078912,2.0
10090.ENSMUSP00000129864,16.0
10090.ENSMUSP00000129102,1.0
10090.ENSMUSP00000005041,4.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000106982,100.0
10090.ENSMUSP00000001989,5.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,4.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,55.0
10090.ENSMUSP00000115578,27.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000153693,6.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,4.0
10090.ENSMUSP00000054303,5.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,12.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,6.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,7.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,13.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000045998,3.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,5.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,6.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000120423,4.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140106,3.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000147932,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,55.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000025739,3.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,13.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,10.0
10090.ENSMUSP00000020372,12.0
10090.ENSMUSP00000021993,19.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,5.0
10090.ENSMUSP00000052395,12.0
10090.ENSMUSP00000053145,15.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000024779,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000048377,4.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000079538,2.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,3.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,4.0
10090.ENSMUSP00000145880,2.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,8.0
10090.ENSMUSP00000064699,4.0
10090.ENSMUSP00000134245,6.0
10090.ENSMUSP00000045162,4.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000029574,3.0
10090.ENSMUSP00000125432,11.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,23.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,7.0
10090.ENSMUSP00000134023,8.0
10090.ENSMUSP00000009036,9.0
10090.ENSMUSP00000133682,2.0
10090.ENSMUSP00000109148,19.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,4.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,226.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000034470,3.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,5.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000119829,3.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,6.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000117391,4.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000052465,4.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,5.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000149387,3.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,4.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000028368,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,3.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000043488,2.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000027379,2.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,48.0
10090.ENSMUSP00000085172,21.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,4.0
10090.ENSMUSP00000103873,4.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000126347,3.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,6.0
10090.ENSMUSP00000070993,23.0
10090.ENSMUSP00000051223,7.0
10090.ENSMUSP00000019109,5.0
10090.ENSMUSP00000123605,13.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000104278,2.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000101662,3.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000121753,8.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000096386,2.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000018383,3.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000119750,4.0
10090.ENSMUSP00000124026,2.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000076224,3.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000152902,2.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000124424,6.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,4.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000138179,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000064226,2.0
10090.ENSMUSP00000056340,1.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000107460,2.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000095677,2.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000065620,2.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157172,2.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000053013,2.0
10090.ENSMUSP00000126674,1.0
10090.ENSMUSP00000077996,6.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,3.0
10090.ENSMUSP00000109559,2.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,3.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,3.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000028350,2.0
10090.ENSMUSP00000133472,6.0
10090.ENSMUSP00000123316,2.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000106111,1.0
10090.ENSMUSP00000145236,3.0
10090.ENSMUSP00000130515,1.0
10090.ENSMUSP00000101707,1.0
