10090.ENSMUSP00000028817,10090.ENSMUSP00000075683
10090.ENSMUSP00000030455,10090.ENSMUSP00000075683
10090.ENSMUSP00000030693,10090.ENSMUSP00000075683
10090.ENSMUSP00000031024,10090.ENSMUSP00000075683
10090.ENSMUSP00000034541,10090.ENSMUSP00000075683
10090.ENSMUSP00000034834,10090.ENSMUSP00000075683
10090.ENSMUSP00000037131,10090.ENSMUSP00000075683
10090.ENSMUSP00000037206,10090.ENSMUSP00000075683
10090.ENSMUSP00000038352,10090.ENSMUSP00000075683
10090.ENSMUSP00000038838,10090.ENSMUSP00000075683
10090.ENSMUSP00000046101,10090.ENSMUSP00000075683
10090.ENSMUSP00000047569,10090.ENSMUSP00000075683
10090.ENSMUSP00000054490,10090.ENSMUSP00000075683
10090.ENSMUSP00000059395,10090.ENSMUSP00000075683
10090.ENSMUSP00000060828,10090.ENSMUSP00000075683
10090.ENSMUSP00000069228,10090.ENSMUSP00000075683
10090.ENSMUSP00000071636,10090.ENSMUSP00000075683
10090.ENSMUSP00000000356,10090.ENSMUSP00000075990
10090.ENSMUSP00000004715,10090.ENSMUSP00000075990
10090.ENSMUSP00000007959,10090.ENSMUSP00000075990
10090.ENSMUSP00000017604,10090.ENSMUSP00000075990
10090.ENSMUSP00000017851,10090.ENSMUSP00000075990
10090.ENSMUSP00000017975,10090.ENSMUSP00000075990
10090.ENSMUSP00000020027,10090.ENSMUSP00000075990
10090.ENSMUSP00000020339,10090.ENSMUSP00000075990
10090.ENSMUSP00000020343,10090.ENSMUSP00000075990
10090.ENSMUSP00000020608,10090.ENSMUSP00000075990
10090.ENSMUSP00000020637,10090.ENSMUSP00000075990
10090.ENSMUSP00000021001,10090.ENSMUSP00000075990
10090.ENSMUSP00000022704,10090.ENSMUSP00000075990
10090.ENSMUSP00000022720,10090.ENSMUSP00000075990
10090.ENSMUSP00000023489,10090.ENSMUSP00000075990
10090.ENSMUSP00000023707,10090.ENSMUSP00000075990
10090.ENSMUSP00000025955,10090.ENSMUSP00000075990
10090.ENSMUSP00000027754,10090.ENSMUSP00000075990
10090.ENSMUSP00000028668,10090.ENSMUSP00000075990
10090.ENSMUSP00000030787,10090.ENSMUSP00000075990
10090.ENSMUSP00000031011,10090.ENSMUSP00000075990
10090.ENSMUSP00000031061,10090.ENSMUSP00000075990
10090.ENSMUSP00000033598,10090.ENSMUSP00000075990
10090.ENSMUSP00000034131,10090.ENSMUSP00000075990
10090.ENSMUSP00000044866,10090.ENSMUSP00000075990
10090.ENSMUSP00000048770,10090.ENSMUSP00000075990
10090.ENSMUSP00000057375,10090.ENSMUSP00000075990
10090.ENSMUSP00000057905,10090.ENSMUSP00000075990
10090.ENSMUSP00000059382,10090.ENSMUSP00000075990
10090.ENSMUSP00000061493,10090.ENSMUSP00000075990
10090.ENSMUSP00000069228,10090.ENSMUSP00000075990
10090.ENSMUSP00000069257,10090.ENSMUSP00000075990
10090.ENSMUSP00000072087,10090.ENSMUSP00000075990
10090.ENSMUSP00000013807,10090.ENSMUSP00000076012
10090.ENSMUSP00000019649,10090.ENSMUSP00000076012
10090.ENSMUSP00000019861,10090.ENSMUSP00000076012
10090.ENSMUSP00000021692,10090.ENSMUSP00000076012
10090.ENSMUSP00000022292,10090.ENSMUSP00000076012
10090.ENSMUSP00000023179,10090.ENSMUSP00000076012
10090.ENSMUSP00000023561,10090.ENSMUSP00000076012
10090.ENSMUSP00000026122,10090.ENSMUSP00000076012
10090.ENSMUSP00000028981,10090.ENSMUSP00000076012
10090.ENSMUSP00000034164,10090.ENSMUSP00000076012
10090.ENSMUSP00000039657,10090.ENSMUSP00000076012
10090.ENSMUSP00000047737,10090.ENSMUSP00000076012
10090.ENSMUSP00000054674,10090.ENSMUSP00000076012
10090.ENSMUSP00000056923,10090.ENSMUSP00000076012
10090.ENSMUSP00000000193,10090.ENSMUSP00000076189
10090.ENSMUSP00000000696,10090.ENSMUSP00000076189
10090.ENSMUSP00000001156,10090.ENSMUSP00000076189
10090.ENSMUSP00000003857,10090.ENSMUSP00000076189
10090.ENSMUSP00000005705,10090.ENSMUSP00000076189
10090.ENSMUSP00000015540,10090.ENSMUSP00000076189
10090.ENSMUSP00000017604,10090.ENSMUSP00000076189
10090.ENSMUSP00000019064,10090.ENSMUSP00000076189
10090.ENSMUSP00000019266,10090.ENSMUSP00000076189
10090.ENSMUSP00000020640,10090.ENSMUSP00000076189
10090.ENSMUSP00000021860,10090.ENSMUSP00000076189
10090.ENSMUSP00000025263,10090.ENSMUSP00000076189
10090.ENSMUSP00000025580,10090.ENSMUSP00000076189
10090.ENSMUSP00000025601,10090.ENSMUSP00000076189
10090.ENSMUSP00000025646,10090.ENSMUSP00000076189
10090.ENSMUSP00000026008,10090.ENSMUSP00000076189
10090.ENSMUSP00000026565,10090.ENSMUSP00000076189
10090.ENSMUSP00000027263,10090.ENSMUSP00000076189
10090.ENSMUSP00000027754,10090.ENSMUSP00000076189
10090.ENSMUSP00000028175,10090.ENSMUSP00000076189
10090.ENSMUSP00000028234,10090.ENSMUSP00000076189
10090.ENSMUSP00000028881,10090.ENSMUSP00000076189
10090.ENSMUSP00000029623,10090.ENSMUSP00000076189
10090.ENSMUSP00000029748,10090.ENSMUSP00000076189
10090.ENSMUSP00000031289,10090.ENSMUSP00000076189
10090.ENSMUSP00000032239,10090.ENSMUSP00000076189
10090.ENSMUSP00000032779,10090.ENSMUSP00000076189
10090.ENSMUSP00000034087,10090.ENSMUSP00000076189
10090.ENSMUSP00000035781,10090.ENSMUSP00000076189
10090.ENSMUSP00000038838,10090.ENSMUSP00000076189
10090.ENSMUSP00000039059,10090.ENSMUSP00000076189
10090.ENSMUSP00000041008,10090.ENSMUSP00000076189
10090.ENSMUSP00000041857,10090.ENSMUSP00000076189
10090.ENSMUSP00000046105,10090.ENSMUSP00000076189
10090.ENSMUSP00000048092,10090.ENSMUSP00000076189
10090.ENSMUSP00000048129,10090.ENSMUSP00000076189
10090.ENSMUSP00000051921,10090.ENSMUSP00000076189
10090.ENSMUSP00000054036,10090.ENSMUSP00000076189
10090.ENSMUSP00000054698,10090.ENSMUSP00000076189
10090.ENSMUSP00000056669,10090.ENSMUSP00000076189
10090.ENSMUSP00000060159,10090.ENSMUSP00000076189
10090.ENSMUSP00000060828,10090.ENSMUSP00000076189
10090.ENSMUSP00000067002,10090.ENSMUSP00000076189
10090.ENSMUSP00000067877,10090.ENSMUSP00000076189
10090.ENSMUSP00000000727,10090.ENSMUSP00000076227
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000002655,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000006035,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000015236,10090.ENSMUSP00000076227
10090.ENSMUSP00000015719,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000017975,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000020909,10090.ENSMUSP00000076227
10090.ENSMUSP00000021001,10090.ENSMUSP00000076227
10090.ENSMUSP00000022781,10090.ENSMUSP00000076227
10090.ENSMUSP00000025762,10090.ENSMUSP00000076227
10090.ENSMUSP00000026986,10090.ENSMUSP00000076227
10090.ENSMUSP00000027425,10090.ENSMUSP00000076227
10090.ENSMUSP00000028342,10090.ENSMUSP00000076227
10090.ENSMUSP00000028938,10090.ENSMUSP00000076227
10090.ENSMUSP00000029414,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000030536,10090.ENSMUSP00000076227
10090.ENSMUSP00000030787,10090.ENSMUSP00000076227
10090.ENSMUSP00000031011,10090.ENSMUSP00000076227
10090.ENSMUSP00000032946,10090.ENSMUSP00000076227
10090.ENSMUSP00000033900,10090.ENSMUSP00000076227
10090.ENSMUSP00000034131,10090.ENSMUSP00000076227
10090.ENSMUSP00000034276,10090.ENSMUSP00000076227
10090.ENSMUSP00000034300,10090.ENSMUSP00000076227
10090.ENSMUSP00000037214,10090.ENSMUSP00000076227
10090.ENSMUSP00000037341,10090.ENSMUSP00000076227
10090.ENSMUSP00000038841,10090.ENSMUSP00000076227
10090.ENSMUSP00000039109,10090.ENSMUSP00000076227
10090.ENSMUSP00000041857,10090.ENSMUSP00000076227
10090.ENSMUSP00000046101,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000047661,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000054745,10090.ENSMUSP00000076227
10090.ENSMUSP00000056433,10090.ENSMUSP00000076227
10090.ENSMUSP00000057085,10090.ENSMUSP00000076227
10090.ENSMUSP00000058746,10090.ENSMUSP00000076227
10090.ENSMUSP00000063714,10090.ENSMUSP00000076227
10090.ENSMUSP00000065721,10090.ENSMUSP00000076227
10090.ENSMUSP00000066210,10090.ENSMUSP00000076227
10090.ENSMUSP00000068487,10090.ENSMUSP00000076227
10090.ENSMUSP00000020608,10090.ENSMUSP00000076751
10090.ENSMUSP00000025486,10090.ENSMUSP00000076751
10090.ENSMUSP00000043816,10090.ENSMUSP00000076751
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000005923,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007216,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000018430,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000022925,10090.ENSMUSP00000076933
10090.ENSMUSP00000027754,10090.ENSMUSP00000076933
10090.ENSMUSP00000028278,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029082,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000032561,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033598,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034524,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035194,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000041049,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000044502,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000052986,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021226,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000001059,10090.ENSMUSP00000077342
10090.ENSMUSP00000006217,10090.ENSMUSP00000077342
10090.ENSMUSP00000006774,10090.ENSMUSP00000077342
10090.ENSMUSP00000013759,10090.ENSMUSP00000077342
10090.ENSMUSP00000015540,10090.ENSMUSP00000077342
10090.ENSMUSP00000023687,10090.ENSMUSP00000077342
10090.ENSMUSP00000023707,10090.ENSMUSP00000077342
10090.ENSMUSP00000026093,10090.ENSMUSP00000077342
10090.ENSMUSP00000027127,10090.ENSMUSP00000077342
10090.ENSMUSP00000028175,10090.ENSMUSP00000077342
10090.ENSMUSP00000029806,10090.ENSMUSP00000077342
10090.ENSMUSP00000030693,10090.ENSMUSP00000077342
10090.ENSMUSP00000032561,10090.ENSMUSP00000077342
10090.ENSMUSP00000035781,10090.ENSMUSP00000077342
10090.ENSMUSP00000038838,10090.ENSMUSP00000077342
10090.ENSMUSP00000041806,10090.ENSMUSP00000077342
10090.ENSMUSP00000058613,10090.ENSMUSP00000077342
10090.ENSMUSP00000065845,10090.ENSMUSP00000077342
10090.ENSMUSP00000069228,10090.ENSMUSP00000077342
10090.ENSMUSP00000074195,10090.ENSMUSP00000077342
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000001156,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000015540,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000019064,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000019266,10090.ENSMUSP00000077546
10090.ENSMUSP00000021860,10090.ENSMUSP00000077546
10090.ENSMUSP00000025580,10090.ENSMUSP00000077546
10090.ENSMUSP00000025601,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000026564,10090.ENSMUSP00000077546
10090.ENSMUSP00000026911,10090.ENSMUSP00000077546
10090.ENSMUSP00000027754,10090.ENSMUSP00000077546
10090.ENSMUSP00000028755,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000029053,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000029748,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000030693,10090.ENSMUSP00000077546
10090.ENSMUSP00000032239,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000032336,10090.ENSMUSP00000077546
10090.ENSMUSP00000032779,10090.ENSMUSP00000077546
10090.ENSMUSP00000033821,10090.ENSMUSP00000077546
10090.ENSMUSP00000034087,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000034915,10090.ENSMUSP00000077546
10090.ENSMUSP00000035781,10090.ENSMUSP00000077546
10090.ENSMUSP00000037719,10090.ENSMUSP00000077546
10090.ENSMUSP00000038838,10090.ENSMUSP00000077546
10090.ENSMUSP00000039059,10090.ENSMUSP00000077546
10090.ENSMUSP00000041008,10090.ENSMUSP00000077546
10090.ENSMUSP00000043865,10090.ENSMUSP00000077546
10090.ENSMUSP00000046105,10090.ENSMUSP00000077546
10090.ENSMUSP00000048092,10090.ENSMUSP00000077546
10090.ENSMUSP00000048129,10090.ENSMUSP00000077546
10090.ENSMUSP00000054036,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000060003,10090.ENSMUSP00000077546
10090.ENSMUSP00000060828,10090.ENSMUSP00000077546
10090.ENSMUSP00000067002,10090.ENSMUSP00000077546
10090.ENSMUSP00000067877,10090.ENSMUSP00000077546
10090.ENSMUSP00000070842,10090.ENSMUSP00000077546
10090.ENSMUSP00000075423,10090.ENSMUSP00000077546
10090.ENSMUSP00000076189,10090.ENSMUSP00000077546
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000021060,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028817,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000035157,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039335,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000051968,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000056923,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000059395,10090.ENSMUSP00000077857
10090.ENSMUSP00000060523,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000003575,10090.ENSMUSP00000077996
10090.ENSMUSP00000019939,10090.ENSMUSP00000077996
10090.ENSMUSP00000022816,10090.ENSMUSP00000077996
10090.ENSMUSP00000023707,10090.ENSMUSP00000077996
10090.ENSMUSP00000026122,10090.ENSMUSP00000077996
10090.ENSMUSP00000027263,10090.ENSMUSP00000077996
10090.ENSMUSP00000028166,10090.ENSMUSP00000077996
10090.ENSMUSP00000030025,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000046540,10090.ENSMUSP00000077996
10090.ENSMUSP00000052912,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000017975,10090.ENSMUSP00000078303
10090.ENSMUSP00000020027,10090.ENSMUSP00000078303
10090.ENSMUSP00000022704,10090.ENSMUSP00000078303
10090.ENSMUSP00000022720,10090.ENSMUSP00000078303
10090.ENSMUSP00000026093,10090.ENSMUSP00000078303
10090.ENSMUSP00000030455,10090.ENSMUSP00000078303
10090.ENSMUSP00000033313,10090.ENSMUSP00000078303
10090.ENSMUSP00000043047,10090.ENSMUSP00000078303
10090.ENSMUSP00000044866,10090.ENSMUSP00000078303
10090.ENSMUSP00000051968,10090.ENSMUSP00000078303
10090.ENSMUSP00000069228,10090.ENSMUSP00000078303
10090.ENSMUSP00000072087,10090.ENSMUSP00000078303
10090.ENSMUSP00000075990,10090.ENSMUSP00000078303
10090.ENSMUSP00000000193,10090.ENSMUSP00000078440
10090.ENSMUSP00000005548,10090.ENSMUSP00000078440
10090.ENSMUSP00000006235,10090.ENSMUSP00000078440
10090.ENSMUSP00000015540,10090.ENSMUSP00000078440
10090.ENSMUSP00000017604,10090.ENSMUSP00000078440
10090.ENSMUSP00000019064,10090.ENSMUSP00000078440
10090.ENSMUSP00000021413,10090.ENSMUSP00000078440
10090.ENSMUSP00000025263,10090.ENSMUSP00000078440
10090.ENSMUSP00000025867,10090.ENSMUSP00000078440
10090.ENSMUSP00000026911,10090.ENSMUSP00000078440
10090.ENSMUSP00000027754,10090.ENSMUSP00000078440
10090.ENSMUSP00000028881,10090.ENSMUSP00000078440
10090.ENSMUSP00000028882,10090.ENSMUSP00000078440
10090.ENSMUSP00000029266,10090.ENSMUSP00000078440
10090.ENSMUSP00000029297,10090.ENSMUSP00000078440
10090.ENSMUSP00000029623,10090.ENSMUSP00000078440
10090.ENSMUSP00000030051,10090.ENSMUSP00000078440
10090.ENSMUSP00000032239,10090.ENSMUSP00000078440
10090.ENSMUSP00000033824,10090.ENSMUSP00000078440
10090.ENSMUSP00000038838,10090.ENSMUSP00000078440
10090.ENSMUSP00000048129,10090.ENSMUSP00000078440
10090.ENSMUSP00000059129,10090.ENSMUSP00000078440
10090.ENSMUSP00000060828,10090.ENSMUSP00000078440
10090.ENSMUSP00000076189,10090.ENSMUSP00000078440
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000003310,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000005923,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000016105,10090.ENSMUSP00000078654
10090.ENSMUSP00000017629,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020504,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000021060,10090.ENSMUSP00000078654
10090.ENSMUSP00000022268,10090.ENSMUSP00000078654
10090.ENSMUSP00000022341,10090.ENSMUSP00000078654
10090.ENSMUSP00000022842,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000022960,10090.ENSMUSP00000078654
10090.ENSMUSP00000025217,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028592,10090.ENSMUSP00000078654
10090.ENSMUSP00000028817,10090.ENSMUSP00000078654
10090.ENSMUSP00000028892,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030164,10090.ENSMUSP00000078654
10090.ENSMUSP00000030851,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032440,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034607,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040045,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000045945,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000050292,10090.ENSMUSP00000078654
10090.ENSMUSP00000051968,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000059395,10090.ENSMUSP00000078654
