10090.ENSMUSP00000027792,10090.ENSMUSP00000033824
10090.ENSMUSP00000027966,10090.ENSMUSP00000033824
10090.ENSMUSP00000028222,10090.ENSMUSP00000033824
10090.ENSMUSP00000029266,10090.ENSMUSP00000033824
10090.ENSMUSP00000030010,10090.ENSMUSP00000033824
10090.ENSMUSP00000030455,10090.ENSMUSP00000033824
10090.ENSMUSP00000030787,10090.ENSMUSP00000033824
10090.ENSMUSP00000032492,10090.ENSMUSP00000033824
10090.ENSMUSP00000033131,10090.ENSMUSP00000033824
10090.ENSMUSP00000017629,10090.ENSMUSP00000034085
10090.ENSMUSP00000018625,10090.ENSMUSP00000034085
10090.ENSMUSP00000022256,10090.ENSMUSP00000034085
10090.ENSMUSP00000025762,10090.ENSMUSP00000034085
10090.ENSMUSP00000030051,10090.ENSMUSP00000034085
10090.ENSMUSP00000030623,10090.ENSMUSP00000034085
10090.ENSMUSP00000000193,10090.ENSMUSP00000034087
10090.ENSMUSP00000007257,10090.ENSMUSP00000034087
10090.ENSMUSP00000014290,10090.ENSMUSP00000034087
10090.ENSMUSP00000015889,10090.ENSMUSP00000034087
10090.ENSMUSP00000016400,10090.ENSMUSP00000034087
10090.ENSMUSP00000016640,10090.ENSMUSP00000034087
10090.ENSMUSP00000017604,10090.ENSMUSP00000034087
10090.ENSMUSP00000018651,10090.ENSMUSP00000034087
10090.ENSMUSP00000019266,10090.ENSMUSP00000034087
10090.ENSMUSP00000020002,10090.ENSMUSP00000034087
10090.ENSMUSP00000021011,10090.ENSMUSP00000034087
10090.ENSMUSP00000025646,10090.ENSMUSP00000034087
10090.ENSMUSP00000027966,10090.ENSMUSP00000034087
10090.ENSMUSP00000031320,10090.ENSMUSP00000034087
10090.ENSMUSP00000032239,10090.ENSMUSP00000034087
10090.ENSMUSP00000000175,10090.ENSMUSP00000034234
10090.ENSMUSP00000005826,10090.ENSMUSP00000034234
10090.ENSMUSP00000000175,10090.ENSMUSP00000034264
10090.ENSMUSP00000000756,10090.ENSMUSP00000034264
10090.ENSMUSP00000005826,10090.ENSMUSP00000034264
10090.ENSMUSP00000007253,10090.ENSMUSP00000034264
10090.ENSMUSP00000015157,10090.ENSMUSP00000034264
10090.ENSMUSP00000016396,10090.ENSMUSP00000034264
10090.ENSMUSP00000018437,10090.ENSMUSP00000034264
10090.ENSMUSP00000020504,10090.ENSMUSP00000034264
10090.ENSMUSP00000021942,10090.ENSMUSP00000034264
10090.ENSMUSP00000022098,10090.ENSMUSP00000034264
10090.ENSMUSP00000024811,10090.ENSMUSP00000034264
10090.ENSMUSP00000025217,10090.ENSMUSP00000034264
10090.ENSMUSP00000025408,10090.ENSMUSP00000034264
10090.ENSMUSP00000025762,10090.ENSMUSP00000034264
10090.ENSMUSP00000028117,10090.ENSMUSP00000034264
10090.ENSMUSP00000028222,10090.ENSMUSP00000034264
10090.ENSMUSP00000032597,10090.ENSMUSP00000034264
10090.ENSMUSP00000000193,10090.ENSMUSP00000034285
10090.ENSMUSP00000000759,10090.ENSMUSP00000034285
10090.ENSMUSP00000001566,10090.ENSMUSP00000034285
10090.ENSMUSP00000005185,10090.ENSMUSP00000034285
10090.ENSMUSP00000006235,10090.ENSMUSP00000034285
10090.ENSMUSP00000007257,10090.ENSMUSP00000034285
10090.ENSMUSP00000014290,10090.ENSMUSP00000034285
10090.ENSMUSP00000015877,10090.ENSMUSP00000034285
10090.ENSMUSP00000015889,10090.ENSMUSP00000034285
10090.ENSMUSP00000016400,10090.ENSMUSP00000034285
10090.ENSMUSP00000017604,10090.ENSMUSP00000034285
10090.ENSMUSP00000018651,10090.ENSMUSP00000034285
10090.ENSMUSP00000019071,10090.ENSMUSP00000034285
10090.ENSMUSP00000020886,10090.ENSMUSP00000034285
10090.ENSMUSP00000021083,10090.ENSMUSP00000034285
10090.ENSMUSP00000021668,10090.ENSMUSP00000034285
10090.ENSMUSP00000023087,10090.ENSMUSP00000034285
10090.ENSMUSP00000025217,10090.ENSMUSP00000034285
10090.ENSMUSP00000025646,10090.ENSMUSP00000034285
10090.ENSMUSP00000029515,10090.ENSMUSP00000034285
10090.ENSMUSP00000032561,10090.ENSMUSP00000034285
10090.ENSMUSP00000034087,10090.ENSMUSP00000034285
10090.ENSMUSP00000000804,10090.ENSMUSP00000034359
10090.ENSMUSP00000021706,10090.ENSMUSP00000034359
10090.ENSMUSP00000028311,10090.ENSMUSP00000034359
10090.ENSMUSP00000029842,10090.ENSMUSP00000034359
10090.ENSMUSP00000030336,10090.ENSMUSP00000034359
10090.ENSMUSP00000005826,10090.ENSMUSP00000034775
10090.ENSMUSP00000007012,10090.ENSMUSP00000034775
10090.ENSMUSP00000016081,10090.ENSMUSP00000034775
10090.ENSMUSP00000018625,10090.ENSMUSP00000034775
10090.ENSMUSP00000020640,10090.ENSMUSP00000034775
10090.ENSMUSP00000022256,10090.ENSMUSP00000034775
10090.ENSMUSP00000023036,10090.ENSMUSP00000034775
10090.ENSMUSP00000030763,10090.ENSMUSP00000034775
10090.ENSMUSP00000007959,10090.ENSMUSP00000034832
10090.ENSMUSP00000013807,10090.ENSMUSP00000034832
10090.ENSMUSP00000015137,10090.ENSMUSP00000034832
10090.ENSMUSP00000030763,10090.ENSMUSP00000034832
10090.ENSMUSP00000000175,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000001566,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005041,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005705,10090.ENSMUSP00000034834
10090.ENSMUSP00000005826,10090.ENSMUSP00000034834
10090.ENSMUSP00000006435,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000013807,10090.ENSMUSP00000034834
10090.ENSMUSP00000015137,10090.ENSMUSP00000034834
10090.ENSMUSP00000017629,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000021942,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025217,10090.ENSMUSP00000034834
10090.ENSMUSP00000025762,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000034264,10090.ENSMUSP00000034834
10090.ENSMUSP00000000137,10090.ENSMUSP00000034878
10090.ENSMUSP00000003038,10090.ENSMUSP00000034878
10090.ENSMUSP00000004965,10090.ENSMUSP00000034878
10090.ENSMUSP00000006217,10090.ENSMUSP00000034878
10090.ENSMUSP00000006221,10090.ENSMUSP00000034878
10090.ENSMUSP00000015877,10090.ENSMUSP00000034878
10090.ENSMUSP00000017629,10090.ENSMUSP00000034878
10090.ENSMUSP00000018625,10090.ENSMUSP00000034878
10090.ENSMUSP00000020238,10090.ENSMUSP00000034878
10090.ENSMUSP00000020637,10090.ENSMUSP00000034878
10090.ENSMUSP00000021062,10090.ENSMUSP00000034878
10090.ENSMUSP00000021314,10090.ENSMUSP00000034878
10090.ENSMUSP00000024905,10090.ENSMUSP00000034878
10090.ENSMUSP00000027792,10090.ENSMUSP00000034878
10090.ENSMUSP00000028117,10090.ENSMUSP00000034878
10090.ENSMUSP00000029414,10090.ENSMUSP00000034878
10090.ENSMUSP00000029803,10090.ENSMUSP00000034878
10090.ENSMUSP00000029815,10090.ENSMUSP00000034878
10090.ENSMUSP00000030787,10090.ENSMUSP00000034878
10090.ENSMUSP00000031190,10090.ENSMUSP00000034878
10090.ENSMUSP00000032138,10090.ENSMUSP00000034878
10090.ENSMUSP00000033313,10090.ENSMUSP00000034878
10090.ENSMUSP00000000175,10090.ENSMUSP00000034881
10090.ENSMUSP00000000356,10090.ENSMUSP00000034881
10090.ENSMUSP00000002091,10090.ENSMUSP00000034881
10090.ENSMUSP00000003521,10090.ENSMUSP00000034881
10090.ENSMUSP00000004057,10090.ENSMUSP00000034881
10090.ENSMUSP00000004379,10090.ENSMUSP00000034881
10090.ENSMUSP00000006217,10090.ENSMUSP00000034881
10090.ENSMUSP00000007012,10090.ENSMUSP00000034881
10090.ENSMUSP00000008036,10090.ENSMUSP00000034881
10090.ENSMUSP00000009157,10090.ENSMUSP00000034881
10090.ENSMUSP00000015157,10090.ENSMUSP00000034881
10090.ENSMUSP00000016396,10090.ENSMUSP00000034881
10090.ENSMUSP00000020504,10090.ENSMUSP00000034881
10090.ENSMUSP00000020640,10090.ENSMUSP00000034881
10090.ENSMUSP00000022098,10090.ENSMUSP00000034881
10090.ENSMUSP00000022256,10090.ENSMUSP00000034881
10090.ENSMUSP00000023036,10090.ENSMUSP00000034881
10090.ENSMUSP00000026420,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000000756,10090.ENSMUSP00000035157
10090.ENSMUSP00000001724,10090.ENSMUSP00000035157
10090.ENSMUSP00000003521,10090.ENSMUSP00000035157
10090.ENSMUSP00000008036,10090.ENSMUSP00000035157
10090.ENSMUSP00000018437,10090.ENSMUSP00000035157
10090.ENSMUSP00000020238,10090.ENSMUSP00000035157
10090.ENSMUSP00000027792,10090.ENSMUSP00000035157
10090.ENSMUSP00000028222,10090.ENSMUSP00000035157
10090.ENSMUSP00000029414,10090.ENSMUSP00000035157
10090.ENSMUSP00000029722,10090.ENSMUSP00000035157
10090.ENSMUSP00000029842,10090.ENSMUSP00000035157
10090.ENSMUSP00000032597,10090.ENSMUSP00000035157
10090.ENSMUSP00000033683,10090.ENSMUSP00000035157
10090.ENSMUSP00000001566,10090.ENSMUSP00000035366
10090.ENSMUSP00000009157,10090.ENSMUSP00000035366
10090.ENSMUSP00000018625,10090.ENSMUSP00000035366
10090.ENSMUSP00000023087,10090.ENSMUSP00000035366
10090.ENSMUSP00000025217,10090.ENSMUSP00000035366
10090.ENSMUSP00000031598,10090.ENSMUSP00000035366
10090.ENSMUSP00000033156,10090.ENSMUSP00000035366
10090.ENSMUSP00000000804,10090.ENSMUSP00000035437
10090.ENSMUSP00000004379,10090.ENSMUSP00000035437
10090.ENSMUSP00000021314,10090.ENSMUSP00000035437
10090.ENSMUSP00000005826,10090.ENSMUSP00000035743
10090.ENSMUSP00000006435,10090.ENSMUSP00000035743
10090.ENSMUSP00000007012,10090.ENSMUSP00000035743
10090.ENSMUSP00000017629,10090.ENSMUSP00000035743
10090.ENSMUSP00000018711,10090.ENSMUSP00000035743
10090.ENSMUSP00000019231,10090.ENSMUSP00000035743
10090.ENSMUSP00000025217,10090.ENSMUSP00000035743
10090.ENSMUSP00000025408,10090.ENSMUSP00000035743
10090.ENSMUSP00000028117,10090.ENSMUSP00000035743
10090.ENSMUSP00000028222,10090.ENSMUSP00000035743
10090.ENSMUSP00000029046,10090.ENSMUSP00000035743
10090.ENSMUSP00000032597,10090.ENSMUSP00000035743
10090.ENSMUSP00000034264,10090.ENSMUSP00000035743
10090.ENSMUSP00000034834,10090.ENSMUSP00000035743
10090.ENSMUSP00000000193,10090.ENSMUSP00000035781
10090.ENSMUSP00000005548,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000009530,10090.ENSMUSP00000035781
10090.ENSMUSP00000014290,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000016640,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000018651,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000019266,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000021011,10090.ENSMUSP00000035781
10090.ENSMUSP00000021668,10090.ENSMUSP00000035781
10090.ENSMUSP00000023128,10090.ENSMUSP00000035781
10090.ENSMUSP00000023486,10090.ENSMUSP00000035781
10090.ENSMUSP00000025646,10090.ENSMUSP00000035781
10090.ENSMUSP00000026911,10090.ENSMUSP00000035781
10090.ENSMUSP00000027966,10090.ENSMUSP00000035781
10090.ENSMUSP00000028617,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000032779,10090.ENSMUSP00000035781
10090.ENSMUSP00000033824,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000034285,10090.ENSMUSP00000035781
10090.ENSMUSP00000006221,10090.ENSMUSP00000035961
10090.ENSMUSP00000007757,10090.ENSMUSP00000035961
10090.ENSMUSP00000013807,10090.ENSMUSP00000035961
10090.ENSMUSP00000017629,10090.ENSMUSP00000035961
10090.ENSMUSP00000021447,10090.ENSMUSP00000035961
10090.ENSMUSP00000021530,10090.ENSMUSP00000035961
10090.ENSMUSP00000028117,10090.ENSMUSP00000035961
10090.ENSMUSP00000030623,10090.ENSMUSP00000035961
10090.ENSMUSP00000032735,10090.ENSMUSP00000035961
10090.ENSMUSP00000034832,10090.ENSMUSP00000035961
10090.ENSMUSP00000034878,10090.ENSMUSP00000035961
10090.ENSMUSP00000000175,10090.ENSMUSP00000036035
10090.ENSMUSP00000006217,10090.ENSMUSP00000036035
10090.ENSMUSP00000013807,10090.ENSMUSP00000036035
10090.ENSMUSP00000016081,10090.ENSMUSP00000036035
10090.ENSMUSP00000020227,10090.ENSMUSP00000036035
10090.ENSMUSP00000021447,10090.ENSMUSP00000036035
10090.ENSMUSP00000021674,10090.ENSMUSP00000036035
10090.ENSMUSP00000030724,10090.ENSMUSP00000036035
10090.ENSMUSP00000030763,10090.ENSMUSP00000036035
10090.ENSMUSP00000031017,10090.ENSMUSP00000036035
10090.ENSMUSP00000007959,10090.ENSMUSP00000036270
10090.ENSMUSP00000019615,10090.ENSMUSP00000036270
10090.ENSMUSP00000021674,10090.ENSMUSP00000036270
10090.ENSMUSP00000023673,10090.ENSMUSP00000036270
10090.ENSMUSP00000024905,10090.ENSMUSP00000036270
10090.ENSMUSP00000027966,10090.ENSMUSP00000036270
10090.ENSMUSP00000007959,10090.ENSMUSP00000036674
10090.ENSMUSP00000013807,10090.ENSMUSP00000036674
10090.ENSMUSP00000014290,10090.ENSMUSP00000036674
10090.ENSMUSP00000021413,10090.ENSMUSP00000036674
10090.ENSMUSP00000021447,10090.ENSMUSP00000036674
10090.ENSMUSP00000026658,10090.ENSMUSP00000036674
10090.ENSMUSP00000030763,10090.ENSMUSP00000036674
10090.ENSMUSP00000036270,10090.ENSMUSP00000036674
10090.ENSMUSP00000001547,10090.ENSMUSP00000036949
10090.ENSMUSP00000002091,10090.ENSMUSP00000036949
10090.ENSMUSP00000004057,10090.ENSMUSP00000036949
10090.ENSMUSP00000005185,10090.ENSMUSP00000036949
10090.ENSMUSP00000006235,10090.ENSMUSP00000036949
10090.ENSMUSP00000006467,10090.ENSMUSP00000036949
10090.ENSMUSP00000007257,10090.ENSMUSP00000036949
10090.ENSMUSP00000009530,10090.ENSMUSP00000036949
10090.ENSMUSP00000016396,10090.ENSMUSP00000036949
10090.ENSMUSP00000018651,10090.ENSMUSP00000036949
10090.ENSMUSP00000020002,10090.ENSMUSP00000036949
10090.ENSMUSP00000020640,10090.ENSMUSP00000036949
10090.ENSMUSP00000021668,10090.ENSMUSP00000036949
10090.ENSMUSP00000027792,10090.ENSMUSP00000036949
10090.ENSMUSP00000028222,10090.ENSMUSP00000036949
10090.ENSMUSP00000029046,10090.ENSMUSP00000036949
10090.ENSMUSP00000029266,10090.ENSMUSP00000036949
10090.ENSMUSP00000029515,10090.ENSMUSP00000036949
10090.ENSMUSP00000029722,10090.ENSMUSP00000036949
10090.ENSMUSP00000030051,10090.ENSMUSP00000036949
10090.ENSMUSP00000030455,10090.ENSMUSP00000036949
10090.ENSMUSP00000032779,10090.ENSMUSP00000036949
10090.ENSMUSP00000033824,10090.ENSMUSP00000036949
10090.ENSMUSP00000035157,10090.ENSMUSP00000036949
10090.ENSMUSP00000000193,10090.ENSMUSP00000037172
10090.ENSMUSP00000002284,10090.ENSMUSP00000037172
10090.ENSMUSP00000003635,10090.ENSMUSP00000037172
10090.ENSMUSP00000016640,10090.ENSMUSP00000037172
10090.ENSMUSP00000021011,10090.ENSMUSP00000037172
10090.ENSMUSP00000021413,10090.ENSMUSP00000037172
10090.ENSMUSP00000021674,10090.ENSMUSP00000037172
10090.ENSMUSP00000024811,10090.ENSMUSP00000037172
10090.ENSMUSP00000025646,10090.ENSMUSP00000037172
10090.ENSMUSP00000028222,10090.ENSMUSP00000037172
10090.ENSMUSP00000030336,10090.ENSMUSP00000037172
10090.ENSMUSP00000031326,10090.ENSMUSP00000037172
10090.ENSMUSP00000032239,10090.ENSMUSP00000037172
10090.ENSMUSP00000000544,10090.ENSMUSP00000037206
10090.ENSMUSP00000000756,10090.ENSMUSP00000037206
10090.ENSMUSP00000001566,10090.ENSMUSP00000037206
10090.ENSMUSP00000003521,10090.ENSMUSP00000037206
10090.ENSMUSP00000003912,10090.ENSMUSP00000037206
10090.ENSMUSP00000007012,10090.ENSMUSP00000037206
10090.ENSMUSP00000007757,10090.ENSMUSP00000037206
10090.ENSMUSP00000007959,10090.ENSMUSP00000037206
10090.ENSMUSP00000008036,10090.ENSMUSP00000037206
10090.ENSMUSP00000009157,10090.ENSMUSP00000037206
10090.ENSMUSP00000013807,10090.ENSMUSP00000037206
10090.ENSMUSP00000015137,10090.ENSMUSP00000037206
10090.ENSMUSP00000018437,10090.ENSMUSP00000037206
10090.ENSMUSP00000019615,10090.ENSMUSP00000037206
10090.ENSMUSP00000020223,10090.ENSMUSP00000037206
10090.ENSMUSP00000020238,10090.ENSMUSP00000037206
10090.ENSMUSP00000020504,10090.ENSMUSP00000037206
10090.ENSMUSP00000020640,10090.ENSMUSP00000037206
10090.ENSMUSP00000021083,10090.ENSMUSP00000037206
10090.ENSMUSP00000021413,10090.ENSMUSP00000037206
10090.ENSMUSP00000021530,10090.ENSMUSP00000037206
10090.ENSMUSP00000021674,10090.ENSMUSP00000037206
10090.ENSMUSP00000024811,10090.ENSMUSP00000037206
10090.ENSMUSP00000025217,10090.ENSMUSP00000037206
10090.ENSMUSP00000025762,10090.ENSMUSP00000037206
10090.ENSMUSP00000027792,10090.ENSMUSP00000037206
10090.ENSMUSP00000028222,10090.ENSMUSP00000037206
10090.ENSMUSP00000029266,10090.ENSMUSP00000037206
10090.ENSMUSP00000029803,10090.ENSMUSP00000037206
10090.ENSMUSP00000030010,10090.ENSMUSP00000037206
10090.ENSMUSP00000030051,10090.ENSMUSP00000037206
10090.ENSMUSP00000030125,10090.ENSMUSP00000037206
10090.ENSMUSP00000030455,10090.ENSMUSP00000037206
10090.ENSMUSP00000030787,10090.ENSMUSP00000037206
10090.ENSMUSP00000031598,10090.ENSMUSP00000037206
10090.ENSMUSP00000032735,10090.ENSMUSP00000037206
10090.ENSMUSP00000033131,10090.ENSMUSP00000037206
10090.ENSMUSP00000034832,10090.ENSMUSP00000037206
10090.ENSMUSP00000034834,10090.ENSMUSP00000037206
10090.ENSMUSP00000024599,10090.ENSMUSP00000037324
10090.ENSMUSP00000030010,10090.ENSMUSP00000037324
10090.ENSMUSP00000002091,10090.ENSMUSP00000037583
10090.ENSMUSP00000003912,10090.ENSMUSP00000037583
10090.ENSMUSP00000016463,10090.ENSMUSP00000037583
10090.ENSMUSP00000020238,10090.ENSMUSP00000037583
10090.ENSMUSP00000020504,10090.ENSMUSP00000037583
10090.ENSMUSP00000020637,10090.ENSMUSP00000037583
10090.ENSMUSP00000020640,10090.ENSMUSP00000037583
10090.ENSMUSP00000022256,10090.ENSMUSP00000037583
10090.ENSMUSP00000023087,10090.ENSMUSP00000037583
10090.ENSMUSP00000025217,10090.ENSMUSP00000037583
10090.ENSMUSP00000027792,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000029414,10090.ENSMUSP00000037583
10090.ENSMUSP00000029722,10090.ENSMUSP00000037583
10090.ENSMUSP00000030455,10090.ENSMUSP00000037583
10090.ENSMUSP00000030787,10090.ENSMUSP00000037583
10090.ENSMUSP00000033313,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000037206,10090.ENSMUSP00000037583
10090.ENSMUSP00000014290,10090.ENSMUSP00000037915
10090.ENSMUSP00000017629,10090.ENSMUSP00000037915
10090.ENSMUSP00000020223,10090.ENSMUSP00000037915
10090.ENSMUSP00000026658,10090.ENSMUSP00000037915
10090.ENSMUSP00000030763,10090.ENSMUSP00000037915
10090.ENSMUSP00000036674,10090.ENSMUSP00000037915
10090.ENSMUSP00000000193,10090.ENSMUSP00000038126
10090.ENSMUSP00000006235,10090.ENSMUSP00000038126
10090.ENSMUSP00000014290,10090.ENSMUSP00000038126
10090.ENSMUSP00000016081,10090.ENSMUSP00000038126
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000021011,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000032779,10090.ENSMUSP00000038126
10090.ENSMUSP00000000175,10090.ENSMUSP00000038744
10090.ENSMUSP00000000356,10090.ENSMUSP00000038744
10090.ENSMUSP00000000804,10090.ENSMUSP00000038744
10090.ENSMUSP00000001566,10090.ENSMUSP00000038744
10090.ENSMUSP00000002091,10090.ENSMUSP00000038744
10090.ENSMUSP00000002289,10090.ENSMUSP00000038744
10090.ENSMUSP00000004379,10090.ENSMUSP00000038744
10090.ENSMUSP00000006217,10090.ENSMUSP00000038744
10090.ENSMUSP00000006435,10090.ENSMUSP00000038744
10090.ENSMUSP00000006467,10090.ENSMUSP00000038744
10090.ENSMUSP00000007012,10090.ENSMUSP00000038744
10090.ENSMUSP00000007959,10090.ENSMUSP00000038744
10090.ENSMUSP00000013807,10090.ENSMUSP00000038744
10090.ENSMUSP00000015137,10090.ENSMUSP00000038744
10090.ENSMUSP00000015877,10090.ENSMUSP00000038744
10090.ENSMUSP00000016396,10090.ENSMUSP00000038744
10090.ENSMUSP00000016463,10090.ENSMUSP00000038744
10090.ENSMUSP00000018625,10090.ENSMUSP00000038744
10090.ENSMUSP00000018711,10090.ENSMUSP00000038744
10090.ENSMUSP00000020227,10090.ENSMUSP00000038744
10090.ENSMUSP00000020238,10090.ENSMUSP00000038744
10090.ENSMUSP00000020637,10090.ENSMUSP00000038744
10090.ENSMUSP00000020640,10090.ENSMUSP00000038744
10090.ENSMUSP00000021413,10090.ENSMUSP00000038744
10090.ENSMUSP00000021530,10090.ENSMUSP00000038744
10090.ENSMUSP00000021674,10090.ENSMUSP00000038744
10090.ENSMUSP00000022256,10090.ENSMUSP00000038744
10090.ENSMUSP00000023036,10090.ENSMUSP00000038744
10090.ENSMUSP00000025217,10090.ENSMUSP00000038744
10090.ENSMUSP00000027792,10090.ENSMUSP00000038744
10090.ENSMUSP00000028117,10090.ENSMUSP00000038744
10090.ENSMUSP00000028222,10090.ENSMUSP00000038744
10090.ENSMUSP00000029266,10090.ENSMUSP00000038744
10090.ENSMUSP00000029803,10090.ENSMUSP00000038744
10090.ENSMUSP00000030125,10090.ENSMUSP00000038744
10090.ENSMUSP00000030763,10090.ENSMUSP00000038744
10090.ENSMUSP00000030787,10090.ENSMUSP00000038744
10090.ENSMUSP00000030944,10090.ENSMUSP00000038744
10090.ENSMUSP00000032094,10090.ENSMUSP00000038744
10090.ENSMUSP00000032138,10090.ENSMUSP00000038744
10090.ENSMUSP00000032735,10090.ENSMUSP00000038744
10090.ENSMUSP00000034881,10090.ENSMUSP00000038744
10090.ENSMUSP00000037206,10090.ENSMUSP00000038744
10090.ENSMUSP00000000137,10090.ENSMUSP00000038813
10090.ENSMUSP00000001566,10090.ENSMUSP00000038813
10090.ENSMUSP00000003521,10090.ENSMUSP00000038813
10090.ENSMUSP00000005705,10090.ENSMUSP00000038813
10090.ENSMUSP00000007959,10090.ENSMUSP00000038813
10090.ENSMUSP00000016081,10090.ENSMUSP00000038813
10090.ENSMUSP00000017629,10090.ENSMUSP00000038813
10090.ENSMUSP00000019615,10090.ENSMUSP00000038813
10090.ENSMUSP00000020504,10090.ENSMUSP00000038813
10090.ENSMUSP00000021062,10090.ENSMUSP00000038813
10090.ENSMUSP00000021413,10090.ENSMUSP00000038813
10090.ENSMUSP00000022256,10090.ENSMUSP00000038813
10090.ENSMUSP00000023036,10090.ENSMUSP00000038813
10090.ENSMUSP00000029842,10090.ENSMUSP00000038813
10090.ENSMUSP00000030051,10090.ENSMUSP00000038813
10090.ENSMUSP00000030763,10090.ENSMUSP00000038813
10090.ENSMUSP00000030787,10090.ENSMUSP00000038813
10090.ENSMUSP00000030944,10090.ENSMUSP00000038813
