10090.ENSMUSP00000024734,10090.ENSMUSP00000065352
10090.ENSMUSP00000025106,10090.ENSMUSP00000065352
10090.ENSMUSP00000025163,10090.ENSMUSP00000065352
10090.ENSMUSP00000025319,10090.ENSMUSP00000065352
10090.ENSMUSP00000025745,10090.ENSMUSP00000065352
10090.ENSMUSP00000025762,10090.ENSMUSP00000065352
10090.ENSMUSP00000025853,10090.ENSMUSP00000065352
10090.ENSMUSP00000026420,10090.ENSMUSP00000065352
10090.ENSMUSP00000026459,10090.ENSMUSP00000065352
10090.ENSMUSP00000026538,10090.ENSMUSP00000065352
10090.ENSMUSP00000026572,10090.ENSMUSP00000065352
10090.ENSMUSP00000026576,10090.ENSMUSP00000065352
10090.ENSMUSP00000026986,10090.ENSMUSP00000065352
10090.ENSMUSP00000027111,10090.ENSMUSP00000065352
10090.ENSMUSP00000027503,10090.ENSMUSP00000065352
10090.ENSMUSP00000027792,10090.ENSMUSP00000065352
10090.ENSMUSP00000028083,10090.ENSMUSP00000065352
10090.ENSMUSP00000028205,10090.ENSMUSP00000065352
10090.ENSMUSP00000028342,10090.ENSMUSP00000065352
10090.ENSMUSP00000028553,10090.ENSMUSP00000065352
10090.ENSMUSP00000029082,10090.ENSMUSP00000065352
10090.ENSMUSP00000029644,10090.ENSMUSP00000065352
10090.ENSMUSP00000029925,10090.ENSMUSP00000065352
10090.ENSMUSP00000030125,10090.ENSMUSP00000065352
10090.ENSMUSP00000030432,10090.ENSMUSP00000065352
10090.ENSMUSP00000030538,10090.ENSMUSP00000065352
10090.ENSMUSP00000030642,10090.ENSMUSP00000065352
10090.ENSMUSP00000030675,10090.ENSMUSP00000065352
10090.ENSMUSP00000030851,10090.ENSMUSP00000065352
10090.ENSMUSP00000030942,10090.ENSMUSP00000065352
10090.ENSMUSP00000031024,10090.ENSMUSP00000065352
10090.ENSMUSP00000031728,10090.ENSMUSP00000065352
10090.ENSMUSP00000031788,10090.ENSMUSP00000065352
10090.ENSMUSP00000031795,10090.ENSMUSP00000065352
10090.ENSMUSP00000032440,10090.ENSMUSP00000065352
10090.ENSMUSP00000032485,10090.ENSMUSP00000065352
10090.ENSMUSP00000032597,10090.ENSMUSP00000065352
10090.ENSMUSP00000032840,10090.ENSMUSP00000065352
10090.ENSMUSP00000033131,10090.ENSMUSP00000065352
10090.ENSMUSP00000033157,10090.ENSMUSP00000065352
10090.ENSMUSP00000033282,10090.ENSMUSP00000065352
10090.ENSMUSP00000033582,10090.ENSMUSP00000065352
10090.ENSMUSP00000033662,10090.ENSMUSP00000065352
10090.ENSMUSP00000033992,10090.ENSMUSP00000065352
10090.ENSMUSP00000034276,10090.ENSMUSP00000065352
10090.ENSMUSP00000034300,10090.ENSMUSP00000065352
10090.ENSMUSP00000034547,10090.ENSMUSP00000065352
10090.ENSMUSP00000034552,10090.ENSMUSP00000065352
10090.ENSMUSP00000034567,10090.ENSMUSP00000065352
10090.ENSMUSP00000034689,10090.ENSMUSP00000065352
10090.ENSMUSP00000034827,10090.ENSMUSP00000065352
10090.ENSMUSP00000034848,10090.ENSMUSP00000065352
10090.ENSMUSP00000034856,10090.ENSMUSP00000065352
10090.ENSMUSP00000034866,10090.ENSMUSP00000065352
10090.ENSMUSP00000034881,10090.ENSMUSP00000065352
10090.ENSMUSP00000035486,10090.ENSMUSP00000065352
10090.ENSMUSP00000037131,10090.ENSMUSP00000065352
10090.ENSMUSP00000037348,10090.ENSMUSP00000065352
10090.ENSMUSP00000037597,10090.ENSMUSP00000065352
10090.ENSMUSP00000038305,10090.ENSMUSP00000065352
10090.ENSMUSP00000038352,10090.ENSMUSP00000065352
10090.ENSMUSP00000039109,10090.ENSMUSP00000065352
10090.ENSMUSP00000039335,10090.ENSMUSP00000065352
10090.ENSMUSP00000039692,10090.ENSMUSP00000065352
10090.ENSMUSP00000039951,10090.ENSMUSP00000065352
10090.ENSMUSP00000040281,10090.ENSMUSP00000065352
10090.ENSMUSP00000040741,10090.ENSMUSP00000065352
10090.ENSMUSP00000041380,10090.ENSMUSP00000065352
10090.ENSMUSP00000043566,10090.ENSMUSP00000065352
10090.ENSMUSP00000043662,10090.ENSMUSP00000065352
10090.ENSMUSP00000044178,10090.ENSMUSP00000065352
10090.ENSMUSP00000044497,10090.ENSMUSP00000065352
10090.ENSMUSP00000045284,10090.ENSMUSP00000065352
10090.ENSMUSP00000046016,10090.ENSMUSP00000065352
10090.ENSMUSP00000047661,10090.ENSMUSP00000065352
10090.ENSMUSP00000047778,10090.ENSMUSP00000065352
10090.ENSMUSP00000047960,10090.ENSMUSP00000065352
10090.ENSMUSP00000048425,10090.ENSMUSP00000065352
10090.ENSMUSP00000052866,10090.ENSMUSP00000065352
10090.ENSMUSP00000052908,10090.ENSMUSP00000065352
10090.ENSMUSP00000053145,10090.ENSMUSP00000065352
10090.ENSMUSP00000054086,10090.ENSMUSP00000065352
10090.ENSMUSP00000054638,10090.ENSMUSP00000065352
10090.ENSMUSP00000054856,10090.ENSMUSP00000065352
10090.ENSMUSP00000056693,10090.ENSMUSP00000065352
10090.ENSMUSP00000058279,10090.ENSMUSP00000065352
10090.ENSMUSP00000058321,10090.ENSMUSP00000065352
10090.ENSMUSP00000058432,10090.ENSMUSP00000065352
10090.ENSMUSP00000059766,10090.ENSMUSP00000065352
10090.ENSMUSP00000060398,10090.ENSMUSP00000065352
10090.ENSMUSP00000061167,10090.ENSMUSP00000065352
10090.ENSMUSP00000062046,10090.ENSMUSP00000065352
10090.ENSMUSP00000064282,10090.ENSMUSP00000065352
10090.ENSMUSP00000000137,10090.ENSMUSP00000065620
10090.ENSMUSP00000000642,10090.ENSMUSP00000065620
10090.ENSMUSP00000000724,10090.ENSMUSP00000065620
10090.ENSMUSP00000002305,10090.ENSMUSP00000065620
10090.ENSMUSP00000003183,10090.ENSMUSP00000065620
10090.ENSMUSP00000003310,10090.ENSMUSP00000065620
10090.ENSMUSP00000005066,10090.ENSMUSP00000065620
10090.ENSMUSP00000005826,10090.ENSMUSP00000065620
10090.ENSMUSP00000006424,10090.ENSMUSP00000065620
10090.ENSMUSP00000007959,10090.ENSMUSP00000065620
10090.ENSMUSP00000008995,10090.ENSMUSP00000065620
10090.ENSMUSP00000010007,10090.ENSMUSP00000065620
10090.ENSMUSP00000014221,10090.ENSMUSP00000065620
10090.ENSMUSP00000015137,10090.ENSMUSP00000065620
10090.ENSMUSP00000017629,10090.ENSMUSP00000065620
10090.ENSMUSP00000019109,10090.ENSMUSP00000065620
10090.ENSMUSP00000019649,10090.ENSMUSP00000065620
10090.ENSMUSP00000020608,10090.ENSMUSP00000065620
10090.ENSMUSP00000023507,10090.ENSMUSP00000065620
10090.ENSMUSP00000024811,10090.ENSMUSP00000065620
10090.ENSMUSP00000025618,10090.ENSMUSP00000065620
10090.ENSMUSP00000025833,10090.ENSMUSP00000065620
10090.ENSMUSP00000026572,10090.ENSMUSP00000065620
10090.ENSMUSP00000027263,10090.ENSMUSP00000065620
10090.ENSMUSP00000027727,10090.ENSMUSP00000065620
10090.ENSMUSP00000027961,10090.ENSMUSP00000065620
10090.ENSMUSP00000028222,10090.ENSMUSP00000065620
10090.ENSMUSP00000028600,10090.ENSMUSP00000065620
10090.ENSMUSP00000029405,10090.ENSMUSP00000065620
10090.ENSMUSP00000029938,10090.ENSMUSP00000065620
10090.ENSMUSP00000030128,10090.ENSMUSP00000065620
10090.ENSMUSP00000030787,10090.ENSMUSP00000065620
10090.ENSMUSP00000031411,10090.ENSMUSP00000065620
10090.ENSMUSP00000032409,10090.ENSMUSP00000065620
10090.ENSMUSP00000033012,10090.ENSMUSP00000065620
10090.ENSMUSP00000033380,10090.ENSMUSP00000065620
10090.ENSMUSP00000034941,10090.ENSMUSP00000065620
10090.ENSMUSP00000036013,10090.ENSMUSP00000065620
10090.ENSMUSP00000036206,10090.ENSMUSP00000065620
10090.ENSMUSP00000038532,10090.ENSMUSP00000065620
10090.ENSMUSP00000043765,10090.ENSMUSP00000065620
10090.ENSMUSP00000045043,10090.ENSMUSP00000065620
10090.ENSMUSP00000045284,10090.ENSMUSP00000065620
10090.ENSMUSP00000045409,10090.ENSMUSP00000065620
10090.ENSMUSP00000046782,10090.ENSMUSP00000065620
10090.ENSMUSP00000046905,10090.ENSMUSP00000065620
10090.ENSMUSP00000047308,10090.ENSMUSP00000065620
10090.ENSMUSP00000047326,10090.ENSMUSP00000065620
10090.ENSMUSP00000047683,10090.ENSMUSP00000065620
10090.ENSMUSP00000051223,10090.ENSMUSP00000065620
10090.ENSMUSP00000051644,10090.ENSMUSP00000065620
10090.ENSMUSP00000052262,10090.ENSMUSP00000065620
10090.ENSMUSP00000053101,10090.ENSMUSP00000065620
10090.ENSMUSP00000054428,10090.ENSMUSP00000065620
10090.ENSMUSP00000056433,10090.ENSMUSP00000065620
10090.ENSMUSP00000057543,10090.ENSMUSP00000065620
10090.ENSMUSP00000064680,10090.ENSMUSP00000065620
10090.ENSMUSP00000000137,10090.ENSMUSP00000065719
10090.ENSMUSP00000001583,10090.ENSMUSP00000065719
10090.ENSMUSP00000006217,10090.ENSMUSP00000065719
10090.ENSMUSP00000007799,10090.ENSMUSP00000065719
10090.ENSMUSP00000014370,10090.ENSMUSP00000065719
10090.ENSMUSP00000020624,10090.ENSMUSP00000065719
10090.ENSMUSP00000021447,10090.ENSMUSP00000065719
10090.ENSMUSP00000021990,10090.ENSMUSP00000065719
10090.ENSMUSP00000023994,10090.ENSMUSP00000065719
10090.ENSMUSP00000026269,10090.ENSMUSP00000065719
10090.ENSMUSP00000030074,10090.ENSMUSP00000065719
10090.ENSMUSP00000032402,10090.ENSMUSP00000065719
10090.ENSMUSP00000037324,10090.ENSMUSP00000065719
10090.ENSMUSP00000037719,10090.ENSMUSP00000065719
10090.ENSMUSP00000042187,10090.ENSMUSP00000065719
10090.ENSMUSP00000044554,10090.ENSMUSP00000065719
10090.ENSMUSP00000045291,10090.ENSMUSP00000065719
10090.ENSMUSP00000061305,10090.ENSMUSP00000065719
10090.ENSMUSP00000000804,10090.ENSMUSP00000065845
10090.ENSMUSP00000001825,10090.ENSMUSP00000065845
10090.ENSMUSP00000002091,10090.ENSMUSP00000065845
10090.ENSMUSP00000005620,10090.ENSMUSP00000065845
10090.ENSMUSP00000006221,10090.ENSMUSP00000065845
10090.ENSMUSP00000014370,10090.ENSMUSP00000065845
10090.ENSMUSP00000020608,10090.ENSMUSP00000065845
10090.ENSMUSP00000020624,10090.ENSMUSP00000065845
10090.ENSMUSP00000025218,10090.ENSMUSP00000065845
10090.ENSMUSP00000026986,10090.ENSMUSP00000065845
10090.ENSMUSP00000027068,10090.ENSMUSP00000065845
10090.ENSMUSP00000028117,10090.ENSMUSP00000065845
10090.ENSMUSP00000028552,10090.ENSMUSP00000065845
10090.ENSMUSP00000028623,10090.ENSMUSP00000065845
10090.ENSMUSP00000029344,10090.ENSMUSP00000065845
10090.ENSMUSP00000029570,10090.ENSMUSP00000065845
10090.ENSMUSP00000031190,10090.ENSMUSP00000065845
10090.ENSMUSP00000032168,10090.ENSMUSP00000065845
10090.ENSMUSP00000032629,10090.ENSMUSP00000065845
10090.ENSMUSP00000033519,10090.ENSMUSP00000065845
10090.ENSMUSP00000033598,10090.ENSMUSP00000065845
10090.ENSMUSP00000033662,10090.ENSMUSP00000065845
10090.ENSMUSP00000034049,10090.ENSMUSP00000065845
10090.ENSMUSP00000034131,10090.ENSMUSP00000065845
10090.ENSMUSP00000034138,10090.ENSMUSP00000065845
10090.ENSMUSP00000034866,10090.ENSMUSP00000065845
10090.ENSMUSP00000034878,10090.ENSMUSP00000065845
10090.ENSMUSP00000039133,10090.ENSMUSP00000065845
10090.ENSMUSP00000044048,10090.ENSMUSP00000065845
10090.ENSMUSP00000050292,10090.ENSMUSP00000065845
10090.ENSMUSP00000051935,10090.ENSMUSP00000065845
10090.ENSMUSP00000059382,10090.ENSMUSP00000065845
10090.ENSMUSP00000001079,10090.ENSMUSP00000066035
10090.ENSMUSP00000002091,10090.ENSMUSP00000066035
10090.ENSMUSP00000002436,10090.ENSMUSP00000066035
10090.ENSMUSP00000002518,10090.ENSMUSP00000066035
10090.ENSMUSP00000005798,10090.ENSMUSP00000066035
10090.ENSMUSP00000006217,10090.ENSMUSP00000066035
10090.ENSMUSP00000007799,10090.ENSMUSP00000066035
10090.ENSMUSP00000014290,10090.ENSMUSP00000066035
10090.ENSMUSP00000019649,10090.ENSMUSP00000066035
10090.ENSMUSP00000019939,10090.ENSMUSP00000066035
10090.ENSMUSP00000022842,10090.ENSMUSP00000066035
10090.ENSMUSP00000026122,10090.ENSMUSP00000066035
10090.ENSMUSP00000026156,10090.ENSMUSP00000066035
10090.ENSMUSP00000026572,10090.ENSMUSP00000066035
10090.ENSMUSP00000027467,10090.ENSMUSP00000066035
10090.ENSMUSP00000029256,10090.ENSMUSP00000066035
10090.ENSMUSP00000029515,10090.ENSMUSP00000066035
10090.ENSMUSP00000029570,10090.ENSMUSP00000066035
10090.ENSMUSP00000029938,10090.ENSMUSP00000066035
10090.ENSMUSP00000030164,10090.ENSMUSP00000066035
10090.ENSMUSP00000034131,10090.ENSMUSP00000066035
10090.ENSMUSP00000034834,10090.ENSMUSP00000066035
10090.ENSMUSP00000036949,10090.ENSMUSP00000066035
10090.ENSMUSP00000058432,10090.ENSMUSP00000066035
10090.ENSMUSP00000064551,10090.ENSMUSP00000066035
10090.ENSMUSP00000000090,10090.ENSMUSP00000066210
10090.ENSMUSP00000000365,10090.ENSMUSP00000066210
10090.ENSMUSP00000000756,10090.ENSMUSP00000066210
10090.ENSMUSP00000001566,10090.ENSMUSP00000066210
10090.ENSMUSP00000001583,10090.ENSMUSP00000066210
10090.ENSMUSP00000002452,10090.ENSMUSP00000066210
10090.ENSMUSP00000002473,10090.ENSMUSP00000066210
10090.ENSMUSP00000002735,10090.ENSMUSP00000066210
10090.ENSMUSP00000003521,10090.ENSMUSP00000066210
10090.ENSMUSP00000003912,10090.ENSMUSP00000066210
10090.ENSMUSP00000004206,10090.ENSMUSP00000066210
10090.ENSMUSP00000004379,10090.ENSMUSP00000066210
10090.ENSMUSP00000004786,10090.ENSMUSP00000066210
10090.ENSMUSP00000005185,10090.ENSMUSP00000066210
10090.ENSMUSP00000005647,10090.ENSMUSP00000066210
10090.ENSMUSP00000005923,10090.ENSMUSP00000066210
10090.ENSMUSP00000006217,10090.ENSMUSP00000066210
10090.ENSMUSP00000006235,10090.ENSMUSP00000066210
10090.ENSMUSP00000006254,10090.ENSMUSP00000066210
10090.ENSMUSP00000007216,10090.ENSMUSP00000066210
10090.ENSMUSP00000007266,10090.ENSMUSP00000066210
10090.ENSMUSP00000008036,10090.ENSMUSP00000066210
10090.ENSMUSP00000009157,10090.ENSMUSP00000066210
10090.ENSMUSP00000009693,10090.ENSMUSP00000066210
10090.ENSMUSP00000010007,10090.ENSMUSP00000066210
10090.ENSMUSP00000014438,10090.ENSMUSP00000066210
10090.ENSMUSP00000015157,10090.ENSMUSP00000066210
10090.ENSMUSP00000015236,10090.ENSMUSP00000066210
10090.ENSMUSP00000016396,10090.ENSMUSP00000066210
10090.ENSMUSP00000016571,10090.ENSMUSP00000066210
10090.ENSMUSP00000016781,10090.ENSMUSP00000066210
10090.ENSMUSP00000018430,10090.ENSMUSP00000066210
10090.ENSMUSP00000018625,10090.ENSMUSP00000066210
10090.ENSMUSP00000018711,10090.ENSMUSP00000066210
10090.ENSMUSP00000019302,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019649,10090.ENSMUSP00000066210
10090.ENSMUSP00000020174,10090.ENSMUSP00000066210
10090.ENSMUSP00000020203,10090.ENSMUSP00000066210
10090.ENSMUSP00000020238,10090.ENSMUSP00000066210
10090.ENSMUSP00000020372,10090.ENSMUSP00000066210
10090.ENSMUSP00000020440,10090.ENSMUSP00000066210
10090.ENSMUSP00000020504,10090.ENSMUSP00000066210
10090.ENSMUSP00000020640,10090.ENSMUSP00000066210
10090.ENSMUSP00000020820,10090.ENSMUSP00000066210
10090.ENSMUSP00000021083,10090.ENSMUSP00000066210
10090.ENSMUSP00000021243,10090.ENSMUSP00000066210
10090.ENSMUSP00000021362,10090.ENSMUSP00000066210
10090.ENSMUSP00000021530,10090.ENSMUSP00000066210
10090.ENSMUSP00000021669,10090.ENSMUSP00000066210
10090.ENSMUSP00000021728,10090.ENSMUSP00000066210
10090.ENSMUSP00000021822,10090.ENSMUSP00000066210
10090.ENSMUSP00000022098,10090.ENSMUSP00000066210
10090.ENSMUSP00000022341,10090.ENSMUSP00000066210
10090.ENSMUSP00000022446,10090.ENSMUSP00000066210
10090.ENSMUSP00000022781,10090.ENSMUSP00000066210
10090.ENSMUSP00000022980,10090.ENSMUSP00000066210
10090.ENSMUSP00000023210,10090.ENSMUSP00000066210
10090.ENSMUSP00000023362,10090.ENSMUSP00000066210
10090.ENSMUSP00000024734,10090.ENSMUSP00000066210
10090.ENSMUSP00000025106,10090.ENSMUSP00000066210
10090.ENSMUSP00000025163,10090.ENSMUSP00000066210
10090.ENSMUSP00000025319,10090.ENSMUSP00000066210
10090.ENSMUSP00000025762,10090.ENSMUSP00000066210
10090.ENSMUSP00000025853,10090.ENSMUSP00000066210
10090.ENSMUSP00000025910,10090.ENSMUSP00000066210
10090.ENSMUSP00000026128,10090.ENSMUSP00000066210
10090.ENSMUSP00000026420,10090.ENSMUSP00000066210
10090.ENSMUSP00000026479,10090.ENSMUSP00000066210
10090.ENSMUSP00000026572,10090.ENSMUSP00000066210
10090.ENSMUSP00000026576,10090.ENSMUSP00000066210
10090.ENSMUSP00000026986,10090.ENSMUSP00000066210
10090.ENSMUSP00000027503,10090.ENSMUSP00000066210
10090.ENSMUSP00000028083,10090.ENSMUSP00000066210
10090.ENSMUSP00000028342,10090.ENSMUSP00000066210
10090.ENSMUSP00000028553,10090.ENSMUSP00000066210
10090.ENSMUSP00000029082,10090.ENSMUSP00000066210
10090.ENSMUSP00000029126,10090.ENSMUSP00000066210
10090.ENSMUSP00000029385,10090.ENSMUSP00000066210
10090.ENSMUSP00000029515,10090.ENSMUSP00000066210
10090.ENSMUSP00000029644,10090.ENSMUSP00000066210
10090.ENSMUSP00000029698,10090.ENSMUSP00000066210
10090.ENSMUSP00000029938,10090.ENSMUSP00000066210
10090.ENSMUSP00000030125,10090.ENSMUSP00000066210
10090.ENSMUSP00000030455,10090.ENSMUSP00000066210
10090.ENSMUSP00000030642,10090.ENSMUSP00000066210
10090.ENSMUSP00000030675,10090.ENSMUSP00000066210
10090.ENSMUSP00000030851,10090.ENSMUSP00000066210
10090.ENSMUSP00000030942,10090.ENSMUSP00000066210
10090.ENSMUSP00000031024,10090.ENSMUSP00000066210
10090.ENSMUSP00000031513,10090.ENSMUSP00000066210
10090.ENSMUSP00000031728,10090.ENSMUSP00000066210
10090.ENSMUSP00000032429,10090.ENSMUSP00000066210
10090.ENSMUSP00000032440,10090.ENSMUSP00000066210
10090.ENSMUSP00000032597,10090.ENSMUSP00000066210
10090.ENSMUSP00000032840,10090.ENSMUSP00000066210
10090.ENSMUSP00000032898,10090.ENSMUSP00000066210
10090.ENSMUSP00000033131,10090.ENSMUSP00000066210
10090.ENSMUSP00000033342,10090.ENSMUSP00000066210
10090.ENSMUSP00000034264,10090.ENSMUSP00000066210
10090.ENSMUSP00000034272,10090.ENSMUSP00000066210
10090.ENSMUSP00000034276,10090.ENSMUSP00000066210
10090.ENSMUSP00000034300,10090.ENSMUSP00000066210
10090.ENSMUSP00000034775,10090.ENSMUSP00000066210
10090.ENSMUSP00000034827,10090.ENSMUSP00000066210
10090.ENSMUSP00000034881,10090.ENSMUSP00000066210
10090.ENSMUSP00000034913,10090.ENSMUSP00000066210
10090.ENSMUSP00000034947,10090.ENSMUSP00000066210
10090.ENSMUSP00000035328,10090.ENSMUSP00000066210
10090.ENSMUSP00000035851,10090.ENSMUSP00000066210
10090.ENSMUSP00000037206,10090.ENSMUSP00000066210
10090.ENSMUSP00000037597,10090.ENSMUSP00000066210
10090.ENSMUSP00000038305,10090.ENSMUSP00000066210
10090.ENSMUSP00000038352,10090.ENSMUSP00000066210
10090.ENSMUSP00000039109,10090.ENSMUSP00000066210
10090.ENSMUSP00000039335,10090.ENSMUSP00000066210
10090.ENSMUSP00000039657,10090.ENSMUSP00000066210
10090.ENSMUSP00000039692,10090.ENSMUSP00000066210
10090.ENSMUSP00000039951,10090.ENSMUSP00000066210
10090.ENSMUSP00000040281,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000041149,10090.ENSMUSP00000066210
10090.ENSMUSP00000041538,10090.ENSMUSP00000066210
10090.ENSMUSP00000042283,10090.ENSMUSP00000066210
10090.ENSMUSP00000042342,10090.ENSMUSP00000066210
10090.ENSMUSP00000042364,10090.ENSMUSP00000066210
10090.ENSMUSP00000043566,10090.ENSMUSP00000066210
10090.ENSMUSP00000043662,10090.ENSMUSP00000066210
10090.ENSMUSP00000043844,10090.ENSMUSP00000066210
10090.ENSMUSP00000044129,10090.ENSMUSP00000066210
10090.ENSMUSP00000044178,10090.ENSMUSP00000066210
10090.ENSMUSP00000044497,10090.ENSMUSP00000066210
10090.ENSMUSP00000044827,10090.ENSMUSP00000066210
10090.ENSMUSP00000046016,10090.ENSMUSP00000066210
10090.ENSMUSP00000046311,10090.ENSMUSP00000066210
10090.ENSMUSP00000046905,10090.ENSMUSP00000066210
10090.ENSMUSP00000047661,10090.ENSMUSP00000066210
10090.ENSMUSP00000047682,10090.ENSMUSP00000066210
10090.ENSMUSP00000048425,10090.ENSMUSP00000066210
10090.ENSMUSP00000050076,10090.ENSMUSP00000066210
10090.ENSMUSP00000051432,10090.ENSMUSP00000066210
10090.ENSMUSP00000052866,10090.ENSMUSP00000066210
10090.ENSMUSP00000052908,10090.ENSMUSP00000066210
10090.ENSMUSP00000054490,10090.ENSMUSP00000066210
10090.ENSMUSP00000054638,10090.ENSMUSP00000066210
10090.ENSMUSP00000054856,10090.ENSMUSP00000066210
10090.ENSMUSP00000056693,10090.ENSMUSP00000066210
10090.ENSMUSP00000057543,10090.ENSMUSP00000066210
10090.ENSMUSP00000058432,10090.ENSMUSP00000066210
10090.ENSMUSP00000059129,10090.ENSMUSP00000066210
10090.ENSMUSP00000059261,10090.ENSMUSP00000066210
10090.ENSMUSP00000059382,10090.ENSMUSP00000066210
10090.ENSMUSP00000059766,10090.ENSMUSP00000066210
10090.ENSMUSP00000061167,10090.ENSMUSP00000066210
10090.ENSMUSP00000062046,10090.ENSMUSP00000066210
10090.ENSMUSP00000064282,10090.ENSMUSP00000066210
10090.ENSMUSP00000065352,10090.ENSMUSP00000066210
10090.ENSMUSP00000000137,10090.ENSMUSP00000066314
10090.ENSMUSP00000000804,10090.ENSMUSP00000066314
10090.ENSMUSP00000001620,10090.ENSMUSP00000066314
10090.ENSMUSP00000001757,10090.ENSMUSP00000066314
10090.ENSMUSP00000001825,10090.ENSMUSP00000066314
10090.ENSMUSP00000003183,10090.ENSMUSP00000066314
10090.ENSMUSP00000003310,10090.ENSMUSP00000066314
10090.ENSMUSP00000005066,10090.ENSMUSP00000066314
10090.ENSMUSP00000005952,10090.ENSMUSP00000066314
10090.ENSMUSP00000006221,10090.ENSMUSP00000066314
10090.ENSMUSP00000013130,10090.ENSMUSP00000066314
10090.ENSMUSP00000013807,10090.ENSMUSP00000066314
10090.ENSMUSP00000014370,10090.ENSMUSP00000066314
10090.ENSMUSP00000015901,10090.ENSMUSP00000066314
10090.ENSMUSP00000017629,10090.ENSMUSP00000066314
10090.ENSMUSP00000017975,10090.ENSMUSP00000066314
10090.ENSMUSP00000019649,10090.ENSMUSP00000066314
10090.ENSMUSP00000019861,10090.ENSMUSP00000066314
10090.ENSMUSP00000019937,10090.ENSMUSP00000066314
10090.ENSMUSP00000020608,10090.ENSMUSP00000066314
10090.ENSMUSP00000020624,10090.ENSMUSP00000066314
10090.ENSMUSP00000020877,10090.ENSMUSP00000066314
10090.ENSMUSP00000021001,10090.ENSMUSP00000066314
10090.ENSMUSP00000021062,10090.ENSMUSP00000066314
10090.ENSMUSP00000021226,10090.ENSMUSP00000066314
10090.ENSMUSP00000021381,10090.ENSMUSP00000066314
10090.ENSMUSP00000021447,10090.ENSMUSP00000066314
10090.ENSMUSP00000021692,10090.ENSMUSP00000066314
10090.ENSMUSP00000022256,10090.ENSMUSP00000066314
10090.ENSMUSP00000022601,10090.ENSMUSP00000066314
10090.ENSMUSP00000022720,10090.ENSMUSP00000066314
10090.ENSMUSP00000022766,10090.ENSMUSP00000066314
10090.ENSMUSP00000022927,10090.ENSMUSP00000066314
10090.ENSMUSP00000023769,10090.ENSMUSP00000066314
10090.ENSMUSP00000025218,10090.ENSMUSP00000066314
10090.ENSMUSP00000025421,10090.ENSMUSP00000066314
10090.ENSMUSP00000025930,10090.ENSMUSP00000066314
10090.ENSMUSP00000025955,10090.ENSMUSP00000066314
10090.ENSMUSP00000026217,10090.ENSMUSP00000066314
10090.ENSMUSP00000026270,10090.ENSMUSP00000066314
10090.ENSMUSP00000026607,10090.ENSMUSP00000066314
10090.ENSMUSP00000026710,10090.ENSMUSP00000066314
10090.ENSMUSP00000027768,10090.ENSMUSP00000066314
10090.ENSMUSP00000028117,10090.ENSMUSP00000066314
10090.ENSMUSP00000028278,10090.ENSMUSP00000066314
10090.ENSMUSP00000028552,10090.ENSMUSP00000066314
10090.ENSMUSP00000028617,10090.ENSMUSP00000066314
10090.ENSMUSP00000028668,10090.ENSMUSP00000066314
10090.ENSMUSP00000029336,10090.ENSMUSP00000066314
10090.ENSMUSP00000029480,10090.ENSMUSP00000066314
10090.ENSMUSP00000029570,10090.ENSMUSP00000066314
10090.ENSMUSP00000029803,10090.ENSMUSP00000066314
