10090.ENSMUSP00000030134,10090.ENSMUSP00000079905
10090.ENSMUSP00000030164,10090.ENSMUSP00000079905
10090.ENSMUSP00000030698,10090.ENSMUSP00000079905
10090.ENSMUSP00000030769,10090.ENSMUSP00000079905
10090.ENSMUSP00000030787,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000030914,10090.ENSMUSP00000079905
10090.ENSMUSP00000031377,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000032114,10090.ENSMUSP00000079905
10090.ENSMUSP00000032138,10090.ENSMUSP00000079905
10090.ENSMUSP00000032168,10090.ENSMUSP00000079905
10090.ENSMUSP00000032629,10090.ENSMUSP00000079905
10090.ENSMUSP00000032946,10090.ENSMUSP00000079905
10090.ENSMUSP00000033824,10090.ENSMUSP00000079905
10090.ENSMUSP00000033900,10090.ENSMUSP00000079905
10090.ENSMUSP00000034131,10090.ENSMUSP00000079905
10090.ENSMUSP00000034138,10090.ENSMUSP00000079905
10090.ENSMUSP00000034848,10090.ENSMUSP00000079905
10090.ENSMUSP00000034947,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000035177,10090.ENSMUSP00000079905
10090.ENSMUSP00000035992,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000037583,10090.ENSMUSP00000079905
10090.ENSMUSP00000037869,10090.ENSMUSP00000079905
10090.ENSMUSP00000038048,10090.ENSMUSP00000079905
10090.ENSMUSP00000038350,10090.ENSMUSP00000079905
10090.ENSMUSP00000038838,10090.ENSMUSP00000079905
10090.ENSMUSP00000038841,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
10090.ENSMUSP00000040140,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041857,10090.ENSMUSP00000079905
10090.ENSMUSP00000041968,10090.ENSMUSP00000079905
10090.ENSMUSP00000042150,10090.ENSMUSP00000079905
10090.ENSMUSP00000042364,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000042875,10090.ENSMUSP00000079905
10090.ENSMUSP00000045955,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047900,10090.ENSMUSP00000079905
10090.ENSMUSP00000048129,10090.ENSMUSP00000079905
10090.ENSMUSP00000051223,10090.ENSMUSP00000079905
10090.ENSMUSP00000051479,10090.ENSMUSP00000079905
10090.ENSMUSP00000052912,10090.ENSMUSP00000079905
10090.ENSMUSP00000053558,10090.ENSMUSP00000079905
10090.ENSMUSP00000054856,10090.ENSMUSP00000079905
10090.ENSMUSP00000057375,10090.ENSMUSP00000079905
10090.ENSMUSP00000057543,10090.ENSMUSP00000079905
10090.ENSMUSP00000058746,10090.ENSMUSP00000079905
10090.ENSMUSP00000060721,10090.ENSMUSP00000079905
10090.ENSMUSP00000063714,10090.ENSMUSP00000079905
10090.ENSMUSP00000063734,10090.ENSMUSP00000079905
10090.ENSMUSP00000064680,10090.ENSMUSP00000079905
10090.ENSMUSP00000067013,10090.ENSMUSP00000079905
10090.ENSMUSP00000067786,10090.ENSMUSP00000079905
10090.ENSMUSP00000068260,10090.ENSMUSP00000079905
10090.ENSMUSP00000068419,10090.ENSMUSP00000079905
10090.ENSMUSP00000070726,10090.ENSMUSP00000079905
10090.ENSMUSP00000071214,10090.ENSMUSP00000079905
10090.ENSMUSP00000071636,10090.ENSMUSP00000079905
10090.ENSMUSP00000071756,10090.ENSMUSP00000079905
10090.ENSMUSP00000074143,10090.ENSMUSP00000079905
10090.ENSMUSP00000075089,10090.ENSMUSP00000079905
10090.ENSMUSP00000077223,10090.ENSMUSP00000079905
10090.ENSMUSP00000077779,10090.ENSMUSP00000079905
10090.ENSMUSP00000078746,10090.ENSMUSP00000079905
10090.ENSMUSP00000000608,10090.ENSMUSP00000079991
10090.ENSMUSP00000000696,10090.ENSMUSP00000079991
10090.ENSMUSP00000001156,10090.ENSMUSP00000079991
10090.ENSMUSP00000006235,10090.ENSMUSP00000079991
10090.ENSMUSP00000007257,10090.ENSMUSP00000079991
10090.ENSMUSP00000007959,10090.ENSMUSP00000079991
10090.ENSMUSP00000014290,10090.ENSMUSP00000079991
10090.ENSMUSP00000015540,10090.ENSMUSP00000079991
10090.ENSMUSP00000016400,10090.ENSMUSP00000079991
10090.ENSMUSP00000017604,10090.ENSMUSP00000079991
10090.ENSMUSP00000019064,10090.ENSMUSP00000079991
10090.ENSMUSP00000019074,10090.ENSMUSP00000079991
10090.ENSMUSP00000019649,10090.ENSMUSP00000079991
10090.ENSMUSP00000021413,10090.ENSMUSP00000079991
10090.ENSMUSP00000021860,10090.ENSMUSP00000079991
10090.ENSMUSP00000023531,10090.ENSMUSP00000079991
10090.ENSMUSP00000023673,10090.ENSMUSP00000079991
10090.ENSMUSP00000023769,10090.ENSMUSP00000079991
10090.ENSMUSP00000025263,10090.ENSMUSP00000079991
10090.ENSMUSP00000025646,10090.ENSMUSP00000079991
10090.ENSMUSP00000025831,10090.ENSMUSP00000079991
10090.ENSMUSP00000026911,10090.ENSMUSP00000079991
10090.ENSMUSP00000027015,10090.ENSMUSP00000079991
10090.ENSMUSP00000027302,10090.ENSMUSP00000079991
10090.ENSMUSP00000027754,10090.ENSMUSP00000079991
10090.ENSMUSP00000028175,10090.ENSMUSP00000079991
10090.ENSMUSP00000028234,10090.ENSMUSP00000079991
10090.ENSMUSP00000029623,10090.ENSMUSP00000079991
10090.ENSMUSP00000029748,10090.ENSMUSP00000079991
10090.ENSMUSP00000031171,10090.ENSMUSP00000079991
10090.ENSMUSP00000032240,10090.ENSMUSP00000079991
10090.ENSMUSP00000033136,10090.ENSMUSP00000079991
10090.ENSMUSP00000034087,10090.ENSMUSP00000079991
10090.ENSMUSP00000034150,10090.ENSMUSP00000079991
10090.ENSMUSP00000034285,10090.ENSMUSP00000079991
10090.ENSMUSP00000035781,10090.ENSMUSP00000079991
10090.ENSMUSP00000037088,10090.ENSMUSP00000079991
10090.ENSMUSP00000037214,10090.ENSMUSP00000079991
10090.ENSMUSP00000037858,10090.ENSMUSP00000079991
10090.ENSMUSP00000037869,10090.ENSMUSP00000079991
10090.ENSMUSP00000038838,10090.ENSMUSP00000079991
10090.ENSMUSP00000039059,10090.ENSMUSP00000079991
10090.ENSMUSP00000042457,10090.ENSMUSP00000079991
10090.ENSMUSP00000044502,10090.ENSMUSP00000079991
10090.ENSMUSP00000049103,10090.ENSMUSP00000079991
10090.ENSMUSP00000049686,10090.ENSMUSP00000079991
10090.ENSMUSP00000049909,10090.ENSMUSP00000079991
10090.ENSMUSP00000054126,10090.ENSMUSP00000079991
10090.ENSMUSP00000054698,10090.ENSMUSP00000079991
10090.ENSMUSP00000056669,10090.ENSMUSP00000079991
10090.ENSMUSP00000057543,10090.ENSMUSP00000079991
10090.ENSMUSP00000059389,10090.ENSMUSP00000079991
10090.ENSMUSP00000060433,10090.ENSMUSP00000079991
10090.ENSMUSP00000062441,10090.ENSMUSP00000079991
10090.ENSMUSP00000063734,10090.ENSMUSP00000079991
10090.ENSMUSP00000065612,10090.ENSMUSP00000079991
10090.ENSMUSP00000067002,10090.ENSMUSP00000079991
10090.ENSMUSP00000067013,10090.ENSMUSP00000079991
10090.ENSMUSP00000067786,10090.ENSMUSP00000079991
10090.ENSMUSP00000068260,10090.ENSMUSP00000079991
10090.ENSMUSP00000069851,10090.ENSMUSP00000079991
10090.ENSMUSP00000070925,10090.ENSMUSP00000079991
10090.ENSMUSP00000074143,10090.ENSMUSP00000079991
10090.ENSMUSP00000075423,10090.ENSMUSP00000079991
10090.ENSMUSP00000077873,10090.ENSMUSP00000079991
10090.ENSMUSP00000078875,10090.ENSMUSP00000079991
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000001513,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000003635,10090.ENSMUSP00000080302
10090.ENSMUSP00000005647,10090.ENSMUSP00000080302
10090.ENSMUSP00000005923,10090.ENSMUSP00000080302
10090.ENSMUSP00000007012,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009036,10090.ENSMUSP00000080302
10090.ENSMUSP00000010899,10090.ENSMUSP00000080302
10090.ENSMUSP00000016081,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000016639,10090.ENSMUSP00000080302
10090.ENSMUSP00000018711,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020286,10090.ENSMUSP00000080302
10090.ENSMUSP00000020308,10090.ENSMUSP00000080302
10090.ENSMUSP00000020397,10090.ENSMUSP00000080302
10090.ENSMUSP00000020504,10090.ENSMUSP00000080302
10090.ENSMUSP00000020576,10090.ENSMUSP00000080302
10090.ENSMUSP00000020637,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000020653,10090.ENSMUSP00000080302
10090.ENSMUSP00000021530,10090.ENSMUSP00000080302
10090.ENSMUSP00000021550,10090.ENSMUSP00000080302
10090.ENSMUSP00000021942,10090.ENSMUSP00000080302
10090.ENSMUSP00000022062,10090.ENSMUSP00000080302
10090.ENSMUSP00000022341,10090.ENSMUSP00000080302
10090.ENSMUSP00000022842,10090.ENSMUSP00000080302
10090.ENSMUSP00000022925,10090.ENSMUSP00000080302
10090.ENSMUSP00000022960,10090.ENSMUSP00000080302
10090.ENSMUSP00000023165,10090.ENSMUSP00000080302
10090.ENSMUSP00000023210,10090.ENSMUSP00000080302
10090.ENSMUSP00000023343,10090.ENSMUSP00000080302
10090.ENSMUSP00000023396,10090.ENSMUSP00000080302
10090.ENSMUSP00000023707,10090.ENSMUSP00000080302
10090.ENSMUSP00000025218,10090.ENSMUSP00000080302
10090.ENSMUSP00000025421,10090.ENSMUSP00000080302
10090.ENSMUSP00000025486,10090.ENSMUSP00000080302
10090.ENSMUSP00000025515,10090.ENSMUSP00000080302
10090.ENSMUSP00000025930,10090.ENSMUSP00000080302
10090.ENSMUSP00000025961,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026125,10090.ENSMUSP00000080302
10090.ENSMUSP00000026196,10090.ENSMUSP00000080302
10090.ENSMUSP00000026420,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000026576,10090.ENSMUSP00000080302
10090.ENSMUSP00000028167,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028592,10090.ENSMUSP00000080302
10090.ENSMUSP00000028617,10090.ENSMUSP00000080302
10090.ENSMUSP00000028817,10090.ENSMUSP00000080302
10090.ENSMUSP00000028921,10090.ENSMUSP00000080302
10090.ENSMUSP00000029128,10090.ENSMUSP00000080302
10090.ENSMUSP00000029414,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000029803,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030134,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030642,10090.ENSMUSP00000080302
10090.ENSMUSP00000030769,10090.ENSMUSP00000080302
10090.ENSMUSP00000030797,10090.ENSMUSP00000080302
10090.ENSMUSP00000030914,10090.ENSMUSP00000080302
10090.ENSMUSP00000031331,10090.ENSMUSP00000080302
10090.ENSMUSP00000031411,10090.ENSMUSP00000080302
10090.ENSMUSP00000032138,10090.ENSMUSP00000080302
10090.ENSMUSP00000032168,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000033008,10090.ENSMUSP00000080302
10090.ENSMUSP00000033157,10090.ENSMUSP00000080302
10090.ENSMUSP00000033313,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033763,10090.ENSMUSP00000080302
10090.ENSMUSP00000033992,10090.ENSMUSP00000080302
10090.ENSMUSP00000034051,10090.ENSMUSP00000080302
10090.ENSMUSP00000034131,10090.ENSMUSP00000080302
10090.ENSMUSP00000034138,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034827,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034848,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000035177,10090.ENSMUSP00000080302
10090.ENSMUSP00000037131,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000045284,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000047980,10090.ENSMUSP00000080302
10090.ENSMUSP00000048153,10090.ENSMUSP00000080302
10090.ENSMUSP00000049103,10090.ENSMUSP00000080302
10090.ENSMUSP00000050388,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000056502,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000058746,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000060523,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000068267,10090.ENSMUSP00000080302
10090.ENSMUSP00000071214,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000074724,10090.ENSMUSP00000080302
10090.ENSMUSP00000075089,10090.ENSMUSP00000080302
10090.ENSMUSP00000075150,10090.ENSMUSP00000080302
10090.ENSMUSP00000075250,10090.ENSMUSP00000080302
10090.ENSMUSP00000075683,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001451,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000004379,10090.ENSMUSP00000080354
10090.ENSMUSP00000004786,10090.ENSMUSP00000080354
10090.ENSMUSP00000005647,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007216,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000010899,10090.ENSMUSP00000080354
10090.ENSMUSP00000015901,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000016977,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020286,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000020705,10090.ENSMUSP00000080354
10090.ENSMUSP00000021048,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000021913,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022062,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022842,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000023396,10090.ENSMUSP00000080354
10090.ENSMUSP00000023830,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025745,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000025961,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027252,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028592,10090.ENSMUSP00000080354
10090.ENSMUSP00000028817,10090.ENSMUSP00000080354
10090.ENSMUSP00000028921,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000029803,10090.ENSMUSP00000080354
10090.ENSMUSP00000030134,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030769,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000030939,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
10090.ENSMUSP00000031309,10090.ENSMUSP00000080354
10090.ENSMUSP00000031513,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032168,10090.ENSMUSP00000080354
10090.ENSMUSP00000032555,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000033157,10090.ENSMUSP00000080354
10090.ENSMUSP00000033342,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000033763,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034827,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034947,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000035177,10090.ENSMUSP00000080354
10090.ENSMUSP00000036881,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037214,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038580,10090.ENSMUSP00000080354
10090.ENSMUSP00000038841,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000041756,10090.ENSMUSP00000080354
10090.ENSMUSP00000042150,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000043981,10090.ENSMUSP00000080354
10090.ENSMUSP00000045073,10090.ENSMUSP00000080354
10090.ENSMUSP00000045945,10090.ENSMUSP00000080354
10090.ENSMUSP00000045955,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000047682,10090.ENSMUSP00000080354
10090.ENSMUSP00000048153,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000054856,10090.ENSMUSP00000080354
10090.ENSMUSP00000057085,10090.ENSMUSP00000080354
10090.ENSMUSP00000057339,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000059766,10090.ENSMUSP00000080354
10090.ENSMUSP00000060523,10090.ENSMUSP00000080354
10090.ENSMUSP00000067013,10090.ENSMUSP00000080354
10090.ENSMUSP00000068103,10090.ENSMUSP00000080354
10090.ENSMUSP00000068260,10090.ENSMUSP00000080354
10090.ENSMUSP00000070503,10090.ENSMUSP00000080354
10090.ENSMUSP00000071214,10090.ENSMUSP00000080354
10090.ENSMUSP00000071636,10090.ENSMUSP00000080354
10090.ENSMUSP00000074724,10090.ENSMUSP00000080354
10090.ENSMUSP00000075089,10090.ENSMUSP00000080354
10090.ENSMUSP00000075441,10090.ENSMUSP00000080354
10090.ENSMUSP00000075683,10090.ENSMUSP00000080354
10090.ENSMUSP00000077223,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000077873,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000080302,10090.ENSMUSP00000080354
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000804,10090.ENSMUSP00000080523
10090.ENSMUSP00000001451,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000004206,10090.ENSMUSP00000080523
10090.ENSMUSP00000004379,10090.ENSMUSP00000080523
10090.ENSMUSP00000004786,10090.ENSMUSP00000080523
10090.ENSMUSP00000005923,10090.ENSMUSP00000080523
10090.ENSMUSP00000006217,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000014438,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000016463,10090.ENSMUSP00000080523
10090.ENSMUSP00000016977,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020372,10090.ENSMUSP00000080523
10090.ENSMUSP00000020504,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020637,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000022062,10090.ENSMUSP00000080523
10090.ENSMUSP00000022341,10090.ENSMUSP00000080523
10090.ENSMUSP00000022842,10090.ENSMUSP00000080523
10090.ENSMUSP00000022925,10090.ENSMUSP00000080523
10090.ENSMUSP00000022960,10090.ENSMUSP00000080523
10090.ENSMUSP00000023036,10090.ENSMUSP00000080523
10090.ENSMUSP00000023707,10090.ENSMUSP00000080523
10090.ENSMUSP00000023761,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000025263,10090.ENSMUSP00000080523
10090.ENSMUSP00000025745,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000026459,10090.ENSMUSP00000080523
10090.ENSMUSP00000027068,10090.ENSMUSP00000080523
10090.ENSMUSP00000027193,10090.ENSMUSP00000080523
10090.ENSMUSP00000027252,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000028592,10090.ENSMUSP00000080523
10090.ENSMUSP00000028881,10090.ENSMUSP00000080523
10090.ENSMUSP00000029385,10090.ENSMUSP00000080523
10090.ENSMUSP00000029414,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000029803,10090.ENSMUSP00000080523
10090.ENSMUSP00000030134,10090.ENSMUSP00000080523
10090.ENSMUSP00000030164,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000031309,10090.ENSMUSP00000080523
10090.ENSMUSP00000031513,10090.ENSMUSP00000080523
10090.ENSMUSP00000032138,10090.ENSMUSP00000080523
10090.ENSMUSP00000032168,10090.ENSMUSP00000080523
