10090.ENSMUSP00000022601,10090.ENSMUSP00000027127
10090.ENSMUSP00000022960,10090.ENSMUSP00000027127
10090.ENSMUSP00000023117,10090.ENSMUSP00000027127
10090.ENSMUSP00000025193,10090.ENSMUSP00000027127
10090.ENSMUSP00000025217,10090.ENSMUSP00000027127
10090.ENSMUSP00000025649,10090.ENSMUSP00000027127
10090.ENSMUSP00000025955,10090.ENSMUSP00000027127
10090.ENSMUSP00000026125,10090.ENSMUSP00000027127
10090.ENSMUSP00000002436,10090.ENSMUSP00000027186
10090.ENSMUSP00000018711,10090.ENSMUSP00000027186
10090.ENSMUSP00000019109,10090.ENSMUSP00000027186
10090.ENSMUSP00000020608,10090.ENSMUSP00000027186
10090.ENSMUSP00000025646,10090.ENSMUSP00000027186
10090.ENSMUSP00000000090,10090.ENSMUSP00000027193
10090.ENSMUSP00000000175,10090.ENSMUSP00000027193
10090.ENSMUSP00000000365,10090.ENSMUSP00000027193
10090.ENSMUSP00000002133,10090.ENSMUSP00000027193
10090.ENSMUSP00000002655,10090.ENSMUSP00000027193
10090.ENSMUSP00000003521,10090.ENSMUSP00000027193
10090.ENSMUSP00000003622,10090.ENSMUSP00000027193
10090.ENSMUSP00000004389,10090.ENSMUSP00000027193
10090.ENSMUSP00000004396,10090.ENSMUSP00000027193
10090.ENSMUSP00000005826,10090.ENSMUSP00000027193
10090.ENSMUSP00000005923,10090.ENSMUSP00000027193
10090.ENSMUSP00000006217,10090.ENSMUSP00000027193
10090.ENSMUSP00000007012,10090.ENSMUSP00000027193
10090.ENSMUSP00000009036,10090.ENSMUSP00000027193
10090.ENSMUSP00000009693,10090.ENSMUSP00000027193
10090.ENSMUSP00000010007,10090.ENSMUSP00000027193
10090.ENSMUSP00000015719,10090.ENSMUSP00000027193
10090.ENSMUSP00000016396,10090.ENSMUSP00000027193
10090.ENSMUSP00000016571,10090.ENSMUSP00000027193
10090.ENSMUSP00000016977,10090.ENSMUSP00000027193
10090.ENSMUSP00000018430,10090.ENSMUSP00000027193
10090.ENSMUSP00000019506,10090.ENSMUSP00000027193
10090.ENSMUSP00000020203,10090.ENSMUSP00000027193
10090.ENSMUSP00000020440,10090.ENSMUSP00000027193
10090.ENSMUSP00000020504,10090.ENSMUSP00000027193
10090.ENSMUSP00000020909,10090.ENSMUSP00000027193
10090.ENSMUSP00000021993,10090.ENSMUSP00000027193
10090.ENSMUSP00000022062,10090.ENSMUSP00000027193
10090.ENSMUSP00000022781,10090.ENSMUSP00000027193
10090.ENSMUSP00000022962,10090.ENSMUSP00000027193
10090.ENSMUSP00000022980,10090.ENSMUSP00000027193
10090.ENSMUSP00000023036,10090.ENSMUSP00000027193
10090.ENSMUSP00000023117,10090.ENSMUSP00000027193
10090.ENSMUSP00000023210,10090.ENSMUSP00000027193
10090.ENSMUSP00000023514,10090.ENSMUSP00000027193
10090.ENSMUSP00000023608,10090.ENSMUSP00000027193
10090.ENSMUSP00000023707,10090.ENSMUSP00000027193
10090.ENSMUSP00000023761,10090.ENSMUSP00000027193
10090.ENSMUSP00000024734,10090.ENSMUSP00000027193
10090.ENSMUSP00000026050,10090.ENSMUSP00000027193
10090.ENSMUSP00000026420,10090.ENSMUSP00000027193
10090.ENSMUSP00000026459,10090.ENSMUSP00000027193
10090.ENSMUSP00000026576,10090.ENSMUSP00000027193
10090.ENSMUSP00000000193,10090.ENSMUSP00000027243
10090.ENSMUSP00000014118,10090.ENSMUSP00000027243
10090.ENSMUSP00000026911,10090.ENSMUSP00000027243
10090.ENSMUSP00000001156,10090.ENSMUSP00000027401
10090.ENSMUSP00000005066,10090.ENSMUSP00000027401
10090.ENSMUSP00000006217,10090.ENSMUSP00000027401
10090.ENSMUSP00000020440,10090.ENSMUSP00000027401
10090.ENSMUSP00000021273,10090.ENSMUSP00000027401
10090.ENSMUSP00000023673,10090.ENSMUSP00000027401
10090.ENSMUSP00000024811,10090.ENSMUSP00000027401
10090.ENSMUSP00000025270,10090.ENSMUSP00000027401
10090.ENSMUSP00000026572,10090.ENSMUSP00000027401
10090.ENSMUSP00000001304,10090.ENSMUSP00000027425
10090.ENSMUSP00000002133,10090.ENSMUSP00000027425
10090.ENSMUSP00000004396,10090.ENSMUSP00000027425
10090.ENSMUSP00000006235,10090.ENSMUSP00000027425
10090.ENSMUSP00000006435,10090.ENSMUSP00000027425
10090.ENSMUSP00000013304,10090.ENSMUSP00000027425
10090.ENSMUSP00000018711,10090.ENSMUSP00000027425
10090.ENSMUSP00000019231,10090.ENSMUSP00000027425
10090.ENSMUSP00000019649,10090.ENSMUSP00000027425
10090.ENSMUSP00000021668,10090.ENSMUSP00000027425
10090.ENSMUSP00000021674,10090.ENSMUSP00000027425
10090.ENSMUSP00000022704,10090.ENSMUSP00000027425
10090.ENSMUSP00000022787,10090.ENSMUSP00000027425
10090.ENSMUSP00000001513,10090.ENSMUSP00000027502
10090.ENSMUSP00000001566,10090.ENSMUSP00000027502
10090.ENSMUSP00000013304,10090.ENSMUSP00000027502
10090.ENSMUSP00000015719,10090.ENSMUSP00000027502
10090.ENSMUSP00000018711,10090.ENSMUSP00000027502
10090.ENSMUSP00000019649,10090.ENSMUSP00000027502
10090.ENSMUSP00000020339,10090.ENSMUSP00000027502
10090.ENSMUSP00000020446,10090.ENSMUSP00000027502
10090.ENSMUSP00000020608,10090.ENSMUSP00000027502
10090.ENSMUSP00000022704,10090.ENSMUSP00000027502
10090.ENSMUSP00000000356,10090.ENSMUSP00000027684
10090.ENSMUSP00000007959,10090.ENSMUSP00000027684
10090.ENSMUSP00000019649,10090.ENSMUSP00000027684
10090.ENSMUSP00000020174,10090.ENSMUSP00000027684
10090.ENSMUSP00000026459,10090.ENSMUSP00000027684
10090.ENSMUSP00000003121,10090.ENSMUSP00000027780
10090.ENSMUSP00000019649,10090.ENSMUSP00000027780
10090.ENSMUSP00000020027,10090.ENSMUSP00000027780
10090.ENSMUSP00000020174,10090.ENSMUSP00000027780
10090.ENSMUSP00000020238,10090.ENSMUSP00000027780
10090.ENSMUSP00000020339,10090.ENSMUSP00000027780
10090.ENSMUSP00000023431,10090.ENSMUSP00000027780
10090.ENSMUSP00000023507,10090.ENSMUSP00000027780
10090.ENSMUSP00000025955,10090.ENSMUSP00000027780
10090.ENSMUSP00000000175,10090.ENSMUSP00000027792
10090.ENSMUSP00000000356,10090.ENSMUSP00000027792
10090.ENSMUSP00000000365,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000002091,10090.ENSMUSP00000027792
10090.ENSMUSP00000002133,10090.ENSMUSP00000027792
10090.ENSMUSP00000003310,10090.ENSMUSP00000027792
10090.ENSMUSP00000003521,10090.ENSMUSP00000027792
10090.ENSMUSP00000008036,10090.ENSMUSP00000027792
10090.ENSMUSP00000008907,10090.ENSMUSP00000027792
10090.ENSMUSP00000009036,10090.ENSMUSP00000027792
10090.ENSMUSP00000009693,10090.ENSMUSP00000027792
10090.ENSMUSP00000016072,10090.ENSMUSP00000027792
10090.ENSMUSP00000016396,10090.ENSMUSP00000027792
10090.ENSMUSP00000016977,10090.ENSMUSP00000027792
10090.ENSMUSP00000017759,10090.ENSMUSP00000027792
10090.ENSMUSP00000017975,10090.ENSMUSP00000027792
10090.ENSMUSP00000018711,10090.ENSMUSP00000027792
10090.ENSMUSP00000019649,10090.ENSMUSP00000027792
10090.ENSMUSP00000019939,10090.ENSMUSP00000027792
10090.ENSMUSP00000020027,10090.ENSMUSP00000027792
10090.ENSMUSP00000020203,10090.ENSMUSP00000027792
10090.ENSMUSP00000020238,10090.ENSMUSP00000027792
10090.ENSMUSP00000020440,10090.ENSMUSP00000027792
10090.ENSMUSP00000020504,10090.ENSMUSP00000027792
10090.ENSMUSP00000021674,10090.ENSMUSP00000027792
10090.ENSMUSP00000021956,10090.ENSMUSP00000027792
10090.ENSMUSP00000022256,10090.ENSMUSP00000027792
10090.ENSMUSP00000022815,10090.ENSMUSP00000027792
10090.ENSMUSP00000022816,10090.ENSMUSP00000027792
10090.ENSMUSP00000022909,10090.ENSMUSP00000027792
10090.ENSMUSP00000022960,10090.ENSMUSP00000027792
10090.ENSMUSP00000022962,10090.ENSMUSP00000027792
10090.ENSMUSP00000023036,10090.ENSMUSP00000027792
10090.ENSMUSP00000023117,10090.ENSMUSP00000027792
10090.ENSMUSP00000023608,10090.ENSMUSP00000027792
10090.ENSMUSP00000024959,10090.ENSMUSP00000027792
10090.ENSMUSP00000025217,10090.ENSMUSP00000027792
10090.ENSMUSP00000025357,10090.ENSMUSP00000027792
10090.ENSMUSP00000026093,10090.ENSMUSP00000027792
10090.ENSMUSP00000026487,10090.ENSMUSP00000027792
10090.ENSMUSP00000026723,10090.ENSMUSP00000027792
10090.ENSMUSP00000027068,10090.ENSMUSP00000027792
10090.ENSMUSP00000027127,10090.ENSMUSP00000027792
10090.ENSMUSP00000027193,10090.ENSMUSP00000027792
10090.ENSMUSP00000003152,10090.ENSMUSP00000028071
10090.ENSMUSP00000003310,10090.ENSMUSP00000028071
10090.ENSMUSP00000005504,10090.ENSMUSP00000028071
10090.ENSMUSP00000005841,10090.ENSMUSP00000028071
10090.ENSMUSP00000008573,10090.ENSMUSP00000028071
10090.ENSMUSP00000017975,10090.ENSMUSP00000028071
10090.ENSMUSP00000019649,10090.ENSMUSP00000028071
10090.ENSMUSP00000020624,10090.ENSMUSP00000028071
10090.ENSMUSP00000020637,10090.ENSMUSP00000028071
10090.ENSMUSP00000021062,10090.ENSMUSP00000028071
10090.ENSMUSP00000021530,10090.ENSMUSP00000028071
10090.ENSMUSP00000021674,10090.ENSMUSP00000028071
10090.ENSMUSP00000021692,10090.ENSMUSP00000028071
10090.ENSMUSP00000023165,10090.ENSMUSP00000028071
10090.ENSMUSP00000023507,10090.ENSMUSP00000028071
10090.ENSMUSP00000023673,10090.ENSMUSP00000028071
10090.ENSMUSP00000025649,10090.ENSMUSP00000028071
10090.ENSMUSP00000026572,10090.ENSMUSP00000028071
10090.ENSMUSP00000026665,10090.ENSMUSP00000028071
10090.ENSMUSP00000026723,10090.ENSMUSP00000028071
10090.ENSMUSP00000027127,10090.ENSMUSP00000028071
10090.ENSMUSP00000000090,10090.ENSMUSP00000028083
10090.ENSMUSP00000000175,10090.ENSMUSP00000028083
10090.ENSMUSP00000000365,10090.ENSMUSP00000028083
10090.ENSMUSP00000001566,10090.ENSMUSP00000028083
10090.ENSMUSP00000001834,10090.ENSMUSP00000028083
10090.ENSMUSP00000002091,10090.ENSMUSP00000028083
10090.ENSMUSP00000002436,10090.ENSMUSP00000028083
10090.ENSMUSP00000004786,10090.ENSMUSP00000028083
10090.ENSMUSP00000005067,10090.ENSMUSP00000028083
10090.ENSMUSP00000005826,10090.ENSMUSP00000028083
10090.ENSMUSP00000005923,10090.ENSMUSP00000028083
10090.ENSMUSP00000006217,10090.ENSMUSP00000028083
10090.ENSMUSP00000006435,10090.ENSMUSP00000028083
10090.ENSMUSP00000007012,10090.ENSMUSP00000028083
10090.ENSMUSP00000008036,10090.ENSMUSP00000028083
10090.ENSMUSP00000009036,10090.ENSMUSP00000028083
10090.ENSMUSP00000009693,10090.ENSMUSP00000028083
10090.ENSMUSP00000010007,10090.ENSMUSP00000028083
10090.ENSMUSP00000010502,10090.ENSMUSP00000028083
10090.ENSMUSP00000015605,10090.ENSMUSP00000028083
10090.ENSMUSP00000016463,10090.ENSMUSP00000028083
10090.ENSMUSP00000016977,10090.ENSMUSP00000028083
10090.ENSMUSP00000018430,10090.ENSMUSP00000028083
10090.ENSMUSP00000018437,10090.ENSMUSP00000028083
10090.ENSMUSP00000018711,10090.ENSMUSP00000028083
10090.ENSMUSP00000019109,10090.ENSMUSP00000028083
10090.ENSMUSP00000019362,10090.ENSMUSP00000028083
10090.ENSMUSP00000019649,10090.ENSMUSP00000028083
10090.ENSMUSP00000020203,10090.ENSMUSP00000028083
10090.ENSMUSP00000020238,10090.ENSMUSP00000028083
10090.ENSMUSP00000020440,10090.ENSMUSP00000028083
10090.ENSMUSP00000020504,10090.ENSMUSP00000028083
10090.ENSMUSP00000020608,10090.ENSMUSP00000028083
10090.ENSMUSP00000020637,10090.ENSMUSP00000028083
10090.ENSMUSP00000020640,10090.ENSMUSP00000028083
10090.ENSMUSP00000021239,10090.ENSMUSP00000028083
10090.ENSMUSP00000021243,10090.ENSMUSP00000028083
10090.ENSMUSP00000021942,10090.ENSMUSP00000028083
10090.ENSMUSP00000021993,10090.ENSMUSP00000028083
10090.ENSMUSP00000022256,10090.ENSMUSP00000028083
10090.ENSMUSP00000022781,10090.ENSMUSP00000028083
10090.ENSMUSP00000022842,10090.ENSMUSP00000028083
10090.ENSMUSP00000022909,10090.ENSMUSP00000028083
10090.ENSMUSP00000022925,10090.ENSMUSP00000028083
10090.ENSMUSP00000022960,10090.ENSMUSP00000028083
10090.ENSMUSP00000022980,10090.ENSMUSP00000028083
10090.ENSMUSP00000023036,10090.ENSMUSP00000028083
10090.ENSMUSP00000023117,10090.ENSMUSP00000028083
10090.ENSMUSP00000023210,10090.ENSMUSP00000028083
10090.ENSMUSP00000023608,10090.ENSMUSP00000028083
10090.ENSMUSP00000023707,10090.ENSMUSP00000028083
10090.ENSMUSP00000025193,10090.ENSMUSP00000028083
10090.ENSMUSP00000025217,10090.ENSMUSP00000028083
10090.ENSMUSP00000025218,10090.ENSMUSP00000028083
10090.ENSMUSP00000025853,10090.ENSMUSP00000028083
10090.ENSMUSP00000026125,10090.ENSMUSP00000028083
10090.ENSMUSP00000026459,10090.ENSMUSP00000028083
10090.ENSMUSP00000026572,10090.ENSMUSP00000028083
10090.ENSMUSP00000026723,10090.ENSMUSP00000028083
10090.ENSMUSP00000027193,10090.ENSMUSP00000028083
10090.ENSMUSP00000027792,10090.ENSMUSP00000028083
10090.ENSMUSP00000000137,10090.ENSMUSP00000028087
10090.ENSMUSP00000000365,10090.ENSMUSP00000028087
10090.ENSMUSP00000001513,10090.ENSMUSP00000028087
10090.ENSMUSP00000001825,10090.ENSMUSP00000028087
10090.ENSMUSP00000002889,10090.ENSMUSP00000028087
10090.ENSMUSP00000003152,10090.ENSMUSP00000028087
10090.ENSMUSP00000003310,10090.ENSMUSP00000028087
10090.ENSMUSP00000003612,10090.ENSMUSP00000028087
10090.ENSMUSP00000005066,10090.ENSMUSP00000028087
10090.ENSMUSP00000005067,10090.ENSMUSP00000028087
10090.ENSMUSP00000005841,10090.ENSMUSP00000028087
10090.ENSMUSP00000005923,10090.ENSMUSP00000028087
10090.ENSMUSP00000006424,10090.ENSMUSP00000028087
10090.ENSMUSP00000007959,10090.ENSMUSP00000028087
10090.ENSMUSP00000009036,10090.ENSMUSP00000028087
10090.ENSMUSP00000014221,10090.ENSMUSP00000028087
10090.ENSMUSP00000015049,10090.ENSMUSP00000028087
10090.ENSMUSP00000015645,10090.ENSMUSP00000028087
10090.ENSMUSP00000015877,10090.ENSMUSP00000028087
10090.ENSMUSP00000017975,10090.ENSMUSP00000028087
10090.ENSMUSP00000018644,10090.ENSMUSP00000028087
10090.ENSMUSP00000019109,10090.ENSMUSP00000028087
10090.ENSMUSP00000019220,10090.ENSMUSP00000028087
10090.ENSMUSP00000019649,10090.ENSMUSP00000028087
10090.ENSMUSP00000020174,10090.ENSMUSP00000028087
10090.ENSMUSP00000020238,10090.ENSMUSP00000028087
10090.ENSMUSP00000020288,10090.ENSMUSP00000028087
10090.ENSMUSP00000020608,10090.ENSMUSP00000028087
10090.ENSMUSP00000020624,10090.ENSMUSP00000028087
10090.ENSMUSP00000020637,10090.ENSMUSP00000028087
10090.ENSMUSP00000021062,10090.ENSMUSP00000028087
10090.ENSMUSP00000021283,10090.ENSMUSP00000028087
10090.ENSMUSP00000021692,10090.ENSMUSP00000028087
10090.ENSMUSP00000021920,10090.ENSMUSP00000028087
10090.ENSMUSP00000022842,10090.ENSMUSP00000028087
10090.ENSMUSP00000022909,10090.ENSMUSP00000028087
10090.ENSMUSP00000022927,10090.ENSMUSP00000028087
10090.ENSMUSP00000023507,10090.ENSMUSP00000028087
10090.ENSMUSP00000023707,10090.ENSMUSP00000028087
10090.ENSMUSP00000024811,10090.ENSMUSP00000028087
10090.ENSMUSP00000025217,10090.ENSMUSP00000028087
10090.ENSMUSP00000025218,10090.ENSMUSP00000028087
10090.ENSMUSP00000025357,10090.ENSMUSP00000028087
10090.ENSMUSP00000025421,10090.ENSMUSP00000028087
10090.ENSMUSP00000025486,10090.ENSMUSP00000028087
10090.ENSMUSP00000025867,10090.ENSMUSP00000028087
10090.ENSMUSP00000025918,10090.ENSMUSP00000028087
10090.ENSMUSP00000026459,10090.ENSMUSP00000028087
10090.ENSMUSP00000026572,10090.ENSMUSP00000028087
10090.ENSMUSP00000026723,10090.ENSMUSP00000028087
10090.ENSMUSP00000027502,10090.ENSMUSP00000028087
10090.ENSMUSP00000028083,10090.ENSMUSP00000028087
10090.ENSMUSP00000003152,10090.ENSMUSP00000028155
10090.ENSMUSP00000003612,10090.ENSMUSP00000028155
10090.ENSMUSP00000003622,10090.ENSMUSP00000028155
10090.ENSMUSP00000005188,10090.ENSMUSP00000028155
10090.ENSMUSP00000007959,10090.ENSMUSP00000028155
10090.ENSMUSP00000017975,10090.ENSMUSP00000028155
10090.ENSMUSP00000019109,10090.ENSMUSP00000028155
10090.ENSMUSP00000019649,10090.ENSMUSP00000028155
10090.ENSMUSP00000020288,10090.ENSMUSP00000028155
10090.ENSMUSP00000021530,10090.ENSMUSP00000028155
10090.ENSMUSP00000021956,10090.ENSMUSP00000028155
10090.ENSMUSP00000022960,10090.ENSMUSP00000028155
10090.ENSMUSP00000023507,10090.ENSMUSP00000028155
10090.ENSMUSP00000024811,10090.ENSMUSP00000028155
10090.ENSMUSP00000026572,10090.ENSMUSP00000028155
10090.ENSMUSP00000001507,10090.ENSMUSP00000028166
10090.ENSMUSP00000015456,10090.ENSMUSP00000028166
10090.ENSMUSP00000019649,10090.ENSMUSP00000028166
10090.ENSMUSP00000020692,10090.ENSMUSP00000028166
10090.ENSMUSP00000021413,10090.ENSMUSP00000028166
10090.ENSMUSP00000021674,10090.ENSMUSP00000028166
10090.ENSMUSP00000021692,10090.ENSMUSP00000028166
10090.ENSMUSP00000023165,10090.ENSMUSP00000028166
10090.ENSMUSP00000023507,10090.ENSMUSP00000028166
10090.ENSMUSP00000023673,10090.ENSMUSP00000028166
10090.ENSMUSP00000023707,10090.ENSMUSP00000028166
10090.ENSMUSP00000025867,10090.ENSMUSP00000028166
10090.ENSMUSP00000026917,10090.ENSMUSP00000028166
10090.ENSMUSP00000000696,10090.ENSMUSP00000028175
10090.ENSMUSP00000002133,10090.ENSMUSP00000028175
10090.ENSMUSP00000003981,10090.ENSMUSP00000028175
10090.ENSMUSP00000014118,10090.ENSMUSP00000028175
10090.ENSMUSP00000015540,10090.ENSMUSP00000028175
10090.ENSMUSP00000016396,10090.ENSMUSP00000028175
10090.ENSMUSP00000017604,10090.ENSMUSP00000028175
10090.ENSMUSP00000019231,10090.ENSMUSP00000028175
10090.ENSMUSP00000019649,10090.ENSMUSP00000028175
10090.ENSMUSP00000023531,10090.ENSMUSP00000028175
10090.ENSMUSP00000025580,10090.ENSMUSP00000028175
10090.ENSMUSP00000005923,10090.ENSMUSP00000028200
10090.ENSMUSP00000015049,10090.ENSMUSP00000028200
10090.ENSMUSP00000020238,10090.ENSMUSP00000028200
10090.ENSMUSP00000020504,10090.ENSMUSP00000028200
10090.ENSMUSP00000020637,10090.ENSMUSP00000028200
10090.ENSMUSP00000021674,10090.ENSMUSP00000028200
10090.ENSMUSP00000021940,10090.ENSMUSP00000028200
10090.ENSMUSP00000021956,10090.ENSMUSP00000028200
10090.ENSMUSP00000025646,10090.ENSMUSP00000028200
10090.ENSMUSP00000027186,10090.ENSMUSP00000028200
10090.ENSMUSP00000000137,10090.ENSMUSP00000028222
10090.ENSMUSP00000000175,10090.ENSMUSP00000028222
10090.ENSMUSP00000000193,10090.ENSMUSP00000028222
10090.ENSMUSP00000000642,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000804,10090.ENSMUSP00000028222
10090.ENSMUSP00000001304,10090.ENSMUSP00000028222
10090.ENSMUSP00000001513,10090.ENSMUSP00000028222
10090.ENSMUSP00000001566,10090.ENSMUSP00000028222
10090.ENSMUSP00000001825,10090.ENSMUSP00000028222
10090.ENSMUSP00000002091,10090.ENSMUSP00000028222
10090.ENSMUSP00000002397,10090.ENSMUSP00000028222
10090.ENSMUSP00000003121,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003310,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003575,10090.ENSMUSP00000028222
10090.ENSMUSP00000003912,10090.ENSMUSP00000028222
10090.ENSMUSP00000005066,10090.ENSMUSP00000028222
10090.ENSMUSP00000005067,10090.ENSMUSP00000028222
10090.ENSMUSP00000005826,10090.ENSMUSP00000028222
10090.ENSMUSP00000005841,10090.ENSMUSP00000028222
10090.ENSMUSP00000005923,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000007012,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000008573,10090.ENSMUSP00000028222
10090.ENSMUSP00000008907,10090.ENSMUSP00000028222
10090.ENSMUSP00000009036,10090.ENSMUSP00000028222
10090.ENSMUSP00000009157,10090.ENSMUSP00000028222
10090.ENSMUSP00000009530,10090.ENSMUSP00000028222
10090.ENSMUSP00000010007,10090.ENSMUSP00000028222
10090.ENSMUSP00000011302,10090.ENSMUSP00000028222
10090.ENSMUSP00000011896,10090.ENSMUSP00000028222
10090.ENSMUSP00000014221,10090.ENSMUSP00000028222
10090.ENSMUSP00000015049,10090.ENSMUSP00000028222
10090.ENSMUSP00000015605,10090.ENSMUSP00000028222
10090.ENSMUSP00000015645,10090.ENSMUSP00000028222
10090.ENSMUSP00000015877,10090.ENSMUSP00000028222
10090.ENSMUSP00000016033,10090.ENSMUSP00000028222
10090.ENSMUSP00000016072,10090.ENSMUSP00000028222
10090.ENSMUSP00000016463,10090.ENSMUSP00000028222
10090.ENSMUSP00000016977,10090.ENSMUSP00000028222
10090.ENSMUSP00000017975,10090.ENSMUSP00000028222
10090.ENSMUSP00000018430,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019109,10090.ENSMUSP00000028222
10090.ENSMUSP00000019220,10090.ENSMUSP00000028222
10090.ENSMUSP00000019333,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000019939,10090.ENSMUSP00000028222
10090.ENSMUSP00000020238,10090.ENSMUSP00000028222
10090.ENSMUSP00000020446,10090.ENSMUSP00000028222
10090.ENSMUSP00000020504,10090.ENSMUSP00000028222
10090.ENSMUSP00000020608,10090.ENSMUSP00000028222
10090.ENSMUSP00000020624,10090.ENSMUSP00000028222
10090.ENSMUSP00000020637,10090.ENSMUSP00000028222
10090.ENSMUSP00000020640,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021239,10090.ENSMUSP00000028222
10090.ENSMUSP00000021243,10090.ENSMUSP00000028222
10090.ENSMUSP00000021273,10090.ENSMUSP00000028222
10090.ENSMUSP00000021329,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021424,10090.ENSMUSP00000028222
10090.ENSMUSP00000021530,10090.ENSMUSP00000028222
10090.ENSMUSP00000021674,10090.ENSMUSP00000028222
10090.ENSMUSP00000021692,10090.ENSMUSP00000028222
10090.ENSMUSP00000021920,10090.ENSMUSP00000028222
10090.ENSMUSP00000021940,10090.ENSMUSP00000028222
10090.ENSMUSP00000021956,10090.ENSMUSP00000028222
10090.ENSMUSP00000022062,10090.ENSMUSP00000028222
10090.ENSMUSP00000022082,10090.ENSMUSP00000028222
10090.ENSMUSP00000022256,10090.ENSMUSP00000028222
10090.ENSMUSP00000022601,10090.ENSMUSP00000028222
10090.ENSMUSP00000022781,10090.ENSMUSP00000028222
10090.ENSMUSP00000022787,10090.ENSMUSP00000028222
10090.ENSMUSP00000022842,10090.ENSMUSP00000028222
10090.ENSMUSP00000022909,10090.ENSMUSP00000028222
10090.ENSMUSP00000022925,10090.ENSMUSP00000028222
10090.ENSMUSP00000022927,10090.ENSMUSP00000028222
10090.ENSMUSP00000022960,10090.ENSMUSP00000028222
10090.ENSMUSP00000022980,10090.ENSMUSP00000028222
10090.ENSMUSP00000023036,10090.ENSMUSP00000028222
10090.ENSMUSP00000023071,10090.ENSMUSP00000028222
10090.ENSMUSP00000023099,10090.ENSMUSP00000028222
10090.ENSMUSP00000023146,10090.ENSMUSP00000028222
10090.ENSMUSP00000023165,10090.ENSMUSP00000028222
10090.ENSMUSP00000023214,10090.ENSMUSP00000028222
10090.ENSMUSP00000023507,10090.ENSMUSP00000028222
10090.ENSMUSP00000023561,10090.ENSMUSP00000028222
10090.ENSMUSP00000023707,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025186,10090.ENSMUSP00000028222
10090.ENSMUSP00000025217,10090.ENSMUSP00000028222
10090.ENSMUSP00000025218,10090.ENSMUSP00000028222
10090.ENSMUSP00000025486,10090.ENSMUSP00000028222
10090.ENSMUSP00000025649,10090.ENSMUSP00000028222
10090.ENSMUSP00000025867,10090.ENSMUSP00000028222
