10090.ENSMUSP00000045043,10090.ENSMUSP00000078580
10090.ENSMUSP00000045888,10090.ENSMUSP00000078580
10090.ENSMUSP00000048802,10090.ENSMUSP00000078580
10090.ENSMUSP00000049722,10090.ENSMUSP00000078580
10090.ENSMUSP00000053033,10090.ENSMUSP00000078580
10090.ENSMUSP00000055619,10090.ENSMUSP00000078580
10090.ENSMUSP00000057815,10090.ENSMUSP00000078580
10090.ENSMUSP00000058785,10090.ENSMUSP00000078580
10090.ENSMUSP00000058950,10090.ENSMUSP00000078580
10090.ENSMUSP00000060892,10090.ENSMUSP00000078580
10090.ENSMUSP00000066210,10090.ENSMUSP00000078580
10090.ENSMUSP00000068103,10090.ENSMUSP00000078580
10090.ENSMUSP00000071202,10090.ENSMUSP00000078580
10090.ENSMUSP00000073161,10090.ENSMUSP00000078580
10090.ENSMUSP00000074600,10090.ENSMUSP00000078580
10090.ENSMUSP00000077612,10090.ENSMUSP00000078580
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000002855,10090.ENSMUSP00000078654
10090.ENSMUSP00000003310,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000003572,10090.ENSMUSP00000078654
10090.ENSMUSP00000003906,10090.ENSMUSP00000078654
10090.ENSMUSP00000004206,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000004786,10090.ENSMUSP00000078654
10090.ENSMUSP00000005647,10090.ENSMUSP00000078654
10090.ENSMUSP00000005923,10090.ENSMUSP00000078654
10090.ENSMUSP00000007266,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000014438,10090.ENSMUSP00000078654
10090.ENSMUSP00000016105,10090.ENSMUSP00000078654
10090.ENSMUSP00000017629,10090.ENSMUSP00000078654
10090.ENSMUSP00000018992,10090.ENSMUSP00000078654
10090.ENSMUSP00000019183,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020012,10090.ENSMUSP00000078654
10090.ENSMUSP00000020203,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020317,10090.ENSMUSP00000078654
10090.ENSMUSP00000020397,10090.ENSMUSP00000078654
10090.ENSMUSP00000020504,10090.ENSMUSP00000078654
10090.ENSMUSP00000020630,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000021669,10090.ENSMUSP00000078654
10090.ENSMUSP00000022098,10090.ENSMUSP00000078654
10090.ENSMUSP00000022842,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000022960,10090.ENSMUSP00000078654
10090.ENSMUSP00000023608,10090.ENSMUSP00000078654
10090.ENSMUSP00000024763,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000027252,10090.ENSMUSP00000078654
10090.ENSMUSP00000027961,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000029663,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030164,10090.ENSMUSP00000078654
10090.ENSMUSP00000030348,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000031099,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032168,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000032840,10090.ENSMUSP00000078654
10090.ENSMUSP00000033282,10090.ENSMUSP00000078654
10090.ENSMUSP00000033283,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034607,10090.ENSMUSP00000078654
10090.ENSMUSP00000034827,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000036881,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000038839,10090.ENSMUSP00000078654
10090.ENSMUSP00000040045,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000045945,10090.ENSMUSP00000078654
10090.ENSMUSP00000046016,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000049722,10090.ENSMUSP00000078654
10090.ENSMUSP00000053033,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055619,10090.ENSMUSP00000078654
10090.ENSMUSP00000056502,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000059395,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000068594,10090.ENSMUSP00000078654
10090.ENSMUSP00000073161,10090.ENSMUSP00000078654
10090.ENSMUSP00000074600,10090.ENSMUSP00000078654
10090.ENSMUSP00000074724,10090.ENSMUSP00000078654
10090.ENSMUSP00000075683,10090.ENSMUSP00000078654
10090.ENSMUSP00000075709,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000002518,10090.ENSMUSP00000078706
10090.ENSMUSP00000002840,10090.ENSMUSP00000078706
10090.ENSMUSP00000005067,10090.ENSMUSP00000078706
10090.ENSMUSP00000005705,10090.ENSMUSP00000078706
10090.ENSMUSP00000006035,10090.ENSMUSP00000078706
10090.ENSMUSP00000006912,10090.ENSMUSP00000078706
10090.ENSMUSP00000015236,10090.ENSMUSP00000078706
10090.ENSMUSP00000017975,10090.ENSMUSP00000078706
10090.ENSMUSP00000018437,10090.ENSMUSP00000078706
10090.ENSMUSP00000019109,10090.ENSMUSP00000078706
10090.ENSMUSP00000019302,10090.ENSMUSP00000078706
10090.ENSMUSP00000019649,10090.ENSMUSP00000078706
10090.ENSMUSP00000020552,10090.ENSMUSP00000078706
10090.ENSMUSP00000020608,10090.ENSMUSP00000078706
10090.ENSMUSP00000020826,10090.ENSMUSP00000078706
10090.ENSMUSP00000021324,10090.ENSMUSP00000078706
10090.ENSMUSP00000021413,10090.ENSMUSP00000078706
10090.ENSMUSP00000021942,10090.ENSMUSP00000078706
10090.ENSMUSP00000023219,10090.ENSMUSP00000078706
10090.ENSMUSP00000023707,10090.ENSMUSP00000078706
10090.ENSMUSP00000025357,10090.ENSMUSP00000078706
10090.ENSMUSP00000025505,10090.ENSMUSP00000078706
10090.ENSMUSP00000025853,10090.ENSMUSP00000078706
10090.ENSMUSP00000025867,10090.ENSMUSP00000078706
10090.ENSMUSP00000026572,10090.ENSMUSP00000078706
10090.ENSMUSP00000027425,10090.ENSMUSP00000078706
10090.ENSMUSP00000029128,10090.ENSMUSP00000078706
10090.ENSMUSP00000032194,10090.ENSMUSP00000078706
10090.ENSMUSP00000032840,10090.ENSMUSP00000078706
10090.ENSMUSP00000032994,10090.ENSMUSP00000078706
10090.ENSMUSP00000033282,10090.ENSMUSP00000078706
10090.ENSMUSP00000033342,10090.ENSMUSP00000078706
10090.ENSMUSP00000034264,10090.ENSMUSP00000078706
10090.ENSMUSP00000035486,10090.ENSMUSP00000078706
10090.ENSMUSP00000035800,10090.ENSMUSP00000078706
10090.ENSMUSP00000038816,10090.ENSMUSP00000078706
10090.ENSMUSP00000039109,10090.ENSMUSP00000078706
10090.ENSMUSP00000043981,10090.ENSMUSP00000078706
10090.ENSMUSP00000044129,10090.ENSMUSP00000078706
10090.ENSMUSP00000046101,10090.ENSMUSP00000078706
10090.ENSMUSP00000051033,10090.ENSMUSP00000078706
10090.ENSMUSP00000051223,10090.ENSMUSP00000078706
10090.ENSMUSP00000051293,10090.ENSMUSP00000078706
10090.ENSMUSP00000054863,10090.ENSMUSP00000078706
10090.ENSMUSP00000057543,10090.ENSMUSP00000078706
10090.ENSMUSP00000058785,10090.ENSMUSP00000078706
10090.ENSMUSP00000061997,10090.ENSMUSP00000078706
10090.ENSMUSP00000064332,10090.ENSMUSP00000078706
10090.ENSMUSP00000064755,10090.ENSMUSP00000078706
10090.ENSMUSP00000066210,10090.ENSMUSP00000078706
10090.ENSMUSP00000069257,10090.ENSMUSP00000078706
10090.ENSMUSP00000070993,10090.ENSMUSP00000078706
10090.ENSMUSP00000071654,10090.ENSMUSP00000078706
10090.ENSMUSP00000075709,10090.ENSMUSP00000078706
10090.ENSMUSP00000076224,10090.ENSMUSP00000078706
10090.ENSMUSP00000076777,10090.ENSMUSP00000078706
10090.ENSMUSP00000002487,10090.ENSMUSP00000078746
10090.ENSMUSP00000005066,10090.ENSMUSP00000078746
10090.ENSMUSP00000007959,10090.ENSMUSP00000078746
10090.ENSMUSP00000013130,10090.ENSMUSP00000078746
10090.ENSMUSP00000014221,10090.ENSMUSP00000078746
10090.ENSMUSP00000019109,10090.ENSMUSP00000078746
10090.ENSMUSP00000019649,10090.ENSMUSP00000078746
10090.ENSMUSP00000020238,10090.ENSMUSP00000078746
10090.ENSMUSP00000020608,10090.ENSMUSP00000078746
10090.ENSMUSP00000020624,10090.ENSMUSP00000078746
10090.ENSMUSP00000021226,10090.ENSMUSP00000078746
10090.ENSMUSP00000021283,10090.ENSMUSP00000078746
10090.ENSMUSP00000021324,10090.ENSMUSP00000078746
10090.ENSMUSP00000021692,10090.ENSMUSP00000078746
10090.ENSMUSP00000022629,10090.ENSMUSP00000078746
10090.ENSMUSP00000022842,10090.ENSMUSP00000078746
10090.ENSMUSP00000024811,10090.ENSMUSP00000078746
10090.ENSMUSP00000024884,10090.ENSMUSP00000078746
10090.ENSMUSP00000025867,10090.ENSMUSP00000078746
10090.ENSMUSP00000026572,10090.ENSMUSP00000078746
10090.ENSMUSP00000027263,10090.ENSMUSP00000078746
10090.ENSMUSP00000028083,10090.ENSMUSP00000078746
10090.ENSMUSP00000028846,10090.ENSMUSP00000078746
10090.ENSMUSP00000028981,10090.ENSMUSP00000078746
10090.ENSMUSP00000029663,10090.ENSMUSP00000078746
10090.ENSMUSP00000032409,10090.ENSMUSP00000078746
10090.ENSMUSP00000033380,10090.ENSMUSP00000078746
10090.ENSMUSP00000034351,10090.ENSMUSP00000078746
10090.ENSMUSP00000034369,10090.ENSMUSP00000078746
10090.ENSMUSP00000038838,10090.ENSMUSP00000078746
10090.ENSMUSP00000041282,10090.ENSMUSP00000078746
10090.ENSMUSP00000041756,10090.ENSMUSP00000078746
10090.ENSMUSP00000042364,10090.ENSMUSP00000078746
10090.ENSMUSP00000044603,10090.ENSMUSP00000078746
10090.ENSMUSP00000047900,10090.ENSMUSP00000078746
10090.ENSMUSP00000049977,10090.ENSMUSP00000078746
10090.ENSMUSP00000050820,10090.ENSMUSP00000078746
10090.ENSMUSP00000051223,10090.ENSMUSP00000078746
10090.ENSMUSP00000056147,10090.ENSMUSP00000078746
10090.ENSMUSP00000057664,10090.ENSMUSP00000078746
10090.ENSMUSP00000057815,10090.ENSMUSP00000078746
10090.ENSMUSP00000059224,10090.ENSMUSP00000078746
10090.ENSMUSP00000063734,10090.ENSMUSP00000078746
10090.ENSMUSP00000066012,10090.ENSMUSP00000078746
10090.ENSMUSP00000068587,10090.ENSMUSP00000078746
10090.ENSMUSP00000070993,10090.ENSMUSP00000078746
10090.ENSMUSP00000072039,10090.ENSMUSP00000078746
10090.ENSMUSP00000072585,10090.ENSMUSP00000078746
10090.ENSMUSP00000074510,10090.ENSMUSP00000078746
10090.ENSMUSP00000077779,10090.ENSMUSP00000078746
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001156,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000006391,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000013851,10090.ENSMUSP00000078875
10090.ENSMUSP00000014118,10090.ENSMUSP00000078875
10090.ENSMUSP00000015540,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000018651,10090.ENSMUSP00000078875
10090.ENSMUSP00000019064,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000019266,10090.ENSMUSP00000078875
10090.ENSMUSP00000021283,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000021738,10090.ENSMUSP00000078875
10090.ENSMUSP00000021860,10090.ENSMUSP00000078875
10090.ENSMUSP00000022169,10090.ENSMUSP00000078875
10090.ENSMUSP00000022591,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025601,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026262,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000027015,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000027966,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029201,10090.ENSMUSP00000078875
10090.ENSMUSP00000029748,10090.ENSMUSP00000078875
10090.ENSMUSP00000031320,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032779,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000034369,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000036270,10090.ENSMUSP00000078875
10090.ENSMUSP00000037088,10090.ENSMUSP00000078875
10090.ENSMUSP00000037719,10090.ENSMUSP00000078875
10090.ENSMUSP00000038126,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000041008,10090.ENSMUSP00000078875
10090.ENSMUSP00000046105,10090.ENSMUSP00000078875
10090.ENSMUSP00000046131,10090.ENSMUSP00000078875
10090.ENSMUSP00000049103,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000059389,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000074143,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000075690,10090.ENSMUSP00000078875
10090.ENSMUSP00000000090,10090.ENSMUSP00000078914
10090.ENSMUSP00000000365,10090.ENSMUSP00000078914
10090.ENSMUSP00000000756,10090.ENSMUSP00000078914
10090.ENSMUSP00000002452,10090.ENSMUSP00000078914
10090.ENSMUSP00000003521,10090.ENSMUSP00000078914
10090.ENSMUSP00000004206,10090.ENSMUSP00000078914
10090.ENSMUSP00000004379,10090.ENSMUSP00000078914
10090.ENSMUSP00000004396,10090.ENSMUSP00000078914
10090.ENSMUSP00000005647,10090.ENSMUSP00000078914
10090.ENSMUSP00000005923,10090.ENSMUSP00000078914
10090.ENSMUSP00000006035,10090.ENSMUSP00000078914
10090.ENSMUSP00000009693,10090.ENSMUSP00000078914
10090.ENSMUSP00000010007,10090.ENSMUSP00000078914
10090.ENSMUSP00000011055,10090.ENSMUSP00000078914
10090.ENSMUSP00000013842,10090.ENSMUSP00000078914
10090.ENSMUSP00000014438,10090.ENSMUSP00000078914
10090.ENSMUSP00000015000,10090.ENSMUSP00000078914
10090.ENSMUSP00000015236,10090.ENSMUSP00000078914
10090.ENSMUSP00000015719,10090.ENSMUSP00000078914
10090.ENSMUSP00000016396,10090.ENSMUSP00000078914
10090.ENSMUSP00000016463,10090.ENSMUSP00000078914
10090.ENSMUSP00000016571,10090.ENSMUSP00000078914
10090.ENSMUSP00000018430,10090.ENSMUSP00000078914
10090.ENSMUSP00000018711,10090.ENSMUSP00000078914
10090.ENSMUSP00000019302,10090.ENSMUSP00000078914
10090.ENSMUSP00000019506,10090.ENSMUSP00000078914
10090.ENSMUSP00000019649,10090.ENSMUSP00000078914
10090.ENSMUSP00000020238,10090.ENSMUSP00000078914
10090.ENSMUSP00000020504,10090.ENSMUSP00000078914
10090.ENSMUSP00000020653,10090.ENSMUSP00000078914
10090.ENSMUSP00000021243,10090.ENSMUSP00000078914
10090.ENSMUSP00000021329,10090.ENSMUSP00000078914
10090.ENSMUSP00000021547,10090.ENSMUSP00000078914
10090.ENSMUSP00000021595,10090.ENSMUSP00000078914
10090.ENSMUSP00000021669,10090.ENSMUSP00000078914
10090.ENSMUSP00000021790,10090.ENSMUSP00000078914
10090.ENSMUSP00000021942,10090.ENSMUSP00000078914
10090.ENSMUSP00000021993,10090.ENSMUSP00000078914
10090.ENSMUSP00000022098,10090.ENSMUSP00000078914
10090.ENSMUSP00000022781,10090.ENSMUSP00000078914
10090.ENSMUSP00000022980,10090.ENSMUSP00000078914
10090.ENSMUSP00000023036,10090.ENSMUSP00000078914
10090.ENSMUSP00000023117,10090.ENSMUSP00000078914
10090.ENSMUSP00000023362,10090.ENSMUSP00000078914
10090.ENSMUSP00000023580,10090.ENSMUSP00000078914
10090.ENSMUSP00000023608,10090.ENSMUSP00000078914
10090.ENSMUSP00000023761,10090.ENSMUSP00000078914
10090.ENSMUSP00000024763,10090.ENSMUSP00000078914
10090.ENSMUSP00000025961,10090.ENSMUSP00000078914
10090.ENSMUSP00000026420,10090.ENSMUSP00000078914
10090.ENSMUSP00000026459,10090.ENSMUSP00000078914
10090.ENSMUSP00000026576,10090.ENSMUSP00000078914
10090.ENSMUSP00000026986,10090.ENSMUSP00000078914
10090.ENSMUSP00000027193,10090.ENSMUSP00000078914
10090.ENSMUSP00000027792,10090.ENSMUSP00000078914
10090.ENSMUSP00000028083,10090.ENSMUSP00000078914
10090.ENSMUSP00000028551,10090.ENSMUSP00000078914
10090.ENSMUSP00000028553,10090.ENSMUSP00000078914
10090.ENSMUSP00000029082,10090.ENSMUSP00000078914
10090.ENSMUSP00000029385,10090.ENSMUSP00000078914
10090.ENSMUSP00000029414,10090.ENSMUSP00000078914
10090.ENSMUSP00000029663,10090.ENSMUSP00000078914
10090.ENSMUSP00000030348,10090.ENSMUSP00000078914
10090.ENSMUSP00000030455,10090.ENSMUSP00000078914
10090.ENSMUSP00000030769,10090.ENSMUSP00000078914
10090.ENSMUSP00000031024,10090.ENSMUSP00000078914
10090.ENSMUSP00000031099,10090.ENSMUSP00000078914
10090.ENSMUSP00000032597,10090.ENSMUSP00000078914
10090.ENSMUSP00000032840,10090.ENSMUSP00000078914
10090.ENSMUSP00000032844,10090.ENSMUSP00000078914
10090.ENSMUSP00000033282,10090.ENSMUSP00000078914
10090.ENSMUSP00000034276,10090.ENSMUSP00000078914
10090.ENSMUSP00000034369,10090.ENSMUSP00000078914
10090.ENSMUSP00000034428,10090.ENSMUSP00000078914
10090.ENSMUSP00000034827,10090.ENSMUSP00000078914
10090.ENSMUSP00000034848,10090.ENSMUSP00000078914
10090.ENSMUSP00000034866,10090.ENSMUSP00000078914
10090.ENSMUSP00000034881,10090.ENSMUSP00000078914
10090.ENSMUSP00000034947,10090.ENSMUSP00000078914
10090.ENSMUSP00000035486,10090.ENSMUSP00000078914
10090.ENSMUSP00000037341,10090.ENSMUSP00000078914
10090.ENSMUSP00000037583,10090.ENSMUSP00000078914
10090.ENSMUSP00000037597,10090.ENSMUSP00000078914
10090.ENSMUSP00000037929,10090.ENSMUSP00000078914
10090.ENSMUSP00000038305,10090.ENSMUSP00000078914
10090.ENSMUSP00000039109,10090.ENSMUSP00000078914
10090.ENSMUSP00000039692,10090.ENSMUSP00000078914
10090.ENSMUSP00000040450,10090.ENSMUSP00000078914
10090.ENSMUSP00000042967,10090.ENSMUSP00000078914
10090.ENSMUSP00000044834,10090.ENSMUSP00000078914
10090.ENSMUSP00000045284,10090.ENSMUSP00000078914
10090.ENSMUSP00000046016,10090.ENSMUSP00000078914
10090.ENSMUSP00000046480,10090.ENSMUSP00000078914
10090.ENSMUSP00000046910,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000049722,10090.ENSMUSP00000078914
10090.ENSMUSP00000051293,10090.ENSMUSP00000078914
10090.ENSMUSP00000053033,10090.ENSMUSP00000078914
10090.ENSMUSP00000054856,10090.ENSMUSP00000078914
10090.ENSMUSP00000055619,10090.ENSMUSP00000078914
10090.ENSMUSP00000056502,10090.ENSMUSP00000078914
10090.ENSMUSP00000057664,10090.ENSMUSP00000078914
10090.ENSMUSP00000058723,10090.ENSMUSP00000078914
10090.ENSMUSP00000059766,10090.ENSMUSP00000078914
10090.ENSMUSP00000060892,10090.ENSMUSP00000078914
10090.ENSMUSP00000066210,10090.ENSMUSP00000078914
10090.ENSMUSP00000066621,10090.ENSMUSP00000078914
10090.ENSMUSP00000071202,10090.ENSMUSP00000078914
10090.ENSMUSP00000074600,10090.ENSMUSP00000078914
10090.ENSMUSP00000075150,10090.ENSMUSP00000078914
10090.ENSMUSP00000078303,10090.ENSMUSP00000078914
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000001055,10090.ENSMUSP00000078985
10090.ENSMUSP00000001079,10090.ENSMUSP00000078985
10090.ENSMUSP00000002436,10090.ENSMUSP00000078985
10090.ENSMUSP00000002487,10090.ENSMUSP00000078985
10090.ENSMUSP00000003310,10090.ENSMUSP00000078985
10090.ENSMUSP00000007959,10090.ENSMUSP00000078985
10090.ENSMUSP00000013130,10090.ENSMUSP00000078985
10090.ENSMUSP00000017629,10090.ENSMUSP00000078985
10090.ENSMUSP00000017975,10090.ENSMUSP00000078985
10090.ENSMUSP00000020027,10090.ENSMUSP00000078985
10090.ENSMUSP00000020624,10090.ENSMUSP00000078985
10090.ENSMUSP00000021226,10090.ENSMUSP00000078985
10090.ENSMUSP00000021381,10090.ENSMUSP00000078985
10090.ENSMUSP00000022577,10090.ENSMUSP00000078985
10090.ENSMUSP00000022704,10090.ENSMUSP00000078985
10090.ENSMUSP00000023431,10090.ENSMUSP00000078985
10090.ENSMUSP00000023580,10090.ENSMUSP00000078985
10090.ENSMUSP00000024709,10090.ENSMUSP00000078985
10090.ENSMUSP00000025739,10090.ENSMUSP00000078985
10090.ENSMUSP00000025930,10090.ENSMUSP00000078985
10090.ENSMUSP00000026572,10090.ENSMUSP00000078985
10090.ENSMUSP00000026699,10090.ENSMUSP00000078985
10090.ENSMUSP00000026710,10090.ENSMUSP00000078985
10090.ENSMUSP00000026978,10090.ENSMUSP00000078985
10090.ENSMUSP00000027027,10090.ENSMUSP00000078985
10090.ENSMUSP00000027252,10090.ENSMUSP00000078985
10090.ENSMUSP00000027768,10090.ENSMUSP00000078985
10090.ENSMUSP00000028278,10090.ENSMUSP00000078985
10090.ENSMUSP00000029126,10090.ENSMUSP00000078985
10090.ENSMUSP00000029201,10090.ENSMUSP00000078985
10090.ENSMUSP00000029256,10090.ENSMUSP00000078985
10090.ENSMUSP00000029336,10090.ENSMUSP00000078985
10090.ENSMUSP00000029480,10090.ENSMUSP00000078985
10090.ENSMUSP00000030187,10090.ENSMUSP00000078985
10090.ENSMUSP00000030623,10090.ENSMUSP00000078985
10090.ENSMUSP00000033673,10090.ENSMUSP00000078985
10090.ENSMUSP00000035682,10090.ENSMUSP00000078985
10090.ENSMUSP00000036523,10090.ENSMUSP00000078985
10090.ENSMUSP00000038418,10090.ENSMUSP00000078985
10090.ENSMUSP00000039133,10090.ENSMUSP00000078985
10090.ENSMUSP00000039322,10090.ENSMUSP00000078985
10090.ENSMUSP00000041282,10090.ENSMUSP00000078985
10090.ENSMUSP00000042364,10090.ENSMUSP00000078985
10090.ENSMUSP00000044361,10090.ENSMUSP00000078985
10090.ENSMUSP00000044677,10090.ENSMUSP00000078985
10090.ENSMUSP00000045043,10090.ENSMUSP00000078985
10090.ENSMUSP00000045409,10090.ENSMUSP00000078985
10090.ENSMUSP00000045945,10090.ENSMUSP00000078985
10090.ENSMUSP00000051248,10090.ENSMUSP00000078985
10090.ENSMUSP00000059766,10090.ENSMUSP00000078985
10090.ENSMUSP00000061501,10090.ENSMUSP00000078985
