10090.ENSMUSP00000016571,10090.ENSMUSP00000086987
10090.ENSMUSP00000018430,10090.ENSMUSP00000086987
10090.ENSMUSP00000018727,10090.ENSMUSP00000086987
10090.ENSMUSP00000019649,10090.ENSMUSP00000086987
10090.ENSMUSP00000020002,10090.ENSMUSP00000086987
10090.ENSMUSP00000020203,10090.ENSMUSP00000086987
10090.ENSMUSP00000020286,10090.ENSMUSP00000086987
10090.ENSMUSP00000020372,10090.ENSMUSP00000086987
10090.ENSMUSP00000020397,10090.ENSMUSP00000086987
10090.ENSMUSP00000020440,10090.ENSMUSP00000086987
10090.ENSMUSP00000020504,10090.ENSMUSP00000086987
10090.ENSMUSP00000020640,10090.ENSMUSP00000086987
10090.ENSMUSP00000021083,10090.ENSMUSP00000086987
10090.ENSMUSP00000021158,10090.ENSMUSP00000086987
10090.ENSMUSP00000021217,10090.ENSMUSP00000086987
10090.ENSMUSP00000021226,10090.ENSMUSP00000086987
10090.ENSMUSP00000021669,10090.ENSMUSP00000086987
10090.ENSMUSP00000021728,10090.ENSMUSP00000086987
10090.ENSMUSP00000021993,10090.ENSMUSP00000086987
10090.ENSMUSP00000022089,10090.ENSMUSP00000086987
10090.ENSMUSP00000022341,10090.ENSMUSP00000086987
10090.ENSMUSP00000022345,10090.ENSMUSP00000086987
10090.ENSMUSP00000022781,10090.ENSMUSP00000086987
10090.ENSMUSP00000022815,10090.ENSMUSP00000086987
10090.ENSMUSP00000022816,10090.ENSMUSP00000086987
10090.ENSMUSP00000022842,10090.ENSMUSP00000086987
10090.ENSMUSP00000022855,10090.ENSMUSP00000086987
10090.ENSMUSP00000023036,10090.ENSMUSP00000086987
10090.ENSMUSP00000023608,10090.ENSMUSP00000086987
10090.ENSMUSP00000023630,10090.ENSMUSP00000086987
10090.ENSMUSP00000024727,10090.ENSMUSP00000086987
10090.ENSMUSP00000024734,10090.ENSMUSP00000086987
10090.ENSMUSP00000025106,10090.ENSMUSP00000086987
10090.ENSMUSP00000025745,10090.ENSMUSP00000086987
10090.ENSMUSP00000026125,10090.ENSMUSP00000086987
10090.ENSMUSP00000026128,10090.ENSMUSP00000086987
10090.ENSMUSP00000026420,10090.ENSMUSP00000086987
10090.ENSMUSP00000026506,10090.ENSMUSP00000086987
10090.ENSMUSP00000027127,10090.ENSMUSP00000086987
10090.ENSMUSP00000027623,10090.ENSMUSP00000086987
10090.ENSMUSP00000027781,10090.ENSMUSP00000086987
10090.ENSMUSP00000027792,10090.ENSMUSP00000086987
10090.ENSMUSP00000028083,10090.ENSMUSP00000086987
10090.ENSMUSP00000028592,10090.ENSMUSP00000086987
10090.ENSMUSP00000029082,10090.ENSMUSP00000086987
10090.ENSMUSP00000029623,10090.ENSMUSP00000086987
10090.ENSMUSP00000029722,10090.ENSMUSP00000086987
10090.ENSMUSP00000030051,10090.ENSMUSP00000086987
10090.ENSMUSP00000030348,10090.ENSMUSP00000086987
10090.ENSMUSP00000030501,10090.ENSMUSP00000086987
10090.ENSMUSP00000030623,10090.ENSMUSP00000086987
10090.ENSMUSP00000030851,10090.ENSMUSP00000086987
10090.ENSMUSP00000030942,10090.ENSMUSP00000086987
10090.ENSMUSP00000031024,10090.ENSMUSP00000086987
10090.ENSMUSP00000031099,10090.ENSMUSP00000086987
10090.ENSMUSP00000031288,10090.ENSMUSP00000086987
10090.ENSMUSP00000031351,10090.ENSMUSP00000086987
10090.ENSMUSP00000031513,10090.ENSMUSP00000086987
10090.ENSMUSP00000031625,10090.ENSMUSP00000086987
10090.ENSMUSP00000031627,10090.ENSMUSP00000086987
10090.ENSMUSP00000031728,10090.ENSMUSP00000086987
10090.ENSMUSP00000032485,10090.ENSMUSP00000086987
10090.ENSMUSP00000032597,10090.ENSMUSP00000086987
10090.ENSMUSP00000033342,10090.ENSMUSP00000086987
10090.ENSMUSP00000033683,10090.ENSMUSP00000086987
10090.ENSMUSP00000034689,10090.ENSMUSP00000086987
10090.ENSMUSP00000034848,10090.ENSMUSP00000086987
10090.ENSMUSP00000034881,10090.ENSMUSP00000086987
10090.ENSMUSP00000034947,10090.ENSMUSP00000086987
10090.ENSMUSP00000034966,10090.ENSMUSP00000086987
10090.ENSMUSP00000035489,10090.ENSMUSP00000086987
10090.ENSMUSP00000036726,10090.ENSMUSP00000086987
10090.ENSMUSP00000037206,10090.ENSMUSP00000086987
10090.ENSMUSP00000037341,10090.ENSMUSP00000086987
10090.ENSMUSP00000037597,10090.ENSMUSP00000086987
10090.ENSMUSP00000037631,10090.ENSMUSP00000086987
10090.ENSMUSP00000038048,10090.ENSMUSP00000086987
10090.ENSMUSP00000038352,10090.ENSMUSP00000086987
10090.ENSMUSP00000039109,10090.ENSMUSP00000086987
10090.ENSMUSP00000040741,10090.ENSMUSP00000086987
10090.ENSMUSP00000041149,10090.ENSMUSP00000086987
10090.ENSMUSP00000041538,10090.ENSMUSP00000086987
10090.ENSMUSP00000042204,10090.ENSMUSP00000086987
10090.ENSMUSP00000042457,10090.ENSMUSP00000086987
10090.ENSMUSP00000043662,10090.ENSMUSP00000086987
10090.ENSMUSP00000044305,10090.ENSMUSP00000086987
10090.ENSMUSP00000044417,10090.ENSMUSP00000086987
10090.ENSMUSP00000044497,10090.ENSMUSP00000086987
10090.ENSMUSP00000044548,10090.ENSMUSP00000086987
10090.ENSMUSP00000044751,10090.ENSMUSP00000086987
10090.ENSMUSP00000045073,10090.ENSMUSP00000086987
10090.ENSMUSP00000045162,10090.ENSMUSP00000086987
10090.ENSMUSP00000046101,10090.ENSMUSP00000086987
10090.ENSMUSP00000046480,10090.ENSMUSP00000086987
10090.ENSMUSP00000047325,10090.ENSMUSP00000086987
10090.ENSMUSP00000047661,10090.ENSMUSP00000086987
10090.ENSMUSP00000047960,10090.ENSMUSP00000086987
10090.ENSMUSP00000048078,10090.ENSMUSP00000086987
10090.ENSMUSP00000048770,10090.ENSMUSP00000086987
10090.ENSMUSP00000049548,10090.ENSMUSP00000086987
10090.ENSMUSP00000050156,10090.ENSMUSP00000086987
10090.ENSMUSP00000050191,10090.ENSMUSP00000086987
10090.ENSMUSP00000051968,10090.ENSMUSP00000086987
10090.ENSMUSP00000052584,10090.ENSMUSP00000086987
10090.ENSMUSP00000053145,10090.ENSMUSP00000086987
10090.ENSMUSP00000054490,10090.ENSMUSP00000086987
10090.ENSMUSP00000054856,10090.ENSMUSP00000086987
10090.ENSMUSP00000055104,10090.ENSMUSP00000086987
10090.ENSMUSP00000055619,10090.ENSMUSP00000086987
10090.ENSMUSP00000056693,10090.ENSMUSP00000086987
10090.ENSMUSP00000058432,10090.ENSMUSP00000086987
10090.ENSMUSP00000059766,10090.ENSMUSP00000086987
10090.ENSMUSP00000060892,10090.ENSMUSP00000086987
10090.ENSMUSP00000061853,10090.ENSMUSP00000086987
10090.ENSMUSP00000062753,10090.ENSMUSP00000086987
10090.ENSMUSP00000063051,10090.ENSMUSP00000086987
10090.ENSMUSP00000064158,10090.ENSMUSP00000086987
10090.ENSMUSP00000064282,10090.ENSMUSP00000086987
10090.ENSMUSP00000065352,10090.ENSMUSP00000086987
10090.ENSMUSP00000065940,10090.ENSMUSP00000086987
10090.ENSMUSP00000066210,10090.ENSMUSP00000086987
10090.ENSMUSP00000068267,10090.ENSMUSP00000086987
10090.ENSMUSP00000070682,10090.ENSMUSP00000086987
10090.ENSMUSP00000070724,10090.ENSMUSP00000086987
10090.ENSMUSP00000071698,10090.ENSMUSP00000086987
10090.ENSMUSP00000073161,10090.ENSMUSP00000086987
10090.ENSMUSP00000074724,10090.ENSMUSP00000086987
10090.ENSMUSP00000075150,10090.ENSMUSP00000086987
10090.ENSMUSP00000075226,10090.ENSMUSP00000086987
10090.ENSMUSP00000075441,10090.ENSMUSP00000086987
10090.ENSMUSP00000075709,10090.ENSMUSP00000086987
10090.ENSMUSP00000077779,10090.ENSMUSP00000086987
10090.ENSMUSP00000077857,10090.ENSMUSP00000086987
10090.ENSMUSP00000078580,10090.ENSMUSP00000086987
10090.ENSMUSP00000078654,10090.ENSMUSP00000086987
10090.ENSMUSP00000078914,10090.ENSMUSP00000086987
10090.ENSMUSP00000079180,10090.ENSMUSP00000086987
10090.ENSMUSP00000079340,10090.ENSMUSP00000086987
10090.ENSMUSP00000079628,10090.ENSMUSP00000086987
10090.ENSMUSP00000079672,10090.ENSMUSP00000086987
10090.ENSMUSP00000080354,10090.ENSMUSP00000086987
10090.ENSMUSP00000080523,10090.ENSMUSP00000086987
10090.ENSMUSP00000081572,10090.ENSMUSP00000086987
10090.ENSMUSP00000081772,10090.ENSMUSP00000086987
10090.ENSMUSP00000082548,10090.ENSMUSP00000086987
10090.ENSMUSP00000083705,10090.ENSMUSP00000086987
10090.ENSMUSP00000083722,10090.ENSMUSP00000086987
10090.ENSMUSP00000084387,10090.ENSMUSP00000086987
10090.ENSMUSP00000001059,10090.ENSMUSP00000086988
10090.ENSMUSP00000019649,10090.ENSMUSP00000086988
10090.ENSMUSP00000020238,10090.ENSMUSP00000086988
10090.ENSMUSP00000026459,10090.ENSMUSP00000086988
10090.ENSMUSP00000034276,10090.ENSMUSP00000086988
10090.ENSMUSP00000049548,10090.ENSMUSP00000086988
10090.ENSMUSP00000052912,10090.ENSMUSP00000086988
10090.ENSMUSP00000078914,10090.ENSMUSP00000086988
10090.ENSMUSP00000082548,10090.ENSMUSP00000086988
10090.ENSMUSP00000000193,10090.ENSMUSP00000087119
10090.ENSMUSP00000001046,10090.ENSMUSP00000087119
10090.ENSMUSP00000002284,10090.ENSMUSP00000087119
10090.ENSMUSP00000003121,10090.ENSMUSP00000087119
10090.ENSMUSP00000004784,10090.ENSMUSP00000087119
10090.ENSMUSP00000004968,10090.ENSMUSP00000087119
10090.ENSMUSP00000006235,10090.ENSMUSP00000087119
10090.ENSMUSP00000006467,10090.ENSMUSP00000087119
10090.ENSMUSP00000007012,10090.ENSMUSP00000087119
10090.ENSMUSP00000007959,10090.ENSMUSP00000087119
10090.ENSMUSP00000009530,10090.ENSMUSP00000087119
10090.ENSMUSP00000013807,10090.ENSMUSP00000087119
10090.ENSMUSP00000014691,10090.ENSMUSP00000087119
10090.ENSMUSP00000016400,10090.ENSMUSP00000087119
10090.ENSMUSP00000017153,10090.ENSMUSP00000087119
10090.ENSMUSP00000018315,10090.ENSMUSP00000087119
10090.ENSMUSP00000018765,10090.ENSMUSP00000087119
10090.ENSMUSP00000019064,10090.ENSMUSP00000087119
10090.ENSMUSP00000020695,10090.ENSMUSP00000087119
10090.ENSMUSP00000021530,10090.ENSMUSP00000087119
10090.ENSMUSP00000021674,10090.ENSMUSP00000087119
10090.ENSMUSP00000021794,10090.ENSMUSP00000087119
10090.ENSMUSP00000021956,10090.ENSMUSP00000087119
10090.ENSMUSP00000023128,10090.ENSMUSP00000087119
10090.ENSMUSP00000023507,10090.ENSMUSP00000087119
10090.ENSMUSP00000023769,10090.ENSMUSP00000087119
10090.ENSMUSP00000025393,10090.ENSMUSP00000087119
10090.ENSMUSP00000025646,10090.ENSMUSP00000087119
10090.ENSMUSP00000026411,10090.ENSMUSP00000087119
10090.ENSMUSP00000026911,10090.ENSMUSP00000087119
10090.ENSMUSP00000027127,10090.ENSMUSP00000087119
10090.ENSMUSP00000027975,10090.ENSMUSP00000087119
10090.ENSMUSP00000028222,10090.ENSMUSP00000087119
10090.ENSMUSP00000028881,10090.ENSMUSP00000087119
10090.ENSMUSP00000029266,10090.ENSMUSP00000087119
10090.ENSMUSP00000029623,10090.ENSMUSP00000087119
10090.ENSMUSP00000031017,10090.ENSMUSP00000087119
10090.ENSMUSP00000032492,10090.ENSMUSP00000087119
10090.ENSMUSP00000033505,10090.ENSMUSP00000087119
10090.ENSMUSP00000033821,10090.ENSMUSP00000087119
10090.ENSMUSP00000035092,10090.ENSMUSP00000087119
10090.ENSMUSP00000035802,10090.ENSMUSP00000087119
10090.ENSMUSP00000037719,10090.ENSMUSP00000087119
10090.ENSMUSP00000040706,10090.ENSMUSP00000087119
10090.ENSMUSP00000044004,10090.ENSMUSP00000087119
10090.ENSMUSP00000044048,10090.ENSMUSP00000087119
10090.ENSMUSP00000044050,10090.ENSMUSP00000087119
10090.ENSMUSP00000044903,10090.ENSMUSP00000087119
10090.ENSMUSP00000045162,10090.ENSMUSP00000087119
10090.ENSMUSP00000045239,10090.ENSMUSP00000087119
10090.ENSMUSP00000052262,10090.ENSMUSP00000087119
10090.ENSMUSP00000055637,10090.ENSMUSP00000087119
10090.ENSMUSP00000058221,10090.ENSMUSP00000087119
10090.ENSMUSP00000058757,10090.ENSMUSP00000087119
10090.ENSMUSP00000059129,10090.ENSMUSP00000087119
10090.ENSMUSP00000059724,10090.ENSMUSP00000087119
10090.ENSMUSP00000063734,10090.ENSMUSP00000087119
10090.ENSMUSP00000068487,10090.ENSMUSP00000087119
10090.ENSMUSP00000070925,10090.ENSMUSP00000087119
10090.ENSMUSP00000071470,10090.ENSMUSP00000087119
10090.ENSMUSP00000078741,10090.ENSMUSP00000087119
10090.ENSMUSP00000080974,10090.ENSMUSP00000087119
10090.ENSMUSP00000080991,10090.ENSMUSP00000087119
10090.ENSMUSP00000083587,10090.ENSMUSP00000087119
10090.ENSMUSP00000086795,10090.ENSMUSP00000087119
10090.ENSMUSP00000000193,10090.ENSMUSP00000087405
10090.ENSMUSP00000000793,10090.ENSMUSP00000087405
10090.ENSMUSP00000001513,10090.ENSMUSP00000087405
10090.ENSMUSP00000001989,10090.ENSMUSP00000087405
10090.ENSMUSP00000002403,10090.ENSMUSP00000087405
10090.ENSMUSP00000002808,10090.ENSMUSP00000087405
10090.ENSMUSP00000003079,10090.ENSMUSP00000087405
10090.ENSMUSP00000007012,10090.ENSMUSP00000087405
10090.ENSMUSP00000014691,10090.ENSMUSP00000087405
10090.ENSMUSP00000017153,10090.ENSMUSP00000087405
10090.ENSMUSP00000018990,10090.ENSMUSP00000087405
10090.ENSMUSP00000019064,10090.ENSMUSP00000087405
10090.ENSMUSP00000019649,10090.ENSMUSP00000087405
10090.ENSMUSP00000020238,10090.ENSMUSP00000087405
10090.ENSMUSP00000020286,10090.ENSMUSP00000087405
10090.ENSMUSP00000020630,10090.ENSMUSP00000087405
10090.ENSMUSP00000020886,10090.ENSMUSP00000087405
10090.ENSMUSP00000021197,10090.ENSMUSP00000087405
10090.ENSMUSP00000021217,10090.ENSMUSP00000087405
10090.ENSMUSP00000021424,10090.ENSMUSP00000087405
10090.ENSMUSP00000021920,10090.ENSMUSP00000087405
10090.ENSMUSP00000021956,10090.ENSMUSP00000087405
10090.ENSMUSP00000022062,10090.ENSMUSP00000087405
10090.ENSMUSP00000022842,10090.ENSMUSP00000087405
10090.ENSMUSP00000025106,10090.ENSMUSP00000087405
10090.ENSMUSP00000025217,10090.ENSMUSP00000087405
10090.ENSMUSP00000025617,10090.ENSMUSP00000087405
10090.ENSMUSP00000025646,10090.ENSMUSP00000087405
10090.ENSMUSP00000025867,10090.ENSMUSP00000087405
10090.ENSMUSP00000026723,10090.ENSMUSP00000087405
10090.ENSMUSP00000027961,10090.ENSMUSP00000087405
10090.ENSMUSP00000028166,10090.ENSMUSP00000087405
10090.ENSMUSP00000028222,10090.ENSMUSP00000087405
10090.ENSMUSP00000028881,10090.ENSMUSP00000087405
10090.ENSMUSP00000029256,10090.ENSMUSP00000087405
10090.ENSMUSP00000029741,10090.ENSMUSP00000087405
10090.ENSMUSP00000030336,10090.ENSMUSP00000087405
10090.ENSMUSP00000030432,10090.ENSMUSP00000087405
10090.ENSMUSP00000030536,10090.ENSMUSP00000087405
10090.ENSMUSP00000030939,10090.ENSMUSP00000087405
10090.ENSMUSP00000031167,10090.ENSMUSP00000087405
10090.ENSMUSP00000032168,10090.ENSMUSP00000087405
10090.ENSMUSP00000033992,10090.ENSMUSP00000087405
10090.ENSMUSP00000034834,10090.ENSMUSP00000087405
10090.ENSMUSP00000039657,10090.ENSMUSP00000087405
10090.ENSMUSP00000042186,10090.ENSMUSP00000087405
10090.ENSMUSP00000042342,10090.ENSMUSP00000087405
10090.ENSMUSP00000052584,10090.ENSMUSP00000087405
10090.ENSMUSP00000058613,10090.ENSMUSP00000087405
10090.ENSMUSP00000068594,10090.ENSMUSP00000087405
10090.ENSMUSP00000069850,10090.ENSMUSP00000087405
10090.ENSMUSP00000070414,10090.ENSMUSP00000087405
10090.ENSMUSP00000071231,10090.ENSMUSP00000087405
10090.ENSMUSP00000079306,10090.ENSMUSP00000087405
10090.ENSMUSP00000081010,10090.ENSMUSP00000087405
10090.ENSMUSP00000082548,10090.ENSMUSP00000087405
10090.ENSMUSP00000083587,10090.ENSMUSP00000087405
10090.ENSMUSP00000084843,10090.ENSMUSP00000087405
10090.ENSMUSP00000006035,10090.ENSMUSP00000087680
10090.ENSMUSP00000007266,10090.ENSMUSP00000087680
10090.ENSMUSP00000017153,10090.ENSMUSP00000087680
10090.ENSMUSP00000019199,10090.ENSMUSP00000087680
10090.ENSMUSP00000021728,10090.ENSMUSP00000087680
10090.ENSMUSP00000029740,10090.ENSMUSP00000087680
10090.ENSMUSP00000039518,10090.ENSMUSP00000087680
10090.ENSMUSP00000050388,10090.ENSMUSP00000087680
10090.ENSMUSP00000058613,10090.ENSMUSP00000087680
10090.ENSMUSP00000065940,10090.ENSMUSP00000087680
10090.ENSMUSP00000070662,10090.ENSMUSP00000087680
10090.ENSMUSP00000000793,10090.ENSMUSP00000087896
10090.ENSMUSP00000001989,10090.ENSMUSP00000087896
10090.ENSMUSP00000003310,10090.ENSMUSP00000087896
10090.ENSMUSP00000004206,10090.ENSMUSP00000087896
10090.ENSMUSP00000004379,10090.ENSMUSP00000087896
10090.ENSMUSP00000018841,10090.ENSMUSP00000087896
10090.ENSMUSP00000018992,10090.ENSMUSP00000087896
10090.ENSMUSP00000019649,10090.ENSMUSP00000087896
10090.ENSMUSP00000019917,10090.ENSMUSP00000087896
10090.ENSMUSP00000020049,10090.ENSMUSP00000087896
10090.ENSMUSP00000020203,10090.ENSMUSP00000087896
10090.ENSMUSP00000020630,10090.ENSMUSP00000087896
10090.ENSMUSP00000020741,10090.ENSMUSP00000087896
10090.ENSMUSP00000021062,10090.ENSMUSP00000087896
10090.ENSMUSP00000021381,10090.ENSMUSP00000087896
10090.ENSMUSP00000021428,10090.ENSMUSP00000087896
10090.ENSMUSP00000021669,10090.ENSMUSP00000087896
10090.ENSMUSP00000022256,10090.ENSMUSP00000087896
10090.ENSMUSP00000022341,10090.ENSMUSP00000087896
10090.ENSMUSP00000022815,10090.ENSMUSP00000087896
10090.ENSMUSP00000022842,10090.ENSMUSP00000087896
10090.ENSMUSP00000022855,10090.ENSMUSP00000087896
10090.ENSMUSP00000022925,10090.ENSMUSP00000087896
10090.ENSMUSP00000024620,10090.ENSMUSP00000087896
10090.ENSMUSP00000024727,10090.ENSMUSP00000087896
10090.ENSMUSP00000024766,10090.ENSMUSP00000087896
10090.ENSMUSP00000025218,10090.ENSMUSP00000087896
10090.ENSMUSP00000025270,10090.ENSMUSP00000087896
10090.ENSMUSP00000025955,10090.ENSMUSP00000087896
10090.ENSMUSP00000028592,10090.ENSMUSP00000087896
10090.ENSMUSP00000028668,10090.ENSMUSP00000087896
10090.ENSMUSP00000028767,10090.ENSMUSP00000087896
10090.ENSMUSP00000028921,10090.ENSMUSP00000087896
10090.ENSMUSP00000028981,10090.ENSMUSP00000087896
10090.ENSMUSP00000029336,10090.ENSMUSP00000087896
10090.ENSMUSP00000029405,10090.ENSMUSP00000087896
10090.ENSMUSP00000029741,10090.ENSMUSP00000087896
10090.ENSMUSP00000029842,10090.ENSMUSP00000087896
10090.ENSMUSP00000030117,10090.ENSMUSP00000087896
10090.ENSMUSP00000030348,10090.ENSMUSP00000087896
10090.ENSMUSP00000030501,10090.ENSMUSP00000087896
10090.ENSMUSP00000031061,10090.ENSMUSP00000087896
10090.ENSMUSP00000031167,10090.ENSMUSP00000087896
10090.ENSMUSP00000031351,10090.ENSMUSP00000087896
10090.ENSMUSP00000031621,10090.ENSMUSP00000087896
10090.ENSMUSP00000032138,10090.ENSMUSP00000087896
10090.ENSMUSP00000033983,10090.ENSMUSP00000087896
10090.ENSMUSP00000034848,10090.ENSMUSP00000087896
10090.ENSMUSP00000034966,10090.ENSMUSP00000087896
10090.ENSMUSP00000037206,10090.ENSMUSP00000087896
10090.ENSMUSP00000038181,10090.ENSMUSP00000087896
10090.ENSMUSP00000039322,10090.ENSMUSP00000087896
10090.ENSMUSP00000039500,10090.ENSMUSP00000087896
10090.ENSMUSP00000039853,10090.ENSMUSP00000087896
10090.ENSMUSP00000040846,10090.ENSMUSP00000087896
10090.ENSMUSP00000041049,10090.ENSMUSP00000087896
10090.ENSMUSP00000042283,10090.ENSMUSP00000087896
10090.ENSMUSP00000042691,10090.ENSMUSP00000087896
10090.ENSMUSP00000043981,10090.ENSMUSP00000087896
10090.ENSMUSP00000044361,10090.ENSMUSP00000087896
10090.ENSMUSP00000047865,10090.ENSMUSP00000087896
10090.ENSMUSP00000051968,10090.ENSMUSP00000087896
10090.ENSMUSP00000058785,10090.ENSMUSP00000087896
10090.ENSMUSP00000064158,10090.ENSMUSP00000087896
10090.ENSMUSP00000068267,10090.ENSMUSP00000087896
10090.ENSMUSP00000070682,10090.ENSMUSP00000087896
10090.ENSMUSP00000071214,10090.ENSMUSP00000087896
10090.ENSMUSP00000073161,10090.ENSMUSP00000087896
10090.ENSMUSP00000078580,10090.ENSMUSP00000087896
10090.ENSMUSP00000080302,10090.ENSMUSP00000087896
10090.ENSMUSP00000081572,10090.ENSMUSP00000087896
10090.ENSMUSP00000081772,10090.ENSMUSP00000087896
10090.ENSMUSP00000083705,10090.ENSMUSP00000087896
10090.ENSMUSP00000084387,10090.ENSMUSP00000087896
10090.ENSMUSP00000084450,10090.ENSMUSP00000087896
10090.ENSMUSP00000085244,10090.ENSMUSP00000087896
10090.ENSMUSP00000000193,10090.ENSMUSP00000087947
10090.ENSMUSP00000000696,10090.ENSMUSP00000087947
10090.ENSMUSP00000001036,10090.ENSMUSP00000087947
10090.ENSMUSP00000001156,10090.ENSMUSP00000087947
10090.ENSMUSP00000016640,10090.ENSMUSP00000087947
10090.ENSMUSP00000017604,10090.ENSMUSP00000087947
10090.ENSMUSP00000019266,10090.ENSMUSP00000087947
10090.ENSMUSP00000021794,10090.ENSMUSP00000087947
10090.ENSMUSP00000021860,10090.ENSMUSP00000087947
10090.ENSMUSP00000022591,10090.ENSMUSP00000087947
10090.ENSMUSP00000023238,10090.ENSMUSP00000087947
10090.ENSMUSP00000023531,10090.ENSMUSP00000087947
10090.ENSMUSP00000025580,10090.ENSMUSP00000087947
10090.ENSMUSP00000025595,10090.ENSMUSP00000087947
10090.ENSMUSP00000025601,10090.ENSMUSP00000087947
10090.ENSMUSP00000025646,10090.ENSMUSP00000087947
10090.ENSMUSP00000027015,10090.ENSMUSP00000087947
10090.ENSMUSP00000027263,10090.ENSMUSP00000087947
10090.ENSMUSP00000027302,10090.ENSMUSP00000087947
10090.ENSMUSP00000027754,10090.ENSMUSP00000087947
10090.ENSMUSP00000028175,10090.ENSMUSP00000087947
10090.ENSMUSP00000028234,10090.ENSMUSP00000087947
10090.ENSMUSP00000028881,10090.ENSMUSP00000087947
10090.ENSMUSP00000029623,10090.ENSMUSP00000087947
10090.ENSMUSP00000029842,10090.ENSMUSP00000087947
10090.ENSMUSP00000030336,10090.ENSMUSP00000087947
10090.ENSMUSP00000030693,10090.ENSMUSP00000087947
10090.ENSMUSP00000032239,10090.ENSMUSP00000087947
10090.ENSMUSP00000032240,10090.ENSMUSP00000087947
10090.ENSMUSP00000033505,10090.ENSMUSP00000087947
10090.ENSMUSP00000034087,10090.ENSMUSP00000087947
10090.ENSMUSP00000034285,10090.ENSMUSP00000087947
10090.ENSMUSP00000035781,10090.ENSMUSP00000087947
10090.ENSMUSP00000036270,10090.ENSMUSP00000087947
10090.ENSMUSP00000037180,10090.ENSMUSP00000087947
10090.ENSMUSP00000037858,10090.ENSMUSP00000087947
10090.ENSMUSP00000038838,10090.ENSMUSP00000087947
10090.ENSMUSP00000039059,10090.ENSMUSP00000087947
10090.ENSMUSP00000040706,10090.ENSMUSP00000087947
10090.ENSMUSP00000045832,10090.ENSMUSP00000087947
10090.ENSMUSP00000046131,10090.ENSMUSP00000087947
10090.ENSMUSP00000046909,10090.ENSMUSP00000087947
10090.ENSMUSP00000047022,10090.ENSMUSP00000087947
10090.ENSMUSP00000049909,10090.ENSMUSP00000087947
10090.ENSMUSP00000049977,10090.ENSMUSP00000087947
10090.ENSMUSP00000053023,10090.ENSMUSP00000087947
10090.ENSMUSP00000056669,10090.ENSMUSP00000087947
10090.ENSMUSP00000057844,10090.ENSMUSP00000087947
10090.ENSMUSP00000058757,10090.ENSMUSP00000087947
10090.ENSMUSP00000060828,10090.ENSMUSP00000087947
10090.ENSMUSP00000061853,10090.ENSMUSP00000087947
10090.ENSMUSP00000061900,10090.ENSMUSP00000087947
10090.ENSMUSP00000065612,10090.ENSMUSP00000087947
10090.ENSMUSP00000066399,10090.ENSMUSP00000087947
10090.ENSMUSP00000066455,10090.ENSMUSP00000087947
10090.ENSMUSP00000067002,10090.ENSMUSP00000087947
10090.ENSMUSP00000073462,10090.ENSMUSP00000087947
10090.ENSMUSP00000077342,10090.ENSMUSP00000087947
10090.ENSMUSP00000077546,10090.ENSMUSP00000087947
10090.ENSMUSP00000078875,10090.ENSMUSP00000087947
10090.ENSMUSP00000079991,10090.ENSMUSP00000087947
10090.ENSMUSP00000082995,10090.ENSMUSP00000087947
10090.ENSMUSP00000083547,10090.ENSMUSP00000087947
10090.ENSMUSP00000084887,10090.ENSMUSP00000087947
10090.ENSMUSP00000085816,10090.ENSMUSP00000087947
10090.ENSMUSP00000000090,10090.ENSMUSP00000088057
10090.ENSMUSP00000001989,10090.ENSMUSP00000088057
