10090.ENSMUSP00000018992,10090.ENSMUSP00000043315
10090.ENSMUSP00000019615,10090.ENSMUSP00000043315
10090.ENSMUSP00000019649,10090.ENSMUSP00000043315
10090.ENSMUSP00000019723,10090.ENSMUSP00000043315
10090.ENSMUSP00000020286,10090.ENSMUSP00000043315
10090.ENSMUSP00000020397,10090.ENSMUSP00000043315
10090.ENSMUSP00000020440,10090.ENSMUSP00000043315
10090.ENSMUSP00000020504,10090.ENSMUSP00000043315
10090.ENSMUSP00000020705,10090.ENSMUSP00000043315
10090.ENSMUSP00000021048,10090.ENSMUSP00000043315
10090.ENSMUSP00000021062,10090.ENSMUSP00000043315
10090.ENSMUSP00000021239,10090.ENSMUSP00000043315
10090.ENSMUSP00000021243,10090.ENSMUSP00000043315
10090.ENSMUSP00000021314,10090.ENSMUSP00000043315
10090.ENSMUSP00000021425,10090.ENSMUSP00000043315
10090.ENSMUSP00000021428,10090.ENSMUSP00000043315
10090.ENSMUSP00000021595,10090.ENSMUSP00000043315
10090.ENSMUSP00000021669,10090.ENSMUSP00000043315
10090.ENSMUSP00000021942,10090.ENSMUSP00000043315
10090.ENSMUSP00000022147,10090.ENSMUSP00000043315
10090.ENSMUSP00000022842,10090.ENSMUSP00000043315
10090.ENSMUSP00000023061,10090.ENSMUSP00000043315
10090.ENSMUSP00000023117,10090.ENSMUSP00000043315
10090.ENSMUSP00000023146,10090.ENSMUSP00000043315
10090.ENSMUSP00000023210,10090.ENSMUSP00000043315
10090.ENSMUSP00000024042,10090.ENSMUSP00000043315
10090.ENSMUSP00000024620,10090.ENSMUSP00000043315
10090.ENSMUSP00000024763,10090.ENSMUSP00000043315
10090.ENSMUSP00000024869,10090.ENSMUSP00000043315
10090.ENSMUSP00000025014,10090.ENSMUSP00000043315
10090.ENSMUSP00000025163,10090.ENSMUSP00000043315
10090.ENSMUSP00000025218,10090.ENSMUSP00000043315
10090.ENSMUSP00000025270,10090.ENSMUSP00000043315
10090.ENSMUSP00000025408,10090.ENSMUSP00000043315
10090.ENSMUSP00000025418,10090.ENSMUSP00000043315
10090.ENSMUSP00000025649,10090.ENSMUSP00000043315
10090.ENSMUSP00000025759,10090.ENSMUSP00000043315
10090.ENSMUSP00000025762,10090.ENSMUSP00000043315
10090.ENSMUSP00000026125,10090.ENSMUSP00000043315
10090.ENSMUSP00000026387,10090.ENSMUSP00000043315
10090.ENSMUSP00000026976,10090.ENSMUSP00000043315
10090.ENSMUSP00000027464,10090.ENSMUSP00000043315
10090.ENSMUSP00000027802,10090.ENSMUSP00000043315
10090.ENSMUSP00000027897,10090.ENSMUSP00000043315
10090.ENSMUSP00000028083,10090.ENSMUSP00000043315
10090.ENSMUSP00000028553,10090.ENSMUSP00000043315
10090.ENSMUSP00000028909,10090.ENSMUSP00000043315
10090.ENSMUSP00000029082,10090.ENSMUSP00000043315
10090.ENSMUSP00000029178,10090.ENSMUSP00000043315
10090.ENSMUSP00000030018,10090.ENSMUSP00000043315
10090.ENSMUSP00000030117,10090.ENSMUSP00000043315
10090.ENSMUSP00000030164,10090.ENSMUSP00000043315
10090.ENSMUSP00000030365,10090.ENSMUSP00000043315
10090.ENSMUSP00000030513,10090.ENSMUSP00000043315
10090.ENSMUSP00000030665,10090.ENSMUSP00000043315
10090.ENSMUSP00000030942,10090.ENSMUSP00000043315
10090.ENSMUSP00000031099,10090.ENSMUSP00000043315
10090.ENSMUSP00000031167,10090.ENSMUSP00000043315
10090.ENSMUSP00000031345,10090.ENSMUSP00000043315
10090.ENSMUSP00000031513,10090.ENSMUSP00000043315
10090.ENSMUSP00000031598,10090.ENSMUSP00000043315
10090.ENSMUSP00000031627,10090.ENSMUSP00000043315
10090.ENSMUSP00000032237,10090.ENSMUSP00000043315
10090.ENSMUSP00000032440,10090.ENSMUSP00000043315
10090.ENSMUSP00000032555,10090.ENSMUSP00000043315
10090.ENSMUSP00000032735,10090.ENSMUSP00000043315
10090.ENSMUSP00000032898,10090.ENSMUSP00000043315
10090.ENSMUSP00000033277,10090.ENSMUSP00000043315
10090.ENSMUSP00000033342,10090.ENSMUSP00000043315
10090.ENSMUSP00000033763,10090.ENSMUSP00000043315
10090.ENSMUSP00000033934,10090.ENSMUSP00000043315
10090.ENSMUSP00000033983,10090.ENSMUSP00000043315
10090.ENSMUSP00000034326,10090.ENSMUSP00000043315
10090.ENSMUSP00000034524,10090.ENSMUSP00000043315
10090.ENSMUSP00000034827,10090.ENSMUSP00000043315
10090.ENSMUSP00000034966,10090.ENSMUSP00000043315
10090.ENSMUSP00000035034,10090.ENSMUSP00000043315
10090.ENSMUSP00000035177,10090.ENSMUSP00000043315
10090.ENSMUSP00000035884,10090.ENSMUSP00000043315
10090.ENSMUSP00000036523,10090.ENSMUSP00000043315
10090.ENSMUSP00000036881,10090.ENSMUSP00000043315
10090.ENSMUSP00000037206,10090.ENSMUSP00000043315
10090.ENSMUSP00000037597,10090.ENSMUSP00000043315
10090.ENSMUSP00000037613,10090.ENSMUSP00000043315
10090.ENSMUSP00000038305,10090.ENSMUSP00000043315
10090.ENSMUSP00000038580,10090.ENSMUSP00000043315
10090.ENSMUSP00000038839,10090.ENSMUSP00000043315
10090.ENSMUSP00000039109,10090.ENSMUSP00000043315
10090.ENSMUSP00000039486,10090.ENSMUSP00000043315
10090.ENSMUSP00000039853,10090.ENSMUSP00000043315
10090.ENSMUSP00000040281,10090.ENSMUSP00000043315
10090.ENSMUSP00000041049,10090.ENSMUSP00000043315
10090.ENSMUSP00000041149,10090.ENSMUSP00000043315
10090.ENSMUSP00000041800,10090.ENSMUSP00000043315
10090.ENSMUSP00000041968,10090.ENSMUSP00000043315
10090.ENSMUSP00000042691,10090.ENSMUSP00000043315
10090.ENSMUSP00000000137,10090.ENSMUSP00000043401
10090.ENSMUSP00000000696,10090.ENSMUSP00000043401
10090.ENSMUSP00000000804,10090.ENSMUSP00000043401
10090.ENSMUSP00000001620,10090.ENSMUSP00000043401
10090.ENSMUSP00000003310,10090.ENSMUSP00000043401
10090.ENSMUSP00000011400,10090.ENSMUSP00000043401
10090.ENSMUSP00000016081,10090.ENSMUSP00000043401
10090.ENSMUSP00000016105,10090.ENSMUSP00000043401
10090.ENSMUSP00000017975,10090.ENSMUSP00000043401
10090.ENSMUSP00000019649,10090.ENSMUSP00000043401
10090.ENSMUSP00000019937,10090.ENSMUSP00000043401
10090.ENSMUSP00000020624,10090.ENSMUSP00000043401
10090.ENSMUSP00000021381,10090.ENSMUSP00000043401
10090.ENSMUSP00000021530,10090.ENSMUSP00000043401
10090.ENSMUSP00000022256,10090.ENSMUSP00000043401
10090.ENSMUSP00000022496,10090.ENSMUSP00000043401
10090.ENSMUSP00000022842,10090.ENSMUSP00000043401
10090.ENSMUSP00000022927,10090.ENSMUSP00000043401
10090.ENSMUSP00000023099,10090.ENSMUSP00000043401
10090.ENSMUSP00000024620,10090.ENSMUSP00000043401
10090.ENSMUSP00000025243,10090.ENSMUSP00000043401
10090.ENSMUSP00000025930,10090.ENSMUSP00000043401
10090.ENSMUSP00000026416,10090.ENSMUSP00000043401
10090.ENSMUSP00000026624,10090.ENSMUSP00000043401
10090.ENSMUSP00000027266,10090.ENSMUSP00000043401
10090.ENSMUSP00000027768,10090.ENSMUSP00000043401
10090.ENSMUSP00000028222,10090.ENSMUSP00000043401
10090.ENSMUSP00000028668,10090.ENSMUSP00000043401
10090.ENSMUSP00000028909,10090.ENSMUSP00000043401
10090.ENSMUSP00000028981,10090.ENSMUSP00000043401
10090.ENSMUSP00000029201,10090.ENSMUSP00000043401
10090.ENSMUSP00000029256,10090.ENSMUSP00000043401
10090.ENSMUSP00000029336,10090.ENSMUSP00000043401
10090.ENSMUSP00000029414,10090.ENSMUSP00000043401
10090.ENSMUSP00000030154,10090.ENSMUSP00000043401
10090.ENSMUSP00000031061,10090.ENSMUSP00000043401
10090.ENSMUSP00000031167,10090.ENSMUSP00000043401
10090.ENSMUSP00000032237,10090.ENSMUSP00000043401
10090.ENSMUSP00000033012,10090.ENSMUSP00000043401
10090.ENSMUSP00000033598,10090.ENSMUSP00000043401
10090.ENSMUSP00000034138,10090.ENSMUSP00000043401
10090.ENSMUSP00000035682,10090.ENSMUSP00000043401
10090.ENSMUSP00000036523,10090.ENSMUSP00000043401
10090.ENSMUSP00000037180,10090.ENSMUSP00000043401
10090.ENSMUSP00000039222,10090.ENSMUSP00000043401
10090.ENSMUSP00000039322,10090.ENSMUSP00000043401
10090.ENSMUSP00000039632,10090.ENSMUSP00000043401
10090.ENSMUSP00000043315,10090.ENSMUSP00000043401
10090.ENSMUSP00000003310,10090.ENSMUSP00000043437
10090.ENSMUSP00000010536,10090.ENSMUSP00000043437
10090.ENSMUSP00000018727,10090.ENSMUSP00000043437
10090.ENSMUSP00000019649,10090.ENSMUSP00000043437
10090.ENSMUSP00000020174,10090.ENSMUSP00000043437
10090.ENSMUSP00000024620,10090.ENSMUSP00000043437
10090.ENSMUSP00000025601,10090.ENSMUSP00000043437
10090.ENSMUSP00000028691,10090.ENSMUSP00000043437
10090.ENSMUSP00000030698,10090.ENSMUSP00000043437
10090.ENSMUSP00000032409,10090.ENSMUSP00000043437
10090.ENSMUSP00000034326,10090.ENSMUSP00000043437
10090.ENSMUSP00000035800,10090.ENSMUSP00000043437
10090.ENSMUSP00000037028,10090.ENSMUSP00000043437
10090.ENSMUSP00000039657,10090.ENSMUSP00000043437
10090.ENSMUSP00000000756,10090.ENSMUSP00000043488
10090.ENSMUSP00000000804,10090.ENSMUSP00000043488
10090.ENSMUSP00000001042,10090.ENSMUSP00000043488
10090.ENSMUSP00000002289,10090.ENSMUSP00000043488
10090.ENSMUSP00000003310,10090.ENSMUSP00000043488
10090.ENSMUSP00000013304,10090.ENSMUSP00000043488
10090.ENSMUSP00000013338,10090.ENSMUSP00000043488
10090.ENSMUSP00000016081,10090.ENSMUSP00000043488
10090.ENSMUSP00000016105,10090.ENSMUSP00000043488
10090.ENSMUSP00000017408,10090.ENSMUSP00000043488
10090.ENSMUSP00000017975,10090.ENSMUSP00000043488
10090.ENSMUSP00000018727,10090.ENSMUSP00000043488
10090.ENSMUSP00000018992,10090.ENSMUSP00000043488
10090.ENSMUSP00000019649,10090.ENSMUSP00000043488
10090.ENSMUSP00000019859,10090.ENSMUSP00000043488
10090.ENSMUSP00000019937,10090.ENSMUSP00000043488
10090.ENSMUSP00000020286,10090.ENSMUSP00000043488
10090.ENSMUSP00000020705,10090.ENSMUSP00000043488
10090.ENSMUSP00000021048,10090.ENSMUSP00000043488
10090.ENSMUSP00000022256,10090.ENSMUSP00000043488
10090.ENSMUSP00000022496,10090.ENSMUSP00000043488
10090.ENSMUSP00000022842,10090.ENSMUSP00000043488
10090.ENSMUSP00000022960,10090.ENSMUSP00000043488
10090.ENSMUSP00000023099,10090.ENSMUSP00000043488
10090.ENSMUSP00000024056,10090.ENSMUSP00000043488
10090.ENSMUSP00000024620,10090.ENSMUSP00000043488
10090.ENSMUSP00000024657,10090.ENSMUSP00000043488
10090.ENSMUSP00000025217,10090.ENSMUSP00000043488
10090.ENSMUSP00000025218,10090.ENSMUSP00000043488
10090.ENSMUSP00000025364,10090.ENSMUSP00000043488
10090.ENSMUSP00000025421,10090.ENSMUSP00000043488
10090.ENSMUSP00000026125,10090.ENSMUSP00000043488
10090.ENSMUSP00000026902,10090.ENSMUSP00000043488
10090.ENSMUSP00000027768,10090.ENSMUSP00000043488
10090.ENSMUSP00000027792,10090.ENSMUSP00000043488
10090.ENSMUSP00000028278,10090.ENSMUSP00000043488
10090.ENSMUSP00000028511,10090.ENSMUSP00000043488
10090.ENSMUSP00000028592,10090.ENSMUSP00000043488
10090.ENSMUSP00000028668,10090.ENSMUSP00000043488
10090.ENSMUSP00000029336,10090.ENSMUSP00000043488
10090.ENSMUSP00000029803,10090.ENSMUSP00000043488
10090.ENSMUSP00000029925,10090.ENSMUSP00000043488
10090.ENSMUSP00000031061,10090.ENSMUSP00000043488
10090.ENSMUSP00000031167,10090.ENSMUSP00000043488
10090.ENSMUSP00000032440,10090.ENSMUSP00000043488
10090.ENSMUSP00000032898,10090.ENSMUSP00000043488
10090.ENSMUSP00000033012,10090.ENSMUSP00000043488
10090.ENSMUSP00000033236,10090.ENSMUSP00000043488
10090.ENSMUSP00000033983,10090.ENSMUSP00000043488
10090.ENSMUSP00000034264,10090.ENSMUSP00000043488
10090.ENSMUSP00000034966,10090.ENSMUSP00000043488
10090.ENSMUSP00000035177,10090.ENSMUSP00000043488
10090.ENSMUSP00000036523,10090.ENSMUSP00000043488
10090.ENSMUSP00000037613,10090.ENSMUSP00000043488
10090.ENSMUSP00000039853,10090.ENSMUSP00000043488
10090.ENSMUSP00000041538,10090.ENSMUSP00000043488
10090.ENSMUSP00000042207,10090.ENSMUSP00000043488
10090.ENSMUSP00000042457,10090.ENSMUSP00000043488
10090.ENSMUSP00000042691,10090.ENSMUSP00000043488
10090.ENSMUSP00000043047,10090.ENSMUSP00000043488
10090.ENSMUSP00000043401,10090.ENSMUSP00000043488
10090.ENSMUSP00000002289,10090.ENSMUSP00000043662
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000005923,10090.ENSMUSP00000043662
10090.ENSMUSP00000009036,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000016977,10090.ENSMUSP00000043662
10090.ENSMUSP00000018727,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020002,10090.ENSMUSP00000043662
10090.ENSMUSP00000020397,10090.ENSMUSP00000043662
10090.ENSMUSP00000020504,10090.ENSMUSP00000043662
10090.ENSMUSP00000021048,10090.ENSMUSP00000043662
10090.ENSMUSP00000021158,10090.ENSMUSP00000043662
10090.ENSMUSP00000021669,10090.ENSMUSP00000043662
10090.ENSMUSP00000022256,10090.ENSMUSP00000043662
10090.ENSMUSP00000022341,10090.ENSMUSP00000043662
10090.ENSMUSP00000023036,10090.ENSMUSP00000043662
10090.ENSMUSP00000023117,10090.ENSMUSP00000043662
10090.ENSMUSP00000025163,10090.ENSMUSP00000043662
10090.ENSMUSP00000025218,10090.ENSMUSP00000043662
10090.ENSMUSP00000025762,10090.ENSMUSP00000043662
10090.ENSMUSP00000026125,10090.ENSMUSP00000043662
10090.ENSMUSP00000026487,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027193,10090.ENSMUSP00000043662
10090.ENSMUSP00000027266,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000028278,10090.ENSMUSP00000043662
10090.ENSMUSP00000028511,10090.ENSMUSP00000043662
10090.ENSMUSP00000028553,10090.ENSMUSP00000043662
10090.ENSMUSP00000028592,10090.ENSMUSP00000043662
10090.ENSMUSP00000029082,10090.ENSMUSP00000043662
10090.ENSMUSP00000029385,10090.ENSMUSP00000043662
10090.ENSMUSP00000029925,10090.ENSMUSP00000043662
10090.ENSMUSP00000030642,10090.ENSMUSP00000043662
10090.ENSMUSP00000030942,10090.ENSMUSP00000043662
10090.ENSMUSP00000031061,10090.ENSMUSP00000043662
10090.ENSMUSP00000031167,10090.ENSMUSP00000043662
10090.ENSMUSP00000031513,10090.ENSMUSP00000043662
10090.ENSMUSP00000031621,10090.ENSMUSP00000043662
10090.ENSMUSP00000032138,10090.ENSMUSP00000043662
10090.ENSMUSP00000032429,10090.ENSMUSP00000043662
10090.ENSMUSP00000032844,10090.ENSMUSP00000043662
10090.ENSMUSP00000033008,10090.ENSMUSP00000043662
10090.ENSMUSP00000034848,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000035034,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000037597,10090.ENSMUSP00000043662
10090.ENSMUSP00000039335,10090.ENSMUSP00000043662
10090.ENSMUSP00000039853,10090.ENSMUSP00000043662
10090.ENSMUSP00000040355,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000028234,10090.ENSMUSP00000043679
10090.ENSMUSP00000028691,10090.ENSMUSP00000043679
10090.ENSMUSP00000031598,10090.ENSMUSP00000043679
10090.ENSMUSP00000031680,10090.ENSMUSP00000043679
10090.ENSMUSP00000035781,10090.ENSMUSP00000043679
10090.ENSMUSP00000037583,10090.ENSMUSP00000043679
10090.ENSMUSP00000002284,10090.ENSMUSP00000044004
10090.ENSMUSP00000003912,10090.ENSMUSP00000044004
10090.ENSMUSP00000005548,10090.ENSMUSP00000044004
10090.ENSMUSP00000006235,10090.ENSMUSP00000044004
10090.ENSMUSP00000015540,10090.ENSMUSP00000044004
10090.ENSMUSP00000016400,10090.ENSMUSP00000044004
10090.ENSMUSP00000017153,10090.ENSMUSP00000044004
10090.ENSMUSP00000019649,10090.ENSMUSP00000044004
10090.ENSMUSP00000020238,10090.ENSMUSP00000044004
10090.ENSMUSP00000020637,10090.ENSMUSP00000044004
10090.ENSMUSP00000026122,10090.ENSMUSP00000044004
10090.ENSMUSP00000027684,10090.ENSMUSP00000044004
10090.ENSMUSP00000027961,10090.ENSMUSP00000044004
10090.ENSMUSP00000028222,10090.ENSMUSP00000044004
10090.ENSMUSP00000029266,10090.ENSMUSP00000044004
10090.ENSMUSP00000030010,10090.ENSMUSP00000044004
10090.ENSMUSP00000030986,10090.ENSMUSP00000044004
10090.ENSMUSP00000032492,10090.ENSMUSP00000044004
10090.ENSMUSP00000033824,10090.ENSMUSP00000044004
10090.ENSMUSP00000035092,10090.ENSMUSP00000044004
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
10090.ENSMUSP00000005066,10090.ENSMUSP00000044048
10090.ENSMUSP00000005548,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006444,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000008995,10090.ENSMUSP00000044048
10090.ENSMUSP00000009036,10090.ENSMUSP00000044048
10090.ENSMUSP00000009530,10090.ENSMUSP00000044048
10090.ENSMUSP00000013807,10090.ENSMUSP00000044048
10090.ENSMUSP00000014691,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020624,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021530,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021728,10090.ENSMUSP00000044048
10090.ENSMUSP00000022781,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023151,10090.ENSMUSP00000044048
10090.ENSMUSP00000023165,10090.ENSMUSP00000044048
10090.ENSMUSP00000023507,10090.ENSMUSP00000044048
10090.ENSMUSP00000023673,10090.ENSMUSP00000044048
10090.ENSMUSP00000023707,10090.ENSMUSP00000044048
10090.ENSMUSP00000023762,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000025217,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000025762,10090.ENSMUSP00000044048
10090.ENSMUSP00000025910,10090.ENSMUSP00000044048
10090.ENSMUSP00000026416,10090.ENSMUSP00000044048
10090.ENSMUSP00000026978,10090.ENSMUSP00000044048
10090.ENSMUSP00000028087,10090.ENSMUSP00000044048
10090.ENSMUSP00000028166,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000028234,10090.ENSMUSP00000044048
10090.ENSMUSP00000028755,10090.ENSMUSP00000044048
10090.ENSMUSP00000029053,10090.ENSMUSP00000044048
10090.ENSMUSP00000029201,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000029626,10090.ENSMUSP00000044048
10090.ENSMUSP00000029803,10090.ENSMUSP00000044048
10090.ENSMUSP00000029842,10090.ENSMUSP00000044048
10090.ENSMUSP00000030010,10090.ENSMUSP00000044048
10090.ENSMUSP00000030125,10090.ENSMUSP00000044048
10090.ENSMUSP00000030538,10090.ENSMUSP00000044048
10090.ENSMUSP00000030787,10090.ENSMUSP00000044048
10090.ENSMUSP00000030851,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000031061,10090.ENSMUSP00000044048
10090.ENSMUSP00000031587,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032555,10090.ENSMUSP00000044048
10090.ENSMUSP00000033136,10090.ENSMUSP00000044048
10090.ENSMUSP00000033763,10090.ENSMUSP00000044048
10090.ENSMUSP00000033820,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000033880,10090.ENSMUSP00000044048
10090.ENSMUSP00000034276,10090.ENSMUSP00000044048
10090.ENSMUSP00000034428,10090.ENSMUSP00000044048
10090.ENSMUSP00000035092,10090.ENSMUSP00000044048
10090.ENSMUSP00000037206,10090.ENSMUSP00000044048
10090.ENSMUSP00000038744,10090.ENSMUSP00000044048
10090.ENSMUSP00000040208,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000042207,10090.ENSMUSP00000044048
10090.ENSMUSP00000043101,10090.ENSMUSP00000044048
10090.ENSMUSP00000001279,10090.ENSMUSP00000044078
10090.ENSMUSP00000001989,10090.ENSMUSP00000044078
10090.ENSMUSP00000002403,10090.ENSMUSP00000044078
10090.ENSMUSP00000002518,10090.ENSMUSP00000044078
10090.ENSMUSP00000003152,10090.ENSMUSP00000044078
10090.ENSMUSP00000003451,10090.ENSMUSP00000044078
10090.ENSMUSP00000004375,10090.ENSMUSP00000044078
10090.ENSMUSP00000004614,10090.ENSMUSP00000044078
10090.ENSMUSP00000006435,10090.ENSMUSP00000044078
10090.ENSMUSP00000007012,10090.ENSMUSP00000044078
10090.ENSMUSP00000007959,10090.ENSMUSP00000044078
10090.ENSMUSP00000010007,10090.ENSMUSP00000044078
10090.ENSMUSP00000015049,10090.ENSMUSP00000044078
10090.ENSMUSP00000018711,10090.ENSMUSP00000044078
10090.ENSMUSP00000019649,10090.ENSMUSP00000044078
10090.ENSMUSP00000019986,10090.ENSMUSP00000044078
10090.ENSMUSP00000020238,10090.ENSMUSP00000044078
10090.ENSMUSP00000020446,10090.ENSMUSP00000044078
10090.ENSMUSP00000020504,10090.ENSMUSP00000044078
10090.ENSMUSP00000020586,10090.ENSMUSP00000044078
10090.ENSMUSP00000020608,10090.ENSMUSP00000044078
10090.ENSMUSP00000020624,10090.ENSMUSP00000044078
10090.ENSMUSP00000020705,10090.ENSMUSP00000044078
10090.ENSMUSP00000021062,10090.ENSMUSP00000044078
10090.ENSMUSP00000021413,10090.ENSMUSP00000044078
10090.ENSMUSP00000021550,10090.ENSMUSP00000044078
10090.ENSMUSP00000021674,10090.ENSMUSP00000044078
10090.ENSMUSP00000021692,10090.ENSMUSP00000044078
10090.ENSMUSP00000021913,10090.ENSMUSP00000044078
10090.ENSMUSP00000022268,10090.ENSMUSP00000044078
10090.ENSMUSP00000022494,10090.ENSMUSP00000044078
10090.ENSMUSP00000022629,10090.ENSMUSP00000044078
10090.ENSMUSP00000022734,10090.ENSMUSP00000044078
10090.ENSMUSP00000022842,10090.ENSMUSP00000044078
10090.ENSMUSP00000022927,10090.ENSMUSP00000044078
10090.ENSMUSP00000023151,10090.ENSMUSP00000044078
10090.ENSMUSP00000023507,10090.ENSMUSP00000044078
10090.ENSMUSP00000024811,10090.ENSMUSP00000044078
10090.ENSMUSP00000024869,10090.ENSMUSP00000044078
10090.ENSMUSP00000025217,10090.ENSMUSP00000044078
10090.ENSMUSP00000025408,10090.ENSMUSP00000044078
10090.ENSMUSP00000025541,10090.ENSMUSP00000044078
10090.ENSMUSP00000025646,10090.ENSMUSP00000044078
10090.ENSMUSP00000025910,10090.ENSMUSP00000044078
10090.ENSMUSP00000026122,10090.ENSMUSP00000044078
10090.ENSMUSP00000026416,10090.ENSMUSP00000044078
10090.ENSMUSP00000026976,10090.ENSMUSP00000044078
10090.ENSMUSP00000027302,10090.ENSMUSP00000044078
10090.ENSMUSP00000027623,10090.ENSMUSP00000044078
10090.ENSMUSP00000027727,10090.ENSMUSP00000044078
10090.ENSMUSP00000027961,10090.ENSMUSP00000044078
10090.ENSMUSP00000028087,10090.ENSMUSP00000044078
10090.ENSMUSP00000028167,10090.ENSMUSP00000044078
10090.ENSMUSP00000028222,10090.ENSMUSP00000044078
10090.ENSMUSP00000029053,10090.ENSMUSP00000044078
10090.ENSMUSP00000029297,10090.ENSMUSP00000044078
10090.ENSMUSP00000029344,10090.ENSMUSP00000044078
