10090.ENSMUSP00000051935,10090.ENSMUSP00000084387
10090.ENSMUSP00000052942,10090.ENSMUSP00000084387
10090.ENSMUSP00000054421,10090.ENSMUSP00000084387
10090.ENSMUSP00000058308,10090.ENSMUSP00000084387
10090.ENSMUSP00000058432,10090.ENSMUSP00000084387
10090.ENSMUSP00000067135,10090.ENSMUSP00000084387
10090.ENSMUSP00000068267,10090.ENSMUSP00000084387
10090.ENSMUSP00000076521,10090.ENSMUSP00000084387
10090.ENSMUSP00000077223,10090.ENSMUSP00000084387
10090.ENSMUSP00000077857,10090.ENSMUSP00000084387
10090.ENSMUSP00000078654,10090.ENSMUSP00000084387
10090.ENSMUSP00000079628,10090.ENSMUSP00000084387
10090.ENSMUSP00000080354,10090.ENSMUSP00000084387
10090.ENSMUSP00000083722,10090.ENSMUSP00000084387
10090.ENSMUSP00000084252,10090.ENSMUSP00000084387
10090.ENSMUSP00000000642,10090.ENSMUSP00000084586
10090.ENSMUSP00000000756,10090.ENSMUSP00000084586
10090.ENSMUSP00000002487,10090.ENSMUSP00000084586
10090.ENSMUSP00000002809,10090.ENSMUSP00000084586
10090.ENSMUSP00000003310,10090.ENSMUSP00000084586
10090.ENSMUSP00000003521,10090.ENSMUSP00000084586
10090.ENSMUSP00000003762,10090.ENSMUSP00000084586
10090.ENSMUSP00000003912,10090.ENSMUSP00000084586
10090.ENSMUSP00000004281,10090.ENSMUSP00000084586
10090.ENSMUSP00000005077,10090.ENSMUSP00000084586
10090.ENSMUSP00000005671,10090.ENSMUSP00000084586
10090.ENSMUSP00000005923,10090.ENSMUSP00000084586
10090.ENSMUSP00000006669,10090.ENSMUSP00000084586
10090.ENSMUSP00000007799,10090.ENSMUSP00000084586
10090.ENSMUSP00000011896,10090.ENSMUSP00000084586
10090.ENSMUSP00000014447,10090.ENSMUSP00000084586
10090.ENSMUSP00000015645,10090.ENSMUSP00000084586
10090.ENSMUSP00000015901,10090.ENSMUSP00000084586
10090.ENSMUSP00000018711,10090.ENSMUSP00000084586
10090.ENSMUSP00000018727,10090.ENSMUSP00000084586
10090.ENSMUSP00000019109,10090.ENSMUSP00000084586
10090.ENSMUSP00000019615,10090.ENSMUSP00000084586
10090.ENSMUSP00000019649,10090.ENSMUSP00000084586
10090.ENSMUSP00000019937,10090.ENSMUSP00000084586
10090.ENSMUSP00000020238,10090.ENSMUSP00000084586
10090.ENSMUSP00000020446,10090.ENSMUSP00000084586
10090.ENSMUSP00000020522,10090.ENSMUSP00000084586
10090.ENSMUSP00000020886,10090.ENSMUSP00000084586
10090.ENSMUSP00000020962,10090.ENSMUSP00000084586
10090.ENSMUSP00000021062,10090.ENSMUSP00000084586
10090.ENSMUSP00000021413,10090.ENSMUSP00000084586
10090.ENSMUSP00000021424,10090.ENSMUSP00000084586
10090.ENSMUSP00000021554,10090.ENSMUSP00000084586
10090.ENSMUSP00000021674,10090.ENSMUSP00000084586
10090.ENSMUSP00000021822,10090.ENSMUSP00000084586
10090.ENSMUSP00000022993,10090.ENSMUSP00000084586
10090.ENSMUSP00000023040,10090.ENSMUSP00000084586
10090.ENSMUSP00000024811,10090.ENSMUSP00000084586
10090.ENSMUSP00000025193,10090.ENSMUSP00000084586
10090.ENSMUSP00000025217,10090.ENSMUSP00000084586
10090.ENSMUSP00000026122,10090.ENSMUSP00000084586
10090.ENSMUSP00000026387,10090.ENSMUSP00000084586
10090.ENSMUSP00000026459,10090.ENSMUSP00000084586
10090.ENSMUSP00000026576,10090.ENSMUSP00000084586
10090.ENSMUSP00000027432,10090.ENSMUSP00000084586
10090.ENSMUSP00000028083,10090.ENSMUSP00000084586
10090.ENSMUSP00000028222,10090.ENSMUSP00000084586
10090.ENSMUSP00000028241,10090.ENSMUSP00000084586
10090.ENSMUSP00000028600,10090.ENSMUSP00000084586
10090.ENSMUSP00000029082,10090.ENSMUSP00000084586
10090.ENSMUSP00000029266,10090.ENSMUSP00000084586
10090.ENSMUSP00000029722,10090.ENSMUSP00000084586
10090.ENSMUSP00000030028,10090.ENSMUSP00000084586
10090.ENSMUSP00000030051,10090.ENSMUSP00000084586
10090.ENSMUSP00000030164,10090.ENSMUSP00000084586
10090.ENSMUSP00000030332,10090.ENSMUSP00000084586
10090.ENSMUSP00000031160,10090.ENSMUSP00000084586
10090.ENSMUSP00000031411,10090.ENSMUSP00000084586
10090.ENSMUSP00000031445,10090.ENSMUSP00000084586
10090.ENSMUSP00000032946,10090.ENSMUSP00000084586
10090.ENSMUSP00000033683,10090.ENSMUSP00000084586
10090.ENSMUSP00000033824,10090.ENSMUSP00000084586
10090.ENSMUSP00000034834,10090.ENSMUSP00000084586
10090.ENSMUSP00000034966,10090.ENSMUSP00000084586
10090.ENSMUSP00000034984,10090.ENSMUSP00000084586
10090.ENSMUSP00000035489,10090.ENSMUSP00000084586
10090.ENSMUSP00000036710,10090.ENSMUSP00000084586
10090.ENSMUSP00000037613,10090.ENSMUSP00000084586
10090.ENSMUSP00000041857,10090.ENSMUSP00000084586
10090.ENSMUSP00000041968,10090.ENSMUSP00000084586
10090.ENSMUSP00000042150,10090.ENSMUSP00000084586
10090.ENSMUSP00000042187,10090.ENSMUSP00000084586
10090.ENSMUSP00000042342,10090.ENSMUSP00000084586
10090.ENSMUSP00000042364,10090.ENSMUSP00000084586
10090.ENSMUSP00000042433,10090.ENSMUSP00000084586
10090.ENSMUSP00000042457,10090.ENSMUSP00000084586
10090.ENSMUSP00000043047,10090.ENSMUSP00000084586
10090.ENSMUSP00000044603,10090.ENSMUSP00000084586
10090.ENSMUSP00000045142,10090.ENSMUSP00000084586
10090.ENSMUSP00000045162,10090.ENSMUSP00000084586
10090.ENSMUSP00000048803,10090.ENSMUSP00000084586
10090.ENSMUSP00000050087,10090.ENSMUSP00000084586
10090.ENSMUSP00000050750,10090.ENSMUSP00000084586
10090.ENSMUSP00000051033,10090.ENSMUSP00000084586
10090.ENSMUSP00000051223,10090.ENSMUSP00000084586
10090.ENSMUSP00000052942,10090.ENSMUSP00000084586
10090.ENSMUSP00000054674,10090.ENSMUSP00000084586
10090.ENSMUSP00000058723,10090.ENSMUSP00000084586
10090.ENSMUSP00000066777,10090.ENSMUSP00000084586
10090.ENSMUSP00000069616,10090.ENSMUSP00000084586
10090.ENSMUSP00000069850,10090.ENSMUSP00000084586
10090.ENSMUSP00000076521,10090.ENSMUSP00000084586
10090.ENSMUSP00000076777,10090.ENSMUSP00000084586
10090.ENSMUSP00000078654,10090.ENSMUSP00000084586
10090.ENSMUSP00000080354,10090.ENSMUSP00000084586
10090.ENSMUSP00000080991,10090.ENSMUSP00000084586
10090.ENSMUSP00000080993,10090.ENSMUSP00000084586
10090.ENSMUSP00000080994,10090.ENSMUSP00000084586
10090.ENSMUSP00000080996,10090.ENSMUSP00000084586
10090.ENSMUSP00000080997,10090.ENSMUSP00000084586
10090.ENSMUSP00000080998,10090.ENSMUSP00000084586
10090.ENSMUSP00000081001,10090.ENSMUSP00000084586
10090.ENSMUSP00000081003,10090.ENSMUSP00000084586
10090.ENSMUSP00000081544,10090.ENSMUSP00000084586
10090.ENSMUSP00000082827,10090.ENSMUSP00000084586
10090.ENSMUSP00000083375,10090.ENSMUSP00000084586
10090.ENSMUSP00000083587,10090.ENSMUSP00000084586
10090.ENSMUSP00000083722,10090.ENSMUSP00000084586
10090.ENSMUSP00000084252,10090.ENSMUSP00000084586
10090.ENSMUSP00000007799,10090.ENSMUSP00000084701
10090.ENSMUSP00000009530,10090.ENSMUSP00000084701
10090.ENSMUSP00000015645,10090.ENSMUSP00000084701
10090.ENSMUSP00000020238,10090.ENSMUSP00000084701
10090.ENSMUSP00000021674,10090.ENSMUSP00000084701
10090.ENSMUSP00000023670,10090.ENSMUSP00000084701
10090.ENSMUSP00000026459,10090.ENSMUSP00000084701
10090.ENSMUSP00000028881,10090.ENSMUSP00000084701
10090.ENSMUSP00000031278,10090.ENSMUSP00000084701
10090.ENSMUSP00000041453,10090.ENSMUSP00000084701
10090.ENSMUSP00000046788,10090.ENSMUSP00000084701
10090.ENSMUSP00000056784,10090.ENSMUSP00000084701
10090.ENSMUSP00000068267,10090.ENSMUSP00000084701
10090.ENSMUSP00000069257,10090.ENSMUSP00000084701
10090.ENSMUSP00000069744,10090.ENSMUSP00000084701
10090.ENSMUSP00000080991,10090.ENSMUSP00000084701
10090.ENSMUSP00000082827,10090.ENSMUSP00000084701
10090.ENSMUSP00000005019,10090.ENSMUSP00000085416
10090.ENSMUSP00000005077,10090.ENSMUSP00000085416
10090.ENSMUSP00000005532,10090.ENSMUSP00000085416
10090.ENSMUSP00000005671,10090.ENSMUSP00000085416
10090.ENSMUSP00000007799,10090.ENSMUSP00000085416
10090.ENSMUSP00000021674,10090.ENSMUSP00000085416
10090.ENSMUSP00000022089,10090.ENSMUSP00000085416
10090.ENSMUSP00000023673,10090.ENSMUSP00000085416
10090.ENSMUSP00000028166,10090.ENSMUSP00000085416
10090.ENSMUSP00000029041,10090.ENSMUSP00000085416
10090.ENSMUSP00000031017,10090.ENSMUSP00000085416
10090.ENSMUSP00000032194,10090.ENSMUSP00000085416
10090.ENSMUSP00000054112,10090.ENSMUSP00000085416
10090.ENSMUSP00000056784,10090.ENSMUSP00000085416
10090.ENSMUSP00000069616,10090.ENSMUSP00000085416
10090.ENSMUSP00000069744,10090.ENSMUSP00000085416
10090.ENSMUSP00000069850,10090.ENSMUSP00000085416
10090.ENSMUSP00000080991,10090.ENSMUSP00000085416
10090.ENSMUSP00000000804,10090.ENSMUSP00000085549
10090.ENSMUSP00000003310,10090.ENSMUSP00000085549
10090.ENSMUSP00000022089,10090.ENSMUSP00000085549
10090.ENSMUSP00000029041,10090.ENSMUSP00000085549
10090.ENSMUSP00000033683,10090.ENSMUSP00000085549
10090.ENSMUSP00000038233,10090.ENSMUSP00000085549
10090.ENSMUSP00000040846,10090.ENSMUSP00000085549
10090.ENSMUSP00000042342,10090.ENSMUSP00000085549
10090.ENSMUSP00000043103,10090.ENSMUSP00000085549
10090.ENSMUSP00000044677,10090.ENSMUSP00000085549
10090.ENSMUSP00000054112,10090.ENSMUSP00000085549
10090.ENSMUSP00000054674,10090.ENSMUSP00000085549
10090.ENSMUSP00000059385,10090.ENSMUSP00000085549
10090.ENSMUSP00000068267,10090.ENSMUSP00000085549
10090.ENSMUSP00000069257,10090.ENSMUSP00000085549
10090.ENSMUSP00000077223,10090.ENSMUSP00000085549
10090.ENSMUSP00000084387,10090.ENSMUSP00000085549
10090.ENSMUSP00000085416,10090.ENSMUSP00000085549
10090.ENSMUSP00000019071,10090.ENSMUSP00000086383
10090.ENSMUSP00000021674,10090.ENSMUSP00000086383
10090.ENSMUSP00000025137,10090.ENSMUSP00000086383
10090.ENSMUSP00000038150,10090.ENSMUSP00000086383
10090.ENSMUSP00000061243,10090.ENSMUSP00000086383
10090.ENSMUSP00000064680,10090.ENSMUSP00000086383
10090.ENSMUSP00000078469,10090.ENSMUSP00000086383
10090.ENSMUSP00000003575,10090.ENSMUSP00000086745
10090.ENSMUSP00000004201,10090.ENSMUSP00000086745
10090.ENSMUSP00000007317,10090.ENSMUSP00000086745
10090.ENSMUSP00000009530,10090.ENSMUSP00000086745
10090.ENSMUSP00000017488,10090.ENSMUSP00000086745
10090.ENSMUSP00000027752,10090.ENSMUSP00000086745
10090.ENSMUSP00000028522,10090.ENSMUSP00000086745
10090.ENSMUSP00000031278,10090.ENSMUSP00000086745
10090.ENSMUSP00000035802,10090.ENSMUSP00000086745
10090.ENSMUSP00000037719,10090.ENSMUSP00000086745
10090.ENSMUSP00000039205,10090.ENSMUSP00000086745
10090.ENSMUSP00000044903,10090.ENSMUSP00000086745
10090.ENSMUSP00000083620,10090.ENSMUSP00000086745
10090.ENSMUSP00000084282,10090.ENSMUSP00000086745
10090.ENSMUSP00000003310,10090.ENSMUSP00000086788
10090.ENSMUSP00000003575,10090.ENSMUSP00000086788
10090.ENSMUSP00000015901,10090.ENSMUSP00000086788
10090.ENSMUSP00000020653,10090.ENSMUSP00000086788
10090.ENSMUSP00000025137,10090.ENSMUSP00000086788
10090.ENSMUSP00000026126,10090.ENSMUSP00000086788
10090.ENSMUSP00000026459,10090.ENSMUSP00000086788
10090.ENSMUSP00000030051,10090.ENSMUSP00000086788
10090.ENSMUSP00000044069,10090.ENSMUSP00000086788
10090.ENSMUSP00000044677,10090.ENSMUSP00000086788
10090.ENSMUSP00000084252,10090.ENSMUSP00000086788
10090.ENSMUSP00000002809,10090.ENSMUSP00000086795
10090.ENSMUSP00000003575,10090.ENSMUSP00000086795
10090.ENSMUSP00000005077,10090.ENSMUSP00000086795
10090.ENSMUSP00000005532,10090.ENSMUSP00000086795
10090.ENSMUSP00000007257,10090.ENSMUSP00000086795
10090.ENSMUSP00000007317,10090.ENSMUSP00000086795
10090.ENSMUSP00000007799,10090.ENSMUSP00000086795
10090.ENSMUSP00000009530,10090.ENSMUSP00000086795
10090.ENSMUSP00000011896,10090.ENSMUSP00000086795
10090.ENSMUSP00000019649,10090.ENSMUSP00000086795
10090.ENSMUSP00000020238,10090.ENSMUSP00000086795
10090.ENSMUSP00000020372,10090.ENSMUSP00000086795
10090.ENSMUSP00000021107,10090.ENSMUSP00000086795
10090.ENSMUSP00000021554,10090.ENSMUSP00000086795
10090.ENSMUSP00000021674,10090.ENSMUSP00000086795
10090.ENSMUSP00000021822,10090.ENSMUSP00000086795
10090.ENSMUSP00000022213,10090.ENSMUSP00000086795
10090.ENSMUSP00000023994,10090.ENSMUSP00000086795
10090.ENSMUSP00000025217,10090.ENSMUSP00000086795
10090.ENSMUSP00000026122,10090.ENSMUSP00000086795
10090.ENSMUSP00000026414,10090.ENSMUSP00000086795
10090.ENSMUSP00000027752,10090.ENSMUSP00000086795
10090.ENSMUSP00000028222,10090.ENSMUSP00000086795
10090.ENSMUSP00000028938,10090.ENSMUSP00000086795
10090.ENSMUSP00000029266,10090.ENSMUSP00000086795
10090.ENSMUSP00000029515,10090.ENSMUSP00000086795
10090.ENSMUSP00000030121,10090.ENSMUSP00000086795
10090.ENSMUSP00000032492,10090.ENSMUSP00000086795
10090.ENSMUSP00000032597,10090.ENSMUSP00000086795
10090.ENSMUSP00000033824,10090.ENSMUSP00000086795
10090.ENSMUSP00000033880,10090.ENSMUSP00000086795
10090.ENSMUSP00000034243,10090.ENSMUSP00000086795
10090.ENSMUSP00000034834,10090.ENSMUSP00000086795
10090.ENSMUSP00000035802,10090.ENSMUSP00000086795
10090.ENSMUSP00000036949,10090.ENSMUSP00000086795
10090.ENSMUSP00000037719,10090.ENSMUSP00000086795
10090.ENSMUSP00000040614,10090.ENSMUSP00000086795
10090.ENSMUSP00000042150,10090.ENSMUSP00000086795
10090.ENSMUSP00000043668,10090.ENSMUSP00000086795
10090.ENSMUSP00000043768,10090.ENSMUSP00000086795
10090.ENSMUSP00000044903,10090.ENSMUSP00000086795
10090.ENSMUSP00000046311,10090.ENSMUSP00000086795
10090.ENSMUSP00000046530,10090.ENSMUSP00000086795
10090.ENSMUSP00000047199,10090.ENSMUSP00000086795
10090.ENSMUSP00000051033,10090.ENSMUSP00000086795
10090.ENSMUSP00000052020,10090.ENSMUSP00000086795
10090.ENSMUSP00000057543,10090.ENSMUSP00000086795
10090.ENSMUSP00000058321,10090.ENSMUSP00000086795
10090.ENSMUSP00000076777,10090.ENSMUSP00000086795
10090.ENSMUSP00000080991,10090.ENSMUSP00000086795
10090.ENSMUSP00000083587,10090.ENSMUSP00000086795
10090.ENSMUSP00000083620,10090.ENSMUSP00000086795
10090.ENSMUSP00000002284,10090.ENSMUSP00000087119
10090.ENSMUSP00000004201,10090.ENSMUSP00000087119
10090.ENSMUSP00000005066,10090.ENSMUSP00000087119
10090.ENSMUSP00000005077,10090.ENSMUSP00000087119
10090.ENSMUSP00000005532,10090.ENSMUSP00000087119
10090.ENSMUSP00000005671,10090.ENSMUSP00000087119
10090.ENSMUSP00000006467,10090.ENSMUSP00000087119
10090.ENSMUSP00000007799,10090.ENSMUSP00000087119
10090.ENSMUSP00000009530,10090.ENSMUSP00000087119
10090.ENSMUSP00000015664,10090.ENSMUSP00000087119
10090.ENSMUSP00000021011,10090.ENSMUSP00000087119
10090.ENSMUSP00000021674,10090.ENSMUSP00000087119
10090.ENSMUSP00000022213,10090.ENSMUSP00000087119
10090.ENSMUSP00000022871,10090.ENSMUSP00000087119
10090.ENSMUSP00000023154,10090.ENSMUSP00000087119
10090.ENSMUSP00000027127,10090.ENSMUSP00000087119
10090.ENSMUSP00000027752,10090.ENSMUSP00000087119
10090.ENSMUSP00000028222,10090.ENSMUSP00000087119
10090.ENSMUSP00000028522,10090.ENSMUSP00000087119
10090.ENSMUSP00000028881,10090.ENSMUSP00000087119
10090.ENSMUSP00000029266,10090.ENSMUSP00000087119
10090.ENSMUSP00000031017,10090.ENSMUSP00000087119
10090.ENSMUSP00000031327,10090.ENSMUSP00000087119
10090.ENSMUSP00000032492,10090.ENSMUSP00000087119
10090.ENSMUSP00000035802,10090.ENSMUSP00000087119
10090.ENSMUSP00000037719,10090.ENSMUSP00000087119
10090.ENSMUSP00000042150,10090.ENSMUSP00000087119
10090.ENSMUSP00000043768,10090.ENSMUSP00000087119
10090.ENSMUSP00000044903,10090.ENSMUSP00000087119
10090.ENSMUSP00000045162,10090.ENSMUSP00000087119
10090.ENSMUSP00000047199,10090.ENSMUSP00000087119
10090.ENSMUSP00000059129,10090.ENSMUSP00000087119
10090.ENSMUSP00000067953,10090.ENSMUSP00000087119
10090.ENSMUSP00000068487,10090.ENSMUSP00000087119
10090.ENSMUSP00000069087,10090.ENSMUSP00000087119
10090.ENSMUSP00000069616,10090.ENSMUSP00000087119
10090.ENSMUSP00000071470,10090.ENSMUSP00000087119
10090.ENSMUSP00000080325,10090.ENSMUSP00000087119
10090.ENSMUSP00000080991,10090.ENSMUSP00000087119
10090.ENSMUSP00000083587,10090.ENSMUSP00000087119
10090.ENSMUSP00000083620,10090.ENSMUSP00000087119
10090.ENSMUSP00000084282,10090.ENSMUSP00000087119
10090.ENSMUSP00000086795,10090.ENSMUSP00000087119
10090.ENSMUSP00000000642,10090.ENSMUSP00000087633
10090.ENSMUSP00000005019,10090.ENSMUSP00000087633
10090.ENSMUSP00000011055,10090.ENSMUSP00000087633
10090.ENSMUSP00000019649,10090.ENSMUSP00000087633
10090.ENSMUSP00000020372,10090.ENSMUSP00000087633
10090.ENSMUSP00000021674,10090.ENSMUSP00000087633
10090.ENSMUSP00000022977,10090.ENSMUSP00000087633
10090.ENSMUSP00000023670,10090.ENSMUSP00000087633
10090.ENSMUSP00000026122,10090.ENSMUSP00000087633
10090.ENSMUSP00000030051,10090.ENSMUSP00000087633
10090.ENSMUSP00000031411,10090.ENSMUSP00000087633
10090.ENSMUSP00000031445,10090.ENSMUSP00000087633
10090.ENSMUSP00000034834,10090.ENSMUSP00000087633
10090.ENSMUSP00000048803,10090.ENSMUSP00000087633
10090.ENSMUSP00000055694,10090.ENSMUSP00000087633
10090.ENSMUSP00000069744,10090.ENSMUSP00000087633
10090.ENSMUSP00000076521,10090.ENSMUSP00000087633
10090.ENSMUSP00000079628,10090.ENSMUSP00000087633
10090.ENSMUSP00000003310,10090.ENSMUSP00000088676
10090.ENSMUSP00000003575,10090.ENSMUSP00000088676
10090.ENSMUSP00000018711,10090.ENSMUSP00000088676
10090.ENSMUSP00000028981,10090.ENSMUSP00000088676
10090.ENSMUSP00000042457,10090.ENSMUSP00000088676
10090.ENSMUSP00000000642,10090.ENSMUSP00000088779
10090.ENSMUSP00000005671,10090.ENSMUSP00000088779
10090.ENSMUSP00000012161,10090.ENSMUSP00000088779
10090.ENSMUSP00000019109,10090.ENSMUSP00000088779
10090.ENSMUSP00000019649,10090.ENSMUSP00000088779
10090.ENSMUSP00000020522,10090.ENSMUSP00000088779
10090.ENSMUSP00000024811,10090.ENSMUSP00000088779
10090.ENSMUSP00000026122,10090.ENSMUSP00000088779
10090.ENSMUSP00000026221,10090.ENSMUSP00000088779
10090.ENSMUSP00000026459,10090.ENSMUSP00000088779
10090.ENSMUSP00000028222,10090.ENSMUSP00000088779
10090.ENSMUSP00000030028,10090.ENSMUSP00000088779
10090.ENSMUSP00000030051,10090.ENSMUSP00000088779
10090.ENSMUSP00000031160,10090.ENSMUSP00000088779
10090.ENSMUSP00000031411,10090.ENSMUSP00000088779
10090.ENSMUSP00000034834,10090.ENSMUSP00000088779
10090.ENSMUSP00000036710,10090.ENSMUSP00000088779
10090.ENSMUSP00000042150,10090.ENSMUSP00000088779
10090.ENSMUSP00000042342,10090.ENSMUSP00000088779
10090.ENSMUSP00000044603,10090.ENSMUSP00000088779
10090.ENSMUSP00000048119,10090.ENSMUSP00000088779
10090.ENSMUSP00000048969,10090.ENSMUSP00000088779
10090.ENSMUSP00000050087,10090.ENSMUSP00000088779
10090.ENSMUSP00000051223,10090.ENSMUSP00000088779
10090.ENSMUSP00000059385,10090.ENSMUSP00000088779
10090.ENSMUSP00000068267,10090.ENSMUSP00000088779
10090.ENSMUSP00000076521,10090.ENSMUSP00000088779
10090.ENSMUSP00000080994,10090.ENSMUSP00000088779
10090.ENSMUSP00000084586,10090.ENSMUSP00000088779
10090.ENSMUSP00000001125,10090.ENSMUSP00000088833
10090.ENSMUSP00000003762,10090.ENSMUSP00000088833
10090.ENSMUSP00000005077,10090.ENSMUSP00000088833
10090.ENSMUSP00000007799,10090.ENSMUSP00000088833
10090.ENSMUSP00000019109,10090.ENSMUSP00000088833
10090.ENSMUSP00000020238,10090.ENSMUSP00000088833
10090.ENSMUSP00000021822,10090.ENSMUSP00000088833
10090.ENSMUSP00000022704,10090.ENSMUSP00000088833
10090.ENSMUSP00000026122,10090.ENSMUSP00000088833
10090.ENSMUSP00000027752,10090.ENSMUSP00000088833
10090.ENSMUSP00000028222,10090.ENSMUSP00000088833
10090.ENSMUSP00000029266,10090.ENSMUSP00000088833
10090.ENSMUSP00000032492,10090.ENSMUSP00000088833
10090.ENSMUSP00000033824,10090.ENSMUSP00000088833
10090.ENSMUSP00000043768,10090.ENSMUSP00000088833
10090.ENSMUSP00000051223,10090.ENSMUSP00000088833
10090.ENSMUSP00000067953,10090.ENSMUSP00000088833
10090.ENSMUSP00000080280,10090.ENSMUSP00000088833
10090.ENSMUSP00000084586,10090.ENSMUSP00000088833
10090.ENSMUSP00000003575,10090.ENSMUSP00000090245
10090.ENSMUSP00000008445,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000029266,10090.ENSMUSP00000090245
10090.ENSMUSP00000033598,10090.ENSMUSP00000090245
10090.ENSMUSP00000036039,10090.ENSMUSP00000090245
10090.ENSMUSP00000083620,10090.ENSMUSP00000090245
10090.ENSMUSP00000087119,10090.ENSMUSP00000090245
10090.ENSMUSP00000003762,10090.ENSMUSP00000091163
10090.ENSMUSP00000016072,10090.ENSMUSP00000091163
10090.ENSMUSP00000019649,10090.ENSMUSP00000091163
10090.ENSMUSP00000019998,10090.ENSMUSP00000091163
10090.ENSMUSP00000021413,10090.ENSMUSP00000091163
10090.ENSMUSP00000021674,10090.ENSMUSP00000091163
10090.ENSMUSP00000021822,10090.ENSMUSP00000091163
10090.ENSMUSP00000022446,10090.ENSMUSP00000091163
10090.ENSMUSP00000023673,10090.ENSMUSP00000091163
10090.ENSMUSP00000032342,10090.ENSMUSP00000091163
10090.ENSMUSP00000034984,10090.ENSMUSP00000091163
10090.ENSMUSP00000055694,10090.ENSMUSP00000091163
10090.ENSMUSP00000065645,10090.ENSMUSP00000091163
10090.ENSMUSP00000069616,10090.ENSMUSP00000091163
10090.ENSMUSP00000069744,10090.ENSMUSP00000091163
10090.ENSMUSP00000080280,10090.ENSMUSP00000091163
10090.ENSMUSP00000003635,10090.ENSMUSP00000091318
10090.ENSMUSP00000014447,10090.ENSMUSP00000091318
10090.ENSMUSP00000015645,10090.ENSMUSP00000091318
10090.ENSMUSP00000018711,10090.ENSMUSP00000091318
10090.ENSMUSP00000019649,10090.ENSMUSP00000091318
10090.ENSMUSP00000025506,10090.ENSMUSP00000091318
10090.ENSMUSP00000028981,10090.ENSMUSP00000091318
10090.ENSMUSP00000029266,10090.ENSMUSP00000091318
10090.ENSMUSP00000031327,10090.ENSMUSP00000091318
10090.ENSMUSP00000034984,10090.ENSMUSP00000091318
10090.ENSMUSP00000038150,10090.ENSMUSP00000091318
10090.ENSMUSP00000042433,10090.ENSMUSP00000091318
10090.ENSMUSP00000044903,10090.ENSMUSP00000091318
10090.ENSMUSP00000050750,10090.ENSMUSP00000091318
10090.ENSMUSP00000054674,10090.ENSMUSP00000091318
10090.ENSMUSP00000059129,10090.ENSMUSP00000091318
10090.ENSMUSP00000069616,10090.ENSMUSP00000091318
10090.ENSMUSP00000004281,10090.ENSMUSP00000091419
10090.ENSMUSP00000014447,10090.ENSMUSP00000091419
10090.ENSMUSP00000022213,10090.ENSMUSP00000091419
10090.ENSMUSP00000028600,10090.ENSMUSP00000091419
10090.ENSMUSP00000033468,10090.ENSMUSP00000091419
10090.ENSMUSP00000042150,10090.ENSMUSP00000091419
10090.ENSMUSP00000076777,10090.ENSMUSP00000091419
10090.ENSMUSP00000080325,10090.ENSMUSP00000091419
10090.ENSMUSP00000005019,10090.ENSMUSP00000091463
10090.ENSMUSP00000005671,10090.ENSMUSP00000091463
10090.ENSMUSP00000007216,10090.ENSMUSP00000091463
10090.ENSMUSP00000007799,10090.ENSMUSP00000091463
10090.ENSMUSP00000018966,10090.ENSMUSP00000091463
10090.ENSMUSP00000019649,10090.ENSMUSP00000091463
10090.ENSMUSP00000021674,10090.ENSMUSP00000091463
10090.ENSMUSP00000022213,10090.ENSMUSP00000091463
10090.ENSMUSP00000028020,10090.ENSMUSP00000091463
10090.ENSMUSP00000031278,10090.ENSMUSP00000091463
