10090.ENSMUSP00000121639,4.0
10090.ENSMUSP00000052328,3.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000149145,6.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000078501,2.5
10090.ENSMUSP00000143030,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000003509,14.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000150666,3.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000110725,5.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000038130,2.0
10090.ENSMUSP00000033979,1.0
10090.ENSMUSP00000025236,2.0
10090.ENSMUSP00000044491,1.0
10090.ENSMUSP00000082855,3.0
10090.ENSMUSP00000099403,13.0
10090.ENSMUSP00000104861,4.0
10090.ENSMUSP00000014957,2.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,6.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000099885,3.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,5.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000107271,11.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,7.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000029002,45.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000028241,2.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000078190,5.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,7.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000145698,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,4.0
10090.ENSMUSP00000020174,4.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,9.0
10090.ENSMUSP00000120279,2.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000089051,3.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,12.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000044815,3.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000137523,11.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,6.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000124504,3.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000096014,1.0
10090.ENSMUSP00000033325,19.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,9.0
10090.ENSMUSP00000150262,4.0
10090.ENSMUSP00000114364,8.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000111457,4.0
10090.ENSMUSP00000129053,3.0
10090.ENSMUSP00000125272,24.0
10090.ENSMUSP00000075990,11.0
10090.ENSMUSP00000157682,3.0
10090.ENSMUSP00000147572,2.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000099545,6.0
10090.ENSMUSP00000139348,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000114765,3.0
10090.ENSMUSP00000118480,1.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,6.0
10090.ENSMUSP00000156668,2.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,3.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000034590,2.0
10090.ENSMUSP00000106861,75.0
10090.ENSMUSP00000121437,7.0
10090.ENSMUSP00000036003,6.0
10090.ENSMUSP00000147168,7.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000150069,2.0
10090.ENSMUSP00000128401,9.0
10090.ENSMUSP00000118916,4.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000154902,4.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000153779,3.0
10090.ENSMUSP00000122922,13.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000136453,2.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000097328,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000006254,6.0
10090.ENSMUSP00000151935,3.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117551,2.0
10090.ENSMUSP00000046787,1.0
10090.ENSMUSP00000150375,7.0
10090.ENSMUSP00000078657,2.0
10090.ENSMUSP00000105674,1.0
10090.ENSMUSP00000114036,4.0
10090.ENSMUSP00000120948,1.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000144407,37.0
10090.ENSMUSP00000069403,2.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,8.0
10090.ENSMUSP00000086511,1.0
10090.ENSMUSP00000105136,2.0
10090.ENSMUSP00000148344,10.0
10090.ENSMUSP00000058631,5.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000107367,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000033060,3.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000071162,5.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000118791,5.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,4.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000117564,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,3.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000137176,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000108913,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000070239,1.0
10090.ENSMUSP00000130413,10.0
10090.ENSMUSP00000133134,3.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,21.0
10090.ENSMUSP00000068487,15.0
10090.ENSMUSP00000155662,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000096877,25.0
10090.ENSMUSP00000044903,8.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000125842,2.0
10090.ENSMUSP00000139279,7.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,6.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000133236,56.0
10090.ENSMUSP00000030560,28.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000032729,4.0
10090.ENSMUSP00000156728,5.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000035961,4.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,2.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000148263,1.0
10090.ENSMUSP00000030292,3.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,354.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,6.0
10090.ENSMUSP00000122874,12.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000124805,16.0
10090.ENSMUSP00000133665,3.0
10090.ENSMUSP00000121456,4.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000142701,6.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,11.0
10090.ENSMUSP00000037583,21.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000027064,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000034878,10.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000072704,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000030626,6.0
10090.ENSMUSP00000120288,13.0
10090.ENSMUSP00000125192,3.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000135483,3.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,3.0
10090.ENSMUSP00000090464,13.0
10090.ENSMUSP00000122130,8.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,3.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000031554,2.0
10090.ENSMUSP00000158306,4.0
10090.ENSMUSP00000131775,5.0
10090.ENSMUSP00000144864,6.0
10090.ENSMUSP00000025092,2.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000139021,2.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,2.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000060863,7.0
10090.ENSMUSP00000127421,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000060148,1.0
10090.ENSMUSP00000072087,22.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,246.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,3.0
10090.ENSMUSP00000105747,5.0
10090.ENSMUSP00000017759,4.0
10090.ENSMUSP00000133635,8.0
10090.ENSMUSP00000101167,8.0
10090.ENSMUSP00000121372,27.0
10090.ENSMUSP00000076961,1.0
10090.ENSMUSP00000115991,16.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000122917,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000024698,8.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000133917,1.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,8.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000154573,4.0
10090.ENSMUSP00000117651,4.0
10090.ENSMUSP00000140878,9.0
10090.ENSMUSP00000155830,3.0
10090.ENSMUSP00000036039,12.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,4.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000030851,5.0
10090.ENSMUSP00000136493,7.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000105094,23.0
10090.ENSMUSP00000068896,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,3.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000118611,5.0
10090.ENSMUSP00000117888,3.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000096710,3.0
10090.ENSMUSP00000022766,3.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000088913,8.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,3.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,39.0
10090.ENSMUSP00000003575,26.0
10090.ENSMUSP00000147729,2.0
10090.ENSMUSP00000085244,5.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000135040,26.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,5.0
10090.ENSMUSP00000109975,1.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,195.0
10090.ENSMUSP00000145039,5.0
10090.ENSMUSP00000023564,11.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000028311,2.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000004949,2.0
10090.ENSMUSP00000144108,3.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000151772,8.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000112828,15.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000031859,3.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000076189,3.0
10090.ENSMUSP00000029444,2.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,4.0
10090.ENSMUSP00000058109,3.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,4.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,5.0
10090.ENSMUSP00000135128,4.0
10090.ENSMUSP00000140675,5.0
10090.ENSMUSP00000044129,12.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000058954,2.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000121058,2.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000139577,2.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000071859,9.0
10090.ENSMUSP00000091668,4.0
10090.ENSMUSP00000044517,26.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000142964,8.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000111188,10.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000117820,2.0
10090.ENSMUSP00000152258,11.0
10090.ENSMUSP00000057751,3.0
10090.ENSMUSP00000146965,51.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000137609,6.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000029179,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000145049,2.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000076777,8.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000084713,1.0
10090.ENSMUSP00000140881,3.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000042342,16.0
10090.ENSMUSP00000001566,7.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000020877,8.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000142188,6.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,13.0
10090.ENSMUSP00000102710,10.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,11.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,4.0
10090.ENSMUSP00000150547,21.0
10090.ENSMUSP00000106982,92.0
10090.ENSMUSP00000001989,4.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000043865,6.0
10090.ENSMUSP00000019649,54.0
10090.ENSMUSP00000115578,37.0
10090.ENSMUSP00000143836,4.0
10090.ENSMUSP00000104714,9.0
10090.ENSMUSP00000113549,1.0
10090.ENSMUSP00000132446,6.0
10090.ENSMUSP00000130096,20.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,4.0
10090.ENSMUSP00000117588,4.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000100058,3.0
10090.ENSMUSP00000133311,7.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000144192,6.0
10090.ENSMUSP00000156121,7.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,17.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,3.0
10090.ENSMUSP00000038813,4.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,4.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,6.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000155223,8.0
10090.ENSMUSP00000124352,3.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000154293,5.0
10090.ENSMUSP00000041247,2.0
10090.ENSMUSP00000026170,3.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000020962,4.0
10090.ENSMUSP00000141085,10.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000115598,5.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,3.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000133929,4.0
10090.ENSMUSP00000115622,3.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000120935,3.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000131342,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000075089,5.0
10090.ENSMUSP00000119348,2.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,11.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,5.0
10090.ENSMUSP00000052395,14.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,3.0
10090.ENSMUSP00000019169,4.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,3.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000145285,1.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000137430,6.0
10090.ENSMUSP00000137927,3.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000093427,1.0
10090.ENSMUSP00000087896,3.0
10090.ENSMUSP00000048377,4.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000151628,15.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000144025,2.0
10090.ENSMUSP00000021273,5.0
10090.ENSMUSP00000030797,7.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,2.0
10090.ENSMUSP00000145870,6.0
10090.ENSMUSP00000156845,8.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000029574,13.0
10090.ENSMUSP00000125432,4.0
10090.ENSMUSP00000153447,6.0
10090.ENSMUSP00000030164,11.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000109148,6.0
10090.ENSMUSP00000033919,4.0
10090.ENSMUSP00000114394,4.0
10090.ENSMUSP00000113983,2.0
10090.ENSMUSP00000032459,4.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,233.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000018315,5.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000043240,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000131387,3.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,3.0
10090.ENSMUSP00000119829,3.0
10090.ENSMUSP00000124464,4.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000107873,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,3.0
10090.ENSMUSP00000101532,14.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,4.0
