10090.ENSMUSP00000046766,10090.ENSMUSP00000085244
10090.ENSMUSP00000046843,10090.ENSMUSP00000085244
10090.ENSMUSP00000051248,10090.ENSMUSP00000085244
10090.ENSMUSP00000051935,10090.ENSMUSP00000085244
10090.ENSMUSP00000052912,10090.ENSMUSP00000085244
10090.ENSMUSP00000053101,10090.ENSMUSP00000085244
10090.ENSMUSP00000054428,10090.ENSMUSP00000085244
10090.ENSMUSP00000054490,10090.ENSMUSP00000085244
10090.ENSMUSP00000055271,10090.ENSMUSP00000085244
10090.ENSMUSP00000056099,10090.ENSMUSP00000085244
10090.ENSMUSP00000057664,10090.ENSMUSP00000085244
10090.ENSMUSP00000058391,10090.ENSMUSP00000085244
10090.ENSMUSP00000059224,10090.ENSMUSP00000085244
10090.ENSMUSP00000059261,10090.ENSMUSP00000085244
10090.ENSMUSP00000059385,10090.ENSMUSP00000085244
10090.ENSMUSP00000065043,10090.ENSMUSP00000085244
10090.ENSMUSP00000065275,10090.ENSMUSP00000085244
10090.ENSMUSP00000066314,10090.ENSMUSP00000085244
10090.ENSMUSP00000066797,10090.ENSMUSP00000085244
10090.ENSMUSP00000068260,10090.ENSMUSP00000085244
10090.ENSMUSP00000068530,10090.ENSMUSP00000085244
10090.ENSMUSP00000068961,10090.ENSMUSP00000085244
10090.ENSMUSP00000069257,10090.ENSMUSP00000085244
10090.ENSMUSP00000070503,10090.ENSMUSP00000085244
10090.ENSMUSP00000070662,10090.ENSMUSP00000085244
10090.ENSMUSP00000070993,10090.ENSMUSP00000085244
10090.ENSMUSP00000071636,10090.ENSMUSP00000085244
10090.ENSMUSP00000071756,10090.ENSMUSP00000085244
10090.ENSMUSP00000072087,10090.ENSMUSP00000085244
10090.ENSMUSP00000072154,10090.ENSMUSP00000085244
10090.ENSMUSP00000073061,10090.ENSMUSP00000085244
10090.ENSMUSP00000073241,10090.ENSMUSP00000085244
10090.ENSMUSP00000074436,10090.ENSMUSP00000085244
10090.ENSMUSP00000075269,10090.ENSMUSP00000085244
10090.ENSMUSP00000077040,10090.ENSMUSP00000085244
10090.ENSMUSP00000077223,10090.ENSMUSP00000085244
10090.ENSMUSP00000077779,10090.ENSMUSP00000085244
10090.ENSMUSP00000078985,10090.ENSMUSP00000085244
10090.ENSMUSP00000079306,10090.ENSMUSP00000085244
10090.ENSMUSP00000080301,10090.ENSMUSP00000085244
10090.ENSMUSP00000081712,10090.ENSMUSP00000085244
10090.ENSMUSP00000082588,10090.ENSMUSP00000085244
10090.ENSMUSP00000083375,10090.ENSMUSP00000085244
10090.ENSMUSP00000000724,10090.ENSMUSP00000085416
10090.ENSMUSP00000005041,10090.ENSMUSP00000085416
10090.ENSMUSP00000005077,10090.ENSMUSP00000085416
10090.ENSMUSP00000005532,10090.ENSMUSP00000085416
10090.ENSMUSP00000005671,10090.ENSMUSP00000085416
10090.ENSMUSP00000007799,10090.ENSMUSP00000085416
10090.ENSMUSP00000013807,10090.ENSMUSP00000085416
10090.ENSMUSP00000014691,10090.ENSMUSP00000085416
10090.ENSMUSP00000015003,10090.ENSMUSP00000085416
10090.ENSMUSP00000017851,10090.ENSMUSP00000085416
10090.ENSMUSP00000018992,10090.ENSMUSP00000085416
10090.ENSMUSP00000020227,10090.ENSMUSP00000085416
10090.ENSMUSP00000020692,10090.ENSMUSP00000085416
10090.ENSMUSP00000021158,10090.ENSMUSP00000085416
10090.ENSMUSP00000021530,10090.ENSMUSP00000085416
10090.ENSMUSP00000021674,10090.ENSMUSP00000085416
10090.ENSMUSP00000021692,10090.ENSMUSP00000085416
10090.ENSMUSP00000022964,10090.ENSMUSP00000085416
10090.ENSMUSP00000023024,10090.ENSMUSP00000085416
10090.ENSMUSP00000023165,10090.ENSMUSP00000085416
10090.ENSMUSP00000023507,10090.ENSMUSP00000085416
10090.ENSMUSP00000023849,10090.ENSMUSP00000085416
10090.ENSMUSP00000025393,10090.ENSMUSP00000085416
10090.ENSMUSP00000025867,10090.ENSMUSP00000085416
10090.ENSMUSP00000026416,10090.ENSMUSP00000085416
10090.ENSMUSP00000026572,10090.ENSMUSP00000085416
10090.ENSMUSP00000028166,10090.ENSMUSP00000085416
10090.ENSMUSP00000029041,10090.ENSMUSP00000085416
10090.ENSMUSP00000029125,10090.ENSMUSP00000085416
10090.ENSMUSP00000029773,10090.ENSMUSP00000085416
10090.ENSMUSP00000030010,10090.ENSMUSP00000085416
10090.ENSMUSP00000030125,10090.ENSMUSP00000085416
10090.ENSMUSP00000030189,10090.ENSMUSP00000085416
10090.ENSMUSP00000031017,10090.ENSMUSP00000085416
10090.ENSMUSP00000031598,10090.ENSMUSP00000085416
10090.ENSMUSP00000031859,10090.ENSMUSP00000085416
10090.ENSMUSP00000032192,10090.ENSMUSP00000085416
10090.ENSMUSP00000032194,10090.ENSMUSP00000085416
10090.ENSMUSP00000038181,10090.ENSMUSP00000085416
10090.ENSMUSP00000038744,10090.ENSMUSP00000085416
10090.ENSMUSP00000040377,10090.ENSMUSP00000085416
10090.ENSMUSP00000044268,10090.ENSMUSP00000085416
10090.ENSMUSP00000046388,10090.ENSMUSP00000085416
10090.ENSMUSP00000051726,10090.ENSMUSP00000085416
10090.ENSMUSP00000055308,10090.ENSMUSP00000085416
10090.ENSMUSP00000058021,10090.ENSMUSP00000085416
10090.ENSMUSP00000058697,10090.ENSMUSP00000085416
10090.ENSMUSP00000066413,10090.ENSMUSP00000085416
10090.ENSMUSP00000066797,10090.ENSMUSP00000085416
10090.ENSMUSP00000067164,10090.ENSMUSP00000085416
10090.ENSMUSP00000068530,10090.ENSMUSP00000085416
10090.ENSMUSP00000069616,10090.ENSMUSP00000085416
10090.ENSMUSP00000069744,10090.ENSMUSP00000085416
10090.ENSMUSP00000069850,10090.ENSMUSP00000085416
10090.ENSMUSP00000072732,10090.ENSMUSP00000085416
10090.ENSMUSP00000076491,10090.ENSMUSP00000085416
10090.ENSMUSP00000080020,10090.ENSMUSP00000085416
10090.ENSMUSP00000080974,10090.ENSMUSP00000085416
10090.ENSMUSP00000080991,10090.ENSMUSP00000085416
10090.ENSMUSP00000083705,10090.ENSMUSP00000085416
10090.ENSMUSP00000017153,10090.ENSMUSP00000085499
10090.ENSMUSP00000025833,10090.ENSMUSP00000085499
10090.ENSMUSP00000028623,10090.ENSMUSP00000085499
10090.ENSMUSP00000029769,10090.ENSMUSP00000085499
10090.ENSMUSP00000032185,10090.ENSMUSP00000085499
10090.ENSMUSP00000032892,10090.ENSMUSP00000085499
10090.ENSMUSP00000034905,10090.ENSMUSP00000085499
10090.ENSMUSP00000041663,10090.ENSMUSP00000085499
10090.ENSMUSP00000043222,10090.ENSMUSP00000085499
10090.ENSMUSP00000045349,10090.ENSMUSP00000085499
10090.ENSMUSP00000065877,10090.ENSMUSP00000085499
10090.ENSMUSP00000073061,10090.ENSMUSP00000085499
10090.ENSMUSP00000076505,10090.ENSMUSP00000085499
10090.ENSMUSP00000078336,10090.ENSMUSP00000085499
10090.ENSMUSP00000000724,10090.ENSMUSP00000085549
10090.ENSMUSP00000000804,10090.ENSMUSP00000085549
10090.ENSMUSP00000001079,10090.ENSMUSP00000085549
10090.ENSMUSP00000001513,10090.ENSMUSP00000085549
10090.ENSMUSP00000001566,10090.ENSMUSP00000085549
10090.ENSMUSP00000002518,10090.ENSMUSP00000085549
10090.ENSMUSP00000003310,10090.ENSMUSP00000085549
10090.ENSMUSP00000005504,10090.ENSMUSP00000085549
10090.ENSMUSP00000009777,10090.ENSMUSP00000085549
10090.ENSMUSP00000013807,10090.ENSMUSP00000085549
10090.ENSMUSP00000014370,10090.ENSMUSP00000085549
10090.ENSMUSP00000015003,10090.ENSMUSP00000085549
10090.ENSMUSP00000018625,10090.ENSMUSP00000085549
10090.ENSMUSP00000018992,10090.ENSMUSP00000085549
10090.ENSMUSP00000020640,10090.ENSMUSP00000085549
10090.ENSMUSP00000021447,10090.ENSMUSP00000085549
10090.ENSMUSP00000021530,10090.ENSMUSP00000085549
10090.ENSMUSP00000022577,10090.ENSMUSP00000085549
10090.ENSMUSP00000023165,10090.ENSMUSP00000085549
10090.ENSMUSP00000023507,10090.ENSMUSP00000085549
10090.ENSMUSP00000024709,10090.ENSMUSP00000085549
10090.ENSMUSP00000025867,10090.ENSMUSP00000085549
10090.ENSMUSP00000028735,10090.ENSMUSP00000085549
10090.ENSMUSP00000029041,10090.ENSMUSP00000085549
10090.ENSMUSP00000030010,10090.ENSMUSP00000085549
10090.ENSMUSP00000031309,10090.ENSMUSP00000085549
10090.ENSMUSP00000033683,10090.ENSMUSP00000085549
10090.ENSMUSP00000034755,10090.ENSMUSP00000085549
10090.ENSMUSP00000035090,10090.ENSMUSP00000085549
10090.ENSMUSP00000035682,10090.ENSMUSP00000085549
10090.ENSMUSP00000036035,10090.ENSMUSP00000085549
10090.ENSMUSP00000037600,10090.ENSMUSP00000085549
10090.ENSMUSP00000038744,10090.ENSMUSP00000085549
10090.ENSMUSP00000040694,10090.ENSMUSP00000085549
10090.ENSMUSP00000042342,10090.ENSMUSP00000085549
10090.ENSMUSP00000044123,10090.ENSMUSP00000085549
10090.ENSMUSP00000044268,10090.ENSMUSP00000085549
10090.ENSMUSP00000044361,10090.ENSMUSP00000085549
10090.ENSMUSP00000044677,10090.ENSMUSP00000085549
10090.ENSMUSP00000044801,10090.ENSMUSP00000085549
10090.ENSMUSP00000046766,10090.ENSMUSP00000085549
10090.ENSMUSP00000048537,10090.ENSMUSP00000085549
10090.ENSMUSP00000049038,10090.ENSMUSP00000085549
10090.ENSMUSP00000051726,10090.ENSMUSP00000085549
10090.ENSMUSP00000052303,10090.ENSMUSP00000085549
10090.ENSMUSP00000054674,10090.ENSMUSP00000085549
10090.ENSMUSP00000054863,10090.ENSMUSP00000085549
10090.ENSMUSP00000058391,10090.ENSMUSP00000085549
10090.ENSMUSP00000058697,10090.ENSMUSP00000085549
10090.ENSMUSP00000059385,10090.ENSMUSP00000085549
10090.ENSMUSP00000061247,10090.ENSMUSP00000085549
10090.ENSMUSP00000062590,10090.ENSMUSP00000085549
10090.ENSMUSP00000067164,10090.ENSMUSP00000085549
10090.ENSMUSP00000067496,10090.ENSMUSP00000085549
10090.ENSMUSP00000068267,10090.ENSMUSP00000085549
10090.ENSMUSP00000069257,10090.ENSMUSP00000085549
10090.ENSMUSP00000069554,10090.ENSMUSP00000085549
10090.ENSMUSP00000070149,10090.ENSMUSP00000085549
10090.ENSMUSP00000070726,10090.ENSMUSP00000085549
10090.ENSMUSP00000075178,10090.ENSMUSP00000085549
10090.ENSMUSP00000075269,10090.ENSMUSP00000085549
10090.ENSMUSP00000076491,10090.ENSMUSP00000085549
10090.ENSMUSP00000077223,10090.ENSMUSP00000085549
10090.ENSMUSP00000078337,10090.ENSMUSP00000085549
10090.ENSMUSP00000080974,10090.ENSMUSP00000085549
10090.ENSMUSP00000082013,10090.ENSMUSP00000085549
10090.ENSMUSP00000085244,10090.ENSMUSP00000085549
10090.ENSMUSP00000085416,10090.ENSMUSP00000085549
10090.ENSMUSP00000002466,10090.ENSMUSP00000085695
10090.ENSMUSP00000002518,10090.ENSMUSP00000085695
10090.ENSMUSP00000005041,10090.ENSMUSP00000085695
10090.ENSMUSP00000005620,10090.ENSMUSP00000085695
10090.ENSMUSP00000013807,10090.ENSMUSP00000085695
10090.ENSMUSP00000015003,10090.ENSMUSP00000085695
10090.ENSMUSP00000018691,10090.ENSMUSP00000085695
10090.ENSMUSP00000020826,10090.ENSMUSP00000085695
10090.ENSMUSP00000021447,10090.ENSMUSP00000085695
10090.ENSMUSP00000021794,10090.ENSMUSP00000085695
10090.ENSMUSP00000023165,10090.ENSMUSP00000085695
10090.ENSMUSP00000025253,10090.ENSMUSP00000085695
10090.ENSMUSP00000027367,10090.ENSMUSP00000085695
10090.ENSMUSP00000031895,10090.ENSMUSP00000085695
10090.ENSMUSP00000037600,10090.ENSMUSP00000085695
10090.ENSMUSP00000043279,10090.ENSMUSP00000085695
10090.ENSMUSP00000043587,10090.ENSMUSP00000085695
10090.ENSMUSP00000043682,10090.ENSMUSP00000085695
10090.ENSMUSP00000048002,10090.ENSMUSP00000085695
10090.ENSMUSP00000048994,10090.ENSMUSP00000085695
10090.ENSMUSP00000050191,10090.ENSMUSP00000085695
10090.ENSMUSP00000051158,10090.ENSMUSP00000085695
10090.ENSMUSP00000054767,10090.ENSMUSP00000085695
10090.ENSMUSP00000061836,10090.ENSMUSP00000085695
10090.ENSMUSP00000063714,10090.ENSMUSP00000085695
10090.ENSMUSP00000069744,10090.ENSMUSP00000085695
10090.ENSMUSP00000070726,10090.ENSMUSP00000085695
10090.ENSMUSP00000073720,10090.ENSMUSP00000085695
10090.ENSMUSP00000074204,10090.ENSMUSP00000085695
10090.ENSMUSP00000076491,10090.ENSMUSP00000085695
10090.ENSMUSP00000082827,10090.ENSMUSP00000085695
10090.ENSMUSP00000083292,10090.ENSMUSP00000085695
10090.ENSMUSP00000000137,10090.ENSMUSP00000085986
10090.ENSMUSP00000000543,10090.ENSMUSP00000085986
10090.ENSMUSP00000000804,10090.ENSMUSP00000085986
10090.ENSMUSP00000001079,10090.ENSMUSP00000085986
10090.ENSMUSP00000001620,10090.ENSMUSP00000085986
10090.ENSMUSP00000002121,10090.ENSMUSP00000085986
10090.ENSMUSP00000002292,10090.ENSMUSP00000085986
10090.ENSMUSP00000003121,10090.ENSMUSP00000085986
10090.ENSMUSP00000003310,10090.ENSMUSP00000085986
10090.ENSMUSP00000003451,10090.ENSMUSP00000085986
10090.ENSMUSP00000005504,10090.ENSMUSP00000085986
10090.ENSMUSP00000007959,10090.ENSMUSP00000085986
10090.ENSMUSP00000009679,10090.ENSMUSP00000085986
10090.ENSMUSP00000013130,10090.ENSMUSP00000085986
10090.ENSMUSP00000013807,10090.ENSMUSP00000085986
10090.ENSMUSP00000014370,10090.ENSMUSP00000085986
10090.ENSMUSP00000016569,10090.ENSMUSP00000085986
10090.ENSMUSP00000017288,10090.ENSMUSP00000085986
10090.ENSMUSP00000017975,10090.ENSMUSP00000085986
10090.ENSMUSP00000018437,10090.ENSMUSP00000085986
10090.ENSMUSP00000018625,10090.ENSMUSP00000085986
10090.ENSMUSP00000018637,10090.ENSMUSP00000085986
10090.ENSMUSP00000018691,10090.ENSMUSP00000085986
10090.ENSMUSP00000018816,10090.ENSMUSP00000085986
10090.ENSMUSP00000019649,10090.ENSMUSP00000085986
10090.ENSMUSP00000019937,10090.ENSMUSP00000085986
10090.ENSMUSP00000019986,10090.ENSMUSP00000085986
10090.ENSMUSP00000020212,10090.ENSMUSP00000085986
10090.ENSMUSP00000020624,10090.ENSMUSP00000085986
10090.ENSMUSP00000021001,10090.ENSMUSP00000085986
10090.ENSMUSP00000021226,10090.ENSMUSP00000085986
10090.ENSMUSP00000021381,10090.ENSMUSP00000085986
10090.ENSMUSP00000022082,10090.ENSMUSP00000085986
10090.ENSMUSP00000022577,10090.ENSMUSP00000085986
10090.ENSMUSP00000022791,10090.ENSMUSP00000085986
10090.ENSMUSP00000025137,10090.ENSMUSP00000085986
10090.ENSMUSP00000025218,10090.ENSMUSP00000085986
10090.ENSMUSP00000025515,10090.ENSMUSP00000085986
10090.ENSMUSP00000025590,10090.ENSMUSP00000085986
10090.ENSMUSP00000025930,10090.ENSMUSP00000085986
10090.ENSMUSP00000025955,10090.ENSMUSP00000085986
10090.ENSMUSP00000026270,10090.ENSMUSP00000085986
10090.ENSMUSP00000026572,10090.ENSMUSP00000085986
10090.ENSMUSP00000027252,10090.ENSMUSP00000085986
10090.ENSMUSP00000027521,10090.ENSMUSP00000085986
10090.ENSMUSP00000027587,10090.ENSMUSP00000085986
10090.ENSMUSP00000027768,10090.ENSMUSP00000085986
10090.ENSMUSP00000029256,10090.ENSMUSP00000085986
10090.ENSMUSP00000029444,10090.ENSMUSP00000085986
10090.ENSMUSP00000029480,10090.ENSMUSP00000085986
10090.ENSMUSP00000030134,10090.ENSMUSP00000085986
10090.ENSMUSP00000030622,10090.ENSMUSP00000085986
10090.ENSMUSP00000030787,10090.ENSMUSP00000085986
10090.ENSMUSP00000030797,10090.ENSMUSP00000085986
10090.ENSMUSP00000031653,10090.ENSMUSP00000085986
10090.ENSMUSP00000031695,10090.ENSMUSP00000085986
10090.ENSMUSP00000032138,10090.ENSMUSP00000085986
10090.ENSMUSP00000032168,10090.ENSMUSP00000085986
10090.ENSMUSP00000032185,10090.ENSMUSP00000085986
10090.ENSMUSP00000032946,10090.ENSMUSP00000085986
10090.ENSMUSP00000033136,10090.ENSMUSP00000085986
10090.ENSMUSP00000033900,10090.ENSMUSP00000085986
10090.ENSMUSP00000034049,10090.ENSMUSP00000085986
10090.ENSMUSP00000034138,10090.ENSMUSP00000085986
10090.ENSMUSP00000034351,10090.ENSMUSP00000085986
10090.ENSMUSP00000034607,10090.ENSMUSP00000085986
10090.ENSMUSP00000034755,10090.ENSMUSP00000085986
10090.ENSMUSP00000034878,10090.ENSMUSP00000085986
10090.ENSMUSP00000035033,10090.ENSMUSP00000085986
10090.ENSMUSP00000035220,10090.ENSMUSP00000085986
10090.ENSMUSP00000035682,10090.ENSMUSP00000085986
10090.ENSMUSP00000035800,10090.ENSMUSP00000085986
10090.ENSMUSP00000036726,10090.ENSMUSP00000085986
10090.ENSMUSP00000036915,10090.ENSMUSP00000085986
10090.ENSMUSP00000036998,10090.ENSMUSP00000085986
10090.ENSMUSP00000038181,10090.ENSMUSP00000085986
10090.ENSMUSP00000038430,10090.ENSMUSP00000085986
10090.ENSMUSP00000038775,10090.ENSMUSP00000085986
10090.ENSMUSP00000039133,10090.ENSMUSP00000085986
10090.ENSMUSP00000039322,10090.ENSMUSP00000085986
10090.ENSMUSP00000039493,10090.ENSMUSP00000085986
10090.ENSMUSP00000039657,10090.ENSMUSP00000085986
10090.ENSMUSP00000039737,10090.ENSMUSP00000085986
10090.ENSMUSP00000041241,10090.ENSMUSP00000085986
10090.ENSMUSP00000041243,10090.ENSMUSP00000085986
10090.ENSMUSP00000041756,10090.ENSMUSP00000085986
10090.ENSMUSP00000042150,10090.ENSMUSP00000085986
10090.ENSMUSP00000043625,10090.ENSMUSP00000085986
10090.ENSMUSP00000044268,10090.ENSMUSP00000085986
10090.ENSMUSP00000044677,10090.ENSMUSP00000085986
10090.ENSMUSP00000044801,10090.ENSMUSP00000085986
10090.ENSMUSP00000044815,10090.ENSMUSP00000085986
10090.ENSMUSP00000044866,10090.ENSMUSP00000085986
10090.ENSMUSP00000045043,10090.ENSMUSP00000085986
10090.ENSMUSP00000045291,10090.ENSMUSP00000085986
10090.ENSMUSP00000045409,10090.ENSMUSP00000085986
10090.ENSMUSP00000045460,10090.ENSMUSP00000085986
10090.ENSMUSP00000045945,10090.ENSMUSP00000085986
10090.ENSMUSP00000046129,10090.ENSMUSP00000085986
10090.ENSMUSP00000046506,10090.ENSMUSP00000085986
10090.ENSMUSP00000046766,10090.ENSMUSP00000085986
10090.ENSMUSP00000049977,10090.ENSMUSP00000085986
10090.ENSMUSP00000050191,10090.ENSMUSP00000085986
10090.ENSMUSP00000051248,10090.ENSMUSP00000085986
10090.ENSMUSP00000051935,10090.ENSMUSP00000085986
10090.ENSMUSP00000051959,10090.ENSMUSP00000085986
10090.ENSMUSP00000052020,10090.ENSMUSP00000085986
10090.ENSMUSP00000053101,10090.ENSMUSP00000085986
10090.ENSMUSP00000054428,10090.ENSMUSP00000085986
10090.ENSMUSP00000054674,10090.ENSMUSP00000085986
10090.ENSMUSP00000056099,10090.ENSMUSP00000085986
10090.ENSMUSP00000057664,10090.ENSMUSP00000085986
10090.ENSMUSP00000058391,10090.ENSMUSP00000085986
10090.ENSMUSP00000058746,10090.ENSMUSP00000085986
10090.ENSMUSP00000059261,10090.ENSMUSP00000085986
10090.ENSMUSP00000059385,10090.ENSMUSP00000085986
10090.ENSMUSP00000059798,10090.ENSMUSP00000085986
10090.ENSMUSP00000062464,10090.ENSMUSP00000085986
10090.ENSMUSP00000064332,10090.ENSMUSP00000085986
10090.ENSMUSP00000066210,10090.ENSMUSP00000085986
10090.ENSMUSP00000066314,10090.ENSMUSP00000085986
10090.ENSMUSP00000066797,10090.ENSMUSP00000085986
10090.ENSMUSP00000068530,10090.ENSMUSP00000085986
10090.ENSMUSP00000068961,10090.ENSMUSP00000085986
10090.ENSMUSP00000069246,10090.ENSMUSP00000085986
10090.ENSMUSP00000069257,10090.ENSMUSP00000085986
10090.ENSMUSP00000069554,10090.ENSMUSP00000085986
10090.ENSMUSP00000070503,10090.ENSMUSP00000085986
10090.ENSMUSP00000070662,10090.ENSMUSP00000085986
10090.ENSMUSP00000072154,10090.ENSMUSP00000085986
10090.ENSMUSP00000072510,10090.ENSMUSP00000085986
10090.ENSMUSP00000075269,10090.ENSMUSP00000085986
10090.ENSMUSP00000076188,10090.ENSMUSP00000085986
10090.ENSMUSP00000076777,10090.ENSMUSP00000085986
10090.ENSMUSP00000077040,10090.ENSMUSP00000085986
10090.ENSMUSP00000077716,10090.ENSMUSP00000085986
10090.ENSMUSP00000077779,10090.ENSMUSP00000085986
10090.ENSMUSP00000078985,10090.ENSMUSP00000085986
10090.ENSMUSP00000079905,10090.ENSMUSP00000085986
10090.ENSMUSP00000080301,10090.ENSMUSP00000085986
10090.ENSMUSP00000080354,10090.ENSMUSP00000085986
10090.ENSMUSP00000082548,10090.ENSMUSP00000085986
10090.ENSMUSP00000082827,10090.ENSMUSP00000085986
10090.ENSMUSP00000085244,10090.ENSMUSP00000085986
10090.ENSMUSP00000000137,10090.ENSMUSP00000086207
10090.ENSMUSP00000000193,10090.ENSMUSP00000086207
10090.ENSMUSP00000000388,10090.ENSMUSP00000086207
10090.ENSMUSP00000000724,10090.ENSMUSP00000086207
10090.ENSMUSP00000001059,10090.ENSMUSP00000086207
10090.ENSMUSP00000001172,10090.ENSMUSP00000086207
10090.ENSMUSP00000001513,10090.ENSMUSP00000086207
10090.ENSMUSP00000001547,10090.ENSMUSP00000086207
10090.ENSMUSP00000001566,10090.ENSMUSP00000086207
10090.ENSMUSP00000002398,10090.ENSMUSP00000086207
10090.ENSMUSP00000002466,10090.ENSMUSP00000086207
10090.ENSMUSP00000002603,10090.ENSMUSP00000086207
10090.ENSMUSP00000002825,10090.ENSMUSP00000086207
10090.ENSMUSP00000003152,10090.ENSMUSP00000086207
10090.ENSMUSP00000003310,10090.ENSMUSP00000086207
10090.ENSMUSP00000003451,10090.ENSMUSP00000086207
10090.ENSMUSP00000003575,10090.ENSMUSP00000086207
10090.ENSMUSP00000003612,10090.ENSMUSP00000086207
10090.ENSMUSP00000004156,10090.ENSMUSP00000086207
10090.ENSMUSP00000004774,10090.ENSMUSP00000086207
10090.ENSMUSP00000005077,10090.ENSMUSP00000086207
10090.ENSMUSP00000005548,10090.ENSMUSP00000086207
10090.ENSMUSP00000005671,10090.ENSMUSP00000086207
10090.ENSMUSP00000005841,10090.ENSMUSP00000086207
10090.ENSMUSP00000006435,10090.ENSMUSP00000086207
10090.ENSMUSP00000007959,10090.ENSMUSP00000086207
10090.ENSMUSP00000009550,10090.ENSMUSP00000086207
10090.ENSMUSP00000013130,10090.ENSMUSP00000086207
10090.ENSMUSP00000013807,10090.ENSMUSP00000086207
10090.ENSMUSP00000013842,10090.ENSMUSP00000086207
10090.ENSMUSP00000014698,10090.ENSMUSP00000086207
10090.ENSMUSP00000015877,10090.ENSMUSP00000086207
10090.ENSMUSP00000017288,10090.ENSMUSP00000086207
10090.ENSMUSP00000017604,10090.ENSMUSP00000086207
10090.ENSMUSP00000018337,10090.ENSMUSP00000086207
10090.ENSMUSP00000018430,10090.ENSMUSP00000086207
10090.ENSMUSP00000018437,10090.ENSMUSP00000086207
10090.ENSMUSP00000018478,10090.ENSMUSP00000086207
10090.ENSMUSP00000018637,10090.ENSMUSP00000086207
10090.ENSMUSP00000019109,10090.ENSMUSP00000086207
10090.ENSMUSP00000019362,10090.ENSMUSP00000086207
10090.ENSMUSP00000019649,10090.ENSMUSP00000086207
10090.ENSMUSP00000020220,10090.ENSMUSP00000086207
10090.ENSMUSP00000020238,10090.ENSMUSP00000086207
10090.ENSMUSP00000020288,10090.ENSMUSP00000086207
10090.ENSMUSP00000020454,10090.ENSMUSP00000086207
10090.ENSMUSP00000020608,10090.ENSMUSP00000086207
10090.ENSMUSP00000020624,10090.ENSMUSP00000086207
10090.ENSMUSP00000020630,10090.ENSMUSP00000086207
10090.ENSMUSP00000020640,10090.ENSMUSP00000086207
10090.ENSMUSP00000021011,10090.ENSMUSP00000086207
10090.ENSMUSP00000021413,10090.ENSMUSP00000086207
10090.ENSMUSP00000021425,10090.ENSMUSP00000086207
10090.ENSMUSP00000021527,10090.ENSMUSP00000086207
10090.ENSMUSP00000021530,10090.ENSMUSP00000086207
10090.ENSMUSP00000021554,10090.ENSMUSP00000086207
10090.ENSMUSP00000021674,10090.ENSMUSP00000086207
10090.ENSMUSP00000021692,10090.ENSMUSP00000086207
10090.ENSMUSP00000021956,10090.ENSMUSP00000086207
10090.ENSMUSP00000022057,10090.ENSMUSP00000086207
10090.ENSMUSP00000022212,10090.ENSMUSP00000086207
10090.ENSMUSP00000022213,10090.ENSMUSP00000086207
10090.ENSMUSP00000022766,10090.ENSMUSP00000086207
10090.ENSMUSP00000022816,10090.ENSMUSP00000086207
10090.ENSMUSP00000022842,10090.ENSMUSP00000086207
10090.ENSMUSP00000023165,10090.ENSMUSP00000086207
10090.ENSMUSP00000023467,10090.ENSMUSP00000086207
10090.ENSMUSP00000023507,10090.ENSMUSP00000086207
10090.ENSMUSP00000023538,10090.ENSMUSP00000086207
10090.ENSMUSP00000023550,10090.ENSMUSP00000086207
10090.ENSMUSP00000023769,10090.ENSMUSP00000086207
10090.ENSMUSP00000023849,10090.ENSMUSP00000086207
10090.ENSMUSP00000024811,10090.ENSMUSP00000086207
