10090.ENSMUSP00000019975,1.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000143937,3.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,5.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000029188,2.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000010941,3.0
10090.ENSMUSP00000023732,1.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,2.0
10090.ENSMUSP00000026978,2.0
10090.ENSMUSP00000076951,1.0
10090.ENSMUSP00000038331,2.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,3.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000099688,3.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,9.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,6.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,3.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000125257,1.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000057815,4.0
10090.ENSMUSP00000151682,17.0
10090.ENSMUSP00000050820,5.0
10090.ENSMUSP00000103968,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000153044,3.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000138902,2.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000101686,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000019861,9.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000132801,4.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000082550,0.5
10090.ENSMUSP00000081167,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000031601,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000153548,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000101707,1.0
