10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,12.0
10090.ENSMUSP00000142732,3.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000068344,7.0
10090.ENSMUSP00000034834,83.0
10090.ENSMUSP00000024701,2.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000143771,2.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000116530,4.0
10090.ENSMUSP00000139134,1.0
10090.ENSMUSP00000033941,5.0
10090.ENSMUSP00000153684,3.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000031597,3.0
10090.ENSMUSP00000118756,2.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000138360,3.0
10090.ENSMUSP00000133771,3.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000023226,18.0
10090.ENSMUSP00000122225,5.0
10090.ENSMUSP00000021544,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000151799,1.0
10090.ENSMUSP00000015889,4.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,6.0
10090.ENSMUSP00000033486,4.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000133247,2.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000038616,2.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,8.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000035404,2.0
10090.ENSMUSP00000063066,2.0
10090.ENSMUSP00000027952,7.0
10090.ENSMUSP00000004326,1.0
10090.ENSMUSP00000051731,5.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,12.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,6.0
10090.ENSMUSP00000075762,2.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000119875,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000103255,1.0
10090.ENSMUSP00000020756,2.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000096898,2.0
10090.ENSMUSP00000026698,15.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000006856,2.0
10090.ENSMUSP00000039776,3.0
10090.ENSMUSP00000122906,2.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,7.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000108100,1.0
10090.ENSMUSP00000030091,4.0
10090.ENSMUSP00000124357,5.0
10090.ENSMUSP00000144510,2.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,19.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,6.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,8.0
10090.ENSMUSP00000043566,16.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,4.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000023113,2.0
10090.ENSMUSP00000020580,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000102107,2.0
10090.ENSMUSP00000144685,18.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000080215,3.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000112735,6.0
10090.ENSMUSP00000110986,1.0
10090.ENSMUSP00000020286,8.0
10090.ENSMUSP00000029644,5.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,84.0
10090.ENSMUSP00000034947,22.0
10090.ENSMUSP00000025419,9.0
10090.ENSMUSP00000141423,6.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000101924,4.0
10090.ENSMUSP00000024802,4.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000115051,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000144556,4.0
10090.ENSMUSP00000032560,3.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,17.0
10090.ENSMUSP00000144167,6.0
10090.ENSMUSP00000099587,11.0
10090.ENSMUSP00000110888,7.0
10090.ENSMUSP00000147633,1.0
10090.ENSMUSP00000027494,5.0
10090.ENSMUSP00000101539,2.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,3.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000047839,2.0
10090.ENSMUSP00000158340,37.0
10090.ENSMUSP00000147703,6.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000133334,7.0
10090.ENSMUSP00000110080,2.0
10090.ENSMUSP00000153191,4.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,6.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,5.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,2.0
10090.ENSMUSP00000079979,2.0
10090.ENSMUSP00000158104,1.0
10090.ENSMUSP00000102078,56.0
10090.ENSMUSP00000105355,9.0
10090.ENSMUSP00000025961,7.0
10090.ENSMUSP00000026328,3.0
10090.ENSMUSP00000158249,63.0
10090.ENSMUSP00000071636,8.0
10090.ENSMUSP00000074387,2.0
10090.ENSMUSP00000021942,6.0
10090.ENSMUSP00000115566,9.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000140621,2.0
10090.ENSMUSP00000107532,23.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000027312,2.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000147256,5.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,13.0
10090.ENSMUSP00000035220,8.0
10090.ENSMUSP00000097875,4.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000021527,2.0
10090.ENSMUSP00000119192,2.0
10090.ENSMUSP00000110987,6.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000112775,3.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,10.0
10090.ENSMUSP00000097167,2.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,2.0
10090.ENSMUSP00000071521,3.0
10090.ENSMUSP00000088833,7.0
10090.ENSMUSP00000029140,16.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,3.0
10090.ENSMUSP00000152349,5.0
10090.ENSMUSP00000018449,7.0
10090.ENSMUSP00000136858,4.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000130498,8.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,6.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000134338,15.0
10090.ENSMUSP00000109222,3.0
10090.ENSMUSP00000004316,11.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000091178,3.0
10090.ENSMUSP00000100006,2.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000121950,6.0
10090.ENSMUSP00000033008,7.0
10090.ENSMUSP00000129767,15.0
10090.ENSMUSP00000071624,23.0
10090.ENSMUSP00000034848,8.0
10090.ENSMUSP00000088057,11.0
10090.ENSMUSP00000123914,10.0
10090.ENSMUSP00000029082,24.0
10090.ENSMUSP00000156359,7.0
10090.ENSMUSP00000030642,8.0
10090.ENSMUSP00000099436,13.0
10090.ENSMUSP00000005923,14.0
10090.ENSMUSP00000154672,17.0
10090.ENSMUSP00000018430,11.0
10090.ENSMUSP00000028083,10.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000034369,5.0
10090.ENSMUSP00000021595,7.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,7.0
10090.ENSMUSP00000019447,3.0
10090.ENSMUSP00000147018,4.0
10090.ENSMUSP00000138057,8.0
10090.ENSMUSP00000153960,9.0
10090.ENSMUSP00000027432,7.0
10090.ENSMUSP00000127496,13.0
10090.ENSMUSP00000017365,5.0
10090.ENSMUSP00000102857,11.0
10090.ENSMUSP00000022256,6.0
10090.ENSMUSP00000041968,10.0
10090.ENSMUSP00000146882,7.0
10090.ENSMUSP00000142433,4.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,18.0
10090.ENSMUSP00000102363,6.0
10090.ENSMUSP00000132405,6.0
10090.ENSMUSP00000028278,5.0
10090.ENSMUSP00000133883,9.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000116996,7.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000041184,3.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000115881,3.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000126192,20.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,7.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,6.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000028162,3.0
10090.ENSMUSP00000050292,14.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,46.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,23.0
10090.ENSMUSP00000051433,15.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,101.0
10090.ENSMUSP00000032216,19.0
10090.ENSMUSP00000147094,6.0
10090.ENSMUSP00000156862,16.0
10090.ENSMUSP00000125901,9.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,5.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000142930,4.0
10090.ENSMUSP00000076533,5.0
10090.ENSMUSP00000151821,8.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152991,3.0
10090.ENSMUSP00000107119,7.0
10090.ENSMUSP00000153662,4.0
10090.ENSMUSP00000064392,2.0
10090.ENSMUSP00000153398,3.0
10090.ENSMUSP00000125094,7.0
10090.ENSMUSP00000098096,4.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,5.0
10090.ENSMUSP00000158485,5.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,6.0
10090.ENSMUSP00000115143,5.0
10090.ENSMUSP00000122033,3.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000039205,4.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000151320,11.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,7.0
10090.ENSMUSP00000114946,2.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000027802,5.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000044368,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000146346,3.0
10090.ENSMUSP00000143741,2.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000043103,3.0
10090.ENSMUSP00000076303,5.0
10090.ENSMUSP00000132266,3.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,11.0
10090.ENSMUSP00000120401,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000032946,5.0
10090.ENSMUSP00000092658,13.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,8.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000102996,3.0
10090.ENSMUSP00000155278,6.0
10090.ENSMUSP00000157198,7.0
10090.ENSMUSP00000033900,6.0
10090.ENSMUSP00000020343,3.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000102797,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000033430,1.0
10090.ENSMUSP00000122848,7.0
10090.ENSMUSP00000101713,1.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000120887,2.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,3.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000058746,5.0
10090.ENSMUSP00000098058,19.0
10090.ENSMUSP00000130876,2.0
10090.ENSMUSP00000020640,144.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,6.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000119101,5.0
10090.ENSMUSP00000122978,4.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,3.0
10090.ENSMUSP00000152365,5.0
10090.ENSMUSP00000119849,4.0
10090.ENSMUSP00000024905,9.0
10090.ENSMUSP00000151846,2.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,2.0
10090.ENSMUSP00000112090,8.0
10090.ENSMUSP00000122072,25.0
10090.ENSMUSP00000106975,79.0
10090.ENSMUSP00000055288,30.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000002445,2.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000147123,1.0
10090.ENSMUSP00000038485,3.0
10090.ENSMUSP00000142634,8.0
10090.ENSMUSP00000151578,10.0
10090.ENSMUSP00000096173,3.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,7.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000121023,5.0
10090.ENSMUSP00000067266,3.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000149731,1.0
10090.ENSMUSP00000062429,6.0
10090.ENSMUSP00000010211,7.0
10090.ENSMUSP00000026902,4.0
10090.ENSMUSP00000107333,3.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000099658,3.0
10090.ENSMUSP00000155989,9.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000118592,5.0
10090.ENSMUSP00000154810,3.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000029170,2.0
10090.ENSMUSP00000111279,64.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,5.0
10090.ENSMUSP00000141622,3.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000120731,2.0
10090.ENSMUSP00000109424,2.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,5.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,5.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000122901,3.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000103776,3.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000028347,7.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000059749,6.0
10090.ENSMUSP00000157743,11.0
10090.ENSMUSP00000030848,1.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000138361,5.0
10090.ENSMUSP00000023036,15.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000037030,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000101571,2.0
10090.ENSMUSP00000075581,2.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000153448,3.0
10090.ENSMUSP00000031345,7.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,6.0
10090.ENSMUSP00000148227,7.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000027053,15.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000128249,13.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000154957,1.0
10090.ENSMUSP00000151490,5.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,6.0
10090.ENSMUSP00000100991,1.0
10090.ENSMUSP00000099928,5.0
10090.ENSMUSP00000025867,5.0
10090.ENSMUSP00000092355,6.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,10.0
10090.ENSMUSP00000101307,5.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000032201,2.0
10090.ENSMUSP00000070238,2.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000068568,2.0
10090.ENSMUSP00000074670,7.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,13.0
10090.ENSMUSP00000145181,4.0
10090.ENSMUSP00000023867,8.0
10090.ENSMUSP00000039621,4.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000083652,3.0
10090.ENSMUSP00000025617,4.0
10090.ENSMUSP00000021207,2.0
10090.ENSMUSP00000026156,5.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000027991,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000119069,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,7.0
10090.ENSMUSP00000007959,20.0
10090.ENSMUSP00000067013,16.0
10090.ENSMUSP00000102399,12.0
10090.ENSMUSP00000112607,1.0
10090.ENSMUSP00000134552,7.0
10090.ENSMUSP00000116780,4.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000022946,1.0
10090.ENSMUSP00000108313,2.0
10090.ENSMUSP00000037238,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,7.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000154235,3.0
10090.ENSMUSP00000039966,2.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,5.0
10090.ENSMUSP00000119498,2.0
10090.ENSMUSP00000114344,1.0
10090.ENSMUSP00000118594,3.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000105358,2.0
10090.ENSMUSP00000132267,3.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000003451,3.0
10090.ENSMUSP00000017288,3.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,5.0
10090.ENSMUSP00000041778,6.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000109816,2.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000058251,7.0
10090.ENSMUSP00000039486,4.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000056073,2.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,7.0
10090.ENSMUSP00000077610,2.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000138365,3.0
10090.ENSMUSP00000150777,7.0
10090.ENSMUSP00000117629,1.0
10090.ENSMUSP00000115063,2.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000092449,2.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,13.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000126345,4.0
10090.ENSMUSP00000099959,1.0
10090.ENSMUSP00000157135,6.0
10090.ENSMUSP00000152414,8.0
10090.ENSMUSP00000085981,5.0
10090.ENSMUSP00000123362,1.0
10090.ENSMUSP00000150271,4.0
10090.ENSMUSP00000000767,3.0
10090.ENSMUSP00000123780,3.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000035456,3.0
10090.ENSMUSP00000113869,1.0
10090.ENSMUSP00000064158,2.0
10090.ENSMUSP00000080354,140.0
10090.ENSMUSP00000034966,86.0
10090.ENSMUSP00000123474,120.0
10090.ENSMUSP00000143981,124.0
10090.ENSMUSP00000118695,115.0
10090.ENSMUSP00000099962,97.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,166.0
10090.ENSMUSP00000142883,150.0
10090.ENSMUSP00000082055,101.0
10090.ENSMUSP00000156950,139.0
10090.ENSMUSP00000121108,143.0
10090.ENSMUSP00000117461,175.0
10090.ENSMUSP00000000756,285.0
10090.ENSMUSP00000147986,35.0
10090.ENSMUSP00000150756,163.0
10090.ENSMUSP00000079163,133.0
10090.ENSMUSP00000078654,163.0
10090.ENSMUSP00000147862,131.0
10090.ENSMUSP00000148281,152.0
10090.ENSMUSP00000103181,180.0
10090.ENSMUSP00000106211,93.0
10090.ENSMUSP00000140276,80.0
10090.ENSMUSP00000141360,30.0
10090.ENSMUSP00000099435,213.0
10090.ENSMUSP00000099541,89.0
10090.ENSMUSP00000023269,113.0
10090.ENSMUSP00000119329,130.0
10090.ENSMUSP00000102870,19.0
10090.ENSMUSP00000134650,208.0
10090.ENSMUSP00000032597,144.0
10090.ENSMUSP00000149722,92.0
10090.ENSMUSP00000154172,140.0
10090.ENSMUSP00000083722,54.0
10090.ENSMUSP00000080523,187.0
10090.ENSMUSP00000086614,83.0
10090.ENSMUSP00000079672,42.0
10090.ENSMUSP00000077857,127.0
10090.ENSMUSP00000079340,89.0
10090.ENSMUSP00000108837,51.0
10090.ENSMUSP00000059766,12.0
10090.ENSMUSP00000046506,88.0
10090.ENSMUSP00000148267,99.0
10090.ENSMUSP00000102211,58.0
10090.ENSMUSP00000110886,80.0
10090.ENSMUSP00000135298,195.0
10090.ENSMUSP00000083705,194.0
10090.ENSMUSP00000008036,391.0
10090.ENSMUSP00000101625,139.0
10090.ENSMUSP00000144711,14.0
10090.ENSMUSP00000112081,15.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000041477,4.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000134210,1.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000114529,332.0
10090.ENSMUSP00000102713,148.0
