10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000105949,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000080301,8.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000144312,4.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000068677,5.0
10090.ENSMUSP00000075441,5.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000076224,2.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,7.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000140025,5.0
10090.ENSMUSP00000146824,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,12.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000106530,3.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000032696,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000120804,2.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000155498,2.0
10090.ENSMUSP00000097301,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000129724,2.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000143817,2.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,3.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000141598,2.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000039222,2.0
10090.ENSMUSP00000019572,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000108810,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000141511,2.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,4.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,4.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
