10090.ENSMUSP00000003121,10090.ENSMUSP00000030660
10090.ENSMUSP00000005336,10090.ENSMUSP00000030660
10090.ENSMUSP00000005620,10090.ENSMUSP00000030660
10090.ENSMUSP00000007959,10090.ENSMUSP00000030660
10090.ENSMUSP00000010974,10090.ENSMUSP00000030660
10090.ENSMUSP00000015011,10090.ENSMUSP00000030660
10090.ENSMUSP00000015157,10090.ENSMUSP00000030660
10090.ENSMUSP00000018711,10090.ENSMUSP00000030660
10090.ENSMUSP00000019577,10090.ENSMUSP00000030660
10090.ENSMUSP00000019649,10090.ENSMUSP00000030660
10090.ENSMUSP00000020624,10090.ENSMUSP00000030660
10090.ENSMUSP00000020653,10090.ENSMUSP00000030660
10090.ENSMUSP00000020909,10090.ENSMUSP00000030660
10090.ENSMUSP00000021001,10090.ENSMUSP00000030660
10090.ENSMUSP00000021329,10090.ENSMUSP00000030660
10090.ENSMUSP00000021785,10090.ENSMUSP00000030660
10090.ENSMUSP00000022871,10090.ENSMUSP00000030660
10090.ENSMUSP00000026572,10090.ENSMUSP00000030660
10090.ENSMUSP00000028017,10090.ENSMUSP00000030660
10090.ENSMUSP00000028691,10090.ENSMUSP00000030660
10090.ENSMUSP00000029082,10090.ENSMUSP00000030660
10090.ENSMUSP00000029385,10090.ENSMUSP00000030660
10090.ENSMUSP00000029476,10090.ENSMUSP00000030660
10090.ENSMUSP00000029740,10090.ENSMUSP00000030660
10090.ENSMUSP00000029773,10090.ENSMUSP00000030660
10090.ENSMUSP00000030134,10090.ENSMUSP00000030660
10090.ENSMUSP00000030164,10090.ENSMUSP00000030660
10090.ENSMUSP00000000188,10090.ENSMUSP00000030677
10090.ENSMUSP00000000642,10090.ENSMUSP00000030677
10090.ENSMUSP00000001520,10090.ENSMUSP00000030677
10090.ENSMUSP00000002603,10090.ENSMUSP00000030677
10090.ENSMUSP00000003310,10090.ENSMUSP00000030677
10090.ENSMUSP00000003762,10090.ENSMUSP00000030677
10090.ENSMUSP00000004134,10090.ENSMUSP00000030677
10090.ENSMUSP00000004614,10090.ENSMUSP00000030677
10090.ENSMUSP00000005066,10090.ENSMUSP00000030677
10090.ENSMUSP00000005077,10090.ENSMUSP00000030677
10090.ENSMUSP00000005671,10090.ENSMUSP00000030677
10090.ENSMUSP00000005841,10090.ENSMUSP00000030677
10090.ENSMUSP00000006377,10090.ENSMUSP00000030677
10090.ENSMUSP00000007959,10090.ENSMUSP00000030677
10090.ENSMUSP00000008537,10090.ENSMUSP00000030677
10090.ENSMUSP00000009411,10090.ENSMUSP00000030677
10090.ENSMUSP00000010673,10090.ENSMUSP00000030677
10090.ENSMUSP00000012348,10090.ENSMUSP00000030677
10090.ENSMUSP00000013807,10090.ENSMUSP00000030677
10090.ENSMUSP00000015456,10090.ENSMUSP00000030677
10090.ENSMUSP00000015645,10090.ENSMUSP00000030677
10090.ENSMUSP00000017288,10090.ENSMUSP00000030677
10090.ENSMUSP00000017530,10090.ENSMUSP00000030677
10090.ENSMUSP00000018478,10090.ENSMUSP00000030677
10090.ENSMUSP00000019615,10090.ENSMUSP00000030677
10090.ENSMUSP00000019649,10090.ENSMUSP00000030677
10090.ENSMUSP00000019861,10090.ENSMUSP00000030677
10090.ENSMUSP00000020238,10090.ENSMUSP00000030677
10090.ENSMUSP00000020576,10090.ENSMUSP00000030677
10090.ENSMUSP00000020608,10090.ENSMUSP00000030677
10090.ENSMUSP00000020624,10090.ENSMUSP00000030677
10090.ENSMUSP00000020637,10090.ENSMUSP00000030677
10090.ENSMUSP00000020692,10090.ENSMUSP00000030677
10090.ENSMUSP00000021413,10090.ENSMUSP00000030677
10090.ENSMUSP00000021447,10090.ENSMUSP00000030677
10090.ENSMUSP00000021674,10090.ENSMUSP00000030677
10090.ENSMUSP00000021692,10090.ENSMUSP00000030677
10090.ENSMUSP00000021706,10090.ENSMUSP00000030677
10090.ENSMUSP00000021820,10090.ENSMUSP00000030677
10090.ENSMUSP00000022212,10090.ENSMUSP00000030677
10090.ENSMUSP00000022766,10090.ENSMUSP00000030677
10090.ENSMUSP00000023769,10090.ENSMUSP00000030677
10090.ENSMUSP00000024839,10090.ENSMUSP00000030677
10090.ENSMUSP00000024905,10090.ENSMUSP00000030677
10090.ENSMUSP00000025541,10090.ENSMUSP00000030677
10090.ENSMUSP00000025590,10090.ENSMUSP00000030677
10090.ENSMUSP00000026572,10090.ENSMUSP00000030677
10090.ENSMUSP00000027146,10090.ENSMUSP00000030677
10090.ENSMUSP00000028087,10090.ENSMUSP00000030677
10090.ENSMUSP00000028117,10090.ENSMUSP00000030677
10090.ENSMUSP00000028166,10090.ENSMUSP00000030677
10090.ENSMUSP00000028222,10090.ENSMUSP00000030677
10090.ENSMUSP00000028392,10090.ENSMUSP00000030677
10090.ENSMUSP00000028600,10090.ENSMUSP00000030677
10090.ENSMUSP00000029201,10090.ENSMUSP00000030677
10090.ENSMUSP00000030025,10090.ENSMUSP00000030677
10090.ENSMUSP00000030051,10090.ENSMUSP00000030677
10090.ENSMUSP00000002305,10090.ENSMUSP00000030696
10090.ENSMUSP00000007251,10090.ENSMUSP00000030696
10090.ENSMUSP00000001989,10090.ENSMUSP00000030698
10090.ENSMUSP00000003121,10090.ENSMUSP00000030698
10090.ENSMUSP00000003310,10090.ENSMUSP00000030698
10090.ENSMUSP00000004396,10090.ENSMUSP00000030698
10090.ENSMUSP00000006435,10090.ENSMUSP00000030698
10090.ENSMUSP00000007012,10090.ENSMUSP00000030698
10090.ENSMUSP00000007959,10090.ENSMUSP00000030698
10090.ENSMUSP00000010673,10090.ENSMUSP00000030698
10090.ENSMUSP00000014321,10090.ENSMUSP00000030698
10090.ENSMUSP00000015877,10090.ENSMUSP00000030698
10090.ENSMUSP00000017288,10090.ENSMUSP00000030698
10090.ENSMUSP00000018711,10090.ENSMUSP00000030698
10090.ENSMUSP00000019649,10090.ENSMUSP00000030698
10090.ENSMUSP00000019939,10090.ENSMUSP00000030698
10090.ENSMUSP00000020027,10090.ENSMUSP00000030698
10090.ENSMUSP00000020081,10090.ENSMUSP00000030698
10090.ENSMUSP00000020174,10090.ENSMUSP00000030698
10090.ENSMUSP00000020238,10090.ENSMUSP00000030698
10090.ENSMUSP00000020576,10090.ENSMUSP00000030698
10090.ENSMUSP00000020608,10090.ENSMUSP00000030698
10090.ENSMUSP00000020909,10090.ENSMUSP00000030698
10090.ENSMUSP00000021001,10090.ENSMUSP00000030698
10090.ENSMUSP00000021329,10090.ENSMUSP00000030698
10090.ENSMUSP00000021428,10090.ENSMUSP00000030698
10090.ENSMUSP00000022563,10090.ENSMUSP00000030698
10090.ENSMUSP00000022977,10090.ENSMUSP00000030698
10090.ENSMUSP00000025357,10090.ENSMUSP00000030698
10090.ENSMUSP00000026122,10090.ENSMUSP00000030698
10090.ENSMUSP00000026270,10090.ENSMUSP00000030698
10090.ENSMUSP00000026487,10090.ENSMUSP00000030698
10090.ENSMUSP00000026572,10090.ENSMUSP00000030698
10090.ENSMUSP00000027684,10090.ENSMUSP00000030698
10090.ENSMUSP00000028087,10090.ENSMUSP00000030698
10090.ENSMUSP00000028392,10090.ENSMUSP00000030698
10090.ENSMUSP00000028691,10090.ENSMUSP00000030698
10090.ENSMUSP00000028755,10090.ENSMUSP00000030698
10090.ENSMUSP00000029128,10090.ENSMUSP00000030698
10090.ENSMUSP00000029476,10090.ENSMUSP00000030698
10090.ENSMUSP00000029570,10090.ENSMUSP00000030698
10090.ENSMUSP00000030010,10090.ENSMUSP00000030698
10090.ENSMUSP00000030051,10090.ENSMUSP00000030698
10090.ENSMUSP00000030134,10090.ENSMUSP00000030698
10090.ENSMUSP00000030164,10090.ENSMUSP00000030698
10090.ENSMUSP00000030660,10090.ENSMUSP00000030698
10090.ENSMUSP00000005394,10090.ENSMUSP00000030724
10090.ENSMUSP00000013759,10090.ENSMUSP00000030724
10090.ENSMUSP00000013807,10090.ENSMUSP00000030724
10090.ENSMUSP00000020576,10090.ENSMUSP00000030724
10090.ENSMUSP00000020692,10090.ENSMUSP00000030724
10090.ENSMUSP00000021903,10090.ENSMUSP00000030724
10090.ENSMUSP00000022282,10090.ENSMUSP00000030724
10090.ENSMUSP00000024839,10090.ENSMUSP00000030724
10090.ENSMUSP00000025961,10090.ENSMUSP00000030724
10090.ENSMUSP00000026328,10090.ENSMUSP00000030724
10090.ENSMUSP00000026572,10090.ENSMUSP00000030724
10090.ENSMUSP00000029803,10090.ENSMUSP00000030724
10090.ENSMUSP00000030164,10090.ENSMUSP00000030724
10090.ENSMUSP00000030332,10090.ENSMUSP00000030724
10090.ENSMUSP00000000804,10090.ENSMUSP00000030734
10090.ENSMUSP00000001339,10090.ENSMUSP00000030734
10090.ENSMUSP00000001419,10090.ENSMUSP00000030734
10090.ENSMUSP00000002198,10090.ENSMUSP00000030734
10090.ENSMUSP00000002603,10090.ENSMUSP00000030734
10090.ENSMUSP00000002733,10090.ENSMUSP00000030734
10090.ENSMUSP00000004206,10090.ENSMUSP00000030734
10090.ENSMUSP00000004379,10090.ENSMUSP00000030734
10090.ENSMUSP00000005041,10090.ENSMUSP00000030734
10090.ENSMUSP00000005067,10090.ENSMUSP00000030734
10090.ENSMUSP00000005749,10090.ENSMUSP00000030734
10090.ENSMUSP00000005841,10090.ENSMUSP00000030734
10090.ENSMUSP00000005923,10090.ENSMUSP00000030734
10090.ENSMUSP00000006254,10090.ENSMUSP00000030734
10090.ENSMUSP00000007980,10090.ENSMUSP00000030734
10090.ENSMUSP00000008004,10090.ENSMUSP00000030734
10090.ENSMUSP00000008477,10090.ENSMUSP00000030734
10090.ENSMUSP00000009411,10090.ENSMUSP00000030734
10090.ENSMUSP00000010899,10090.ENSMUSP00000030734
10090.ENSMUSP00000014370,10090.ENSMUSP00000030734
10090.ENSMUSP00000015000,10090.ENSMUSP00000030734
10090.ENSMUSP00000015124,10090.ENSMUSP00000030734
10090.ENSMUSP00000016463,10090.ENSMUSP00000030734
10090.ENSMUSP00000017408,10090.ENSMUSP00000030734
10090.ENSMUSP00000017629,10090.ENSMUSP00000030734
10090.ENSMUSP00000019649,10090.ENSMUSP00000030734
10090.ENSMUSP00000020203,10090.ENSMUSP00000030734
10090.ENSMUSP00000020238,10090.ENSMUSP00000030734
10090.ENSMUSP00000020286,10090.ENSMUSP00000030734
10090.ENSMUSP00000020608,10090.ENSMUSP00000030734
10090.ENSMUSP00000020624,10090.ENSMUSP00000030734
10090.ENSMUSP00000020630,10090.ENSMUSP00000030734
10090.ENSMUSP00000021046,10090.ENSMUSP00000030734
10090.ENSMUSP00000021062,10090.ENSMUSP00000030734
10090.ENSMUSP00000021239,10090.ENSMUSP00000030734
10090.ENSMUSP00000021381,10090.ENSMUSP00000030734
10090.ENSMUSP00000021428,10090.ENSMUSP00000030734
10090.ENSMUSP00000021669,10090.ENSMUSP00000030734
10090.ENSMUSP00000021820,10090.ENSMUSP00000030734
10090.ENSMUSP00000021956,10090.ENSMUSP00000030734
10090.ENSMUSP00000022696,10090.ENSMUSP00000030734
10090.ENSMUSP00000022766,10090.ENSMUSP00000030734
10090.ENSMUSP00000022815,10090.ENSMUSP00000030734
10090.ENSMUSP00000022842,10090.ENSMUSP00000030734
10090.ENSMUSP00000022925,10090.ENSMUSP00000030734
10090.ENSMUSP00000022960,10090.ENSMUSP00000030734
10090.ENSMUSP00000023867,10090.ENSMUSP00000030734
10090.ENSMUSP00000024727,10090.ENSMUSP00000030734
10090.ENSMUSP00000024811,10090.ENSMUSP00000030734
10090.ENSMUSP00000025106,10090.ENSMUSP00000030734
10090.ENSMUSP00000025218,10090.ENSMUSP00000030734
10090.ENSMUSP00000025930,10090.ENSMUSP00000030734
10090.ENSMUSP00000026128,10090.ENSMUSP00000030734
10090.ENSMUSP00000026265,10090.ENSMUSP00000030734
10090.ENSMUSP00000026506,10090.ENSMUSP00000030734
10090.ENSMUSP00000027127,10090.ENSMUSP00000030734
10090.ENSMUSP00000027384,10090.ENSMUSP00000030734
10090.ENSMUSP00000027623,10090.ENSMUSP00000030734
10090.ENSMUSP00000028278,10090.ENSMUSP00000030734
10090.ENSMUSP00000028392,10090.ENSMUSP00000030734
10090.ENSMUSP00000028691,10090.ENSMUSP00000030734
10090.ENSMUSP00000028817,10090.ENSMUSP00000030734
10090.ENSMUSP00000028909,10090.ENSMUSP00000030734
10090.ENSMUSP00000028921,10090.ENSMUSP00000030734
10090.ENSMUSP00000028981,10090.ENSMUSP00000030734
10090.ENSMUSP00000029013,10090.ENSMUSP00000030734
10090.ENSMUSP00000029082,10090.ENSMUSP00000030734
10090.ENSMUSP00000029663,10090.ENSMUSP00000030734
10090.ENSMUSP00000029803,10090.ENSMUSP00000030734
10090.ENSMUSP00000030134,10090.ENSMUSP00000030734
10090.ENSMUSP00000030456,10090.ENSMUSP00000030734
10090.ENSMUSP00000030513,10090.ENSMUSP00000030734
10090.ENSMUSP00000030623,10090.ENSMUSP00000030734
10090.ENSMUSP00000000137,10090.ENSMUSP00000030787
10090.ENSMUSP00000000188,10090.ENSMUSP00000030787
10090.ENSMUSP00000000642,10090.ENSMUSP00000030787
10090.ENSMUSP00000001513,10090.ENSMUSP00000030787
10090.ENSMUSP00000001566,10090.ENSMUSP00000030787
10090.ENSMUSP00000002121,10090.ENSMUSP00000030787
10090.ENSMUSP00000002603,10090.ENSMUSP00000030787
10090.ENSMUSP00000002855,10090.ENSMUSP00000030787
10090.ENSMUSP00000003121,10090.ENSMUSP00000030787
10090.ENSMUSP00000003310,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030787
10090.ENSMUSP00000004375,10090.ENSMUSP00000030787
10090.ENSMUSP00000004379,10090.ENSMUSP00000030787
10090.ENSMUSP00000004614,10090.ENSMUSP00000030787
10090.ENSMUSP00000005066,10090.ENSMUSP00000030787
10090.ENSMUSP00000005077,10090.ENSMUSP00000030787
10090.ENSMUSP00000005620,10090.ENSMUSP00000030787
10090.ENSMUSP00000005671,10090.ENSMUSP00000030787
10090.ENSMUSP00000005841,10090.ENSMUSP00000030787
10090.ENSMUSP00000005923,10090.ENSMUSP00000030787
10090.ENSMUSP00000006377,10090.ENSMUSP00000030787
10090.ENSMUSP00000007216,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000008907,10090.ENSMUSP00000030787
10090.ENSMUSP00000009036,10090.ENSMUSP00000030787
10090.ENSMUSP00000009411,10090.ENSMUSP00000030787
10090.ENSMUSP00000010974,10090.ENSMUSP00000030787
10090.ENSMUSP00000013807,10090.ENSMUSP00000030787
10090.ENSMUSP00000014321,10090.ENSMUSP00000030787
10090.ENSMUSP00000014370,10090.ENSMUSP00000030787
10090.ENSMUSP00000014505,10090.ENSMUSP00000030787
10090.ENSMUSP00000015049,10090.ENSMUSP00000030787
10090.ENSMUSP00000015645,10090.ENSMUSP00000030787
10090.ENSMUSP00000015877,10090.ENSMUSP00000030787
10090.ENSMUSP00000016463,10090.ENSMUSP00000030787
10090.ENSMUSP00000017288,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018478,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000019861,10090.ENSMUSP00000030787
10090.ENSMUSP00000020027,10090.ENSMUSP00000030787
10090.ENSMUSP00000020081,10090.ENSMUSP00000030787
10090.ENSMUSP00000020174,10090.ENSMUSP00000030787
10090.ENSMUSP00000020238,10090.ENSMUSP00000030787
10090.ENSMUSP00000020286,10090.ENSMUSP00000030787
10090.ENSMUSP00000020504,10090.ENSMUSP00000030787
10090.ENSMUSP00000020576,10090.ENSMUSP00000030787
10090.ENSMUSP00000020608,10090.ENSMUSP00000030787
10090.ENSMUSP00000020624,10090.ENSMUSP00000030787
10090.ENSMUSP00000020630,10090.ENSMUSP00000030787
10090.ENSMUSP00000020637,10090.ENSMUSP00000030787
10090.ENSMUSP00000020640,10090.ENSMUSP00000030787
10090.ENSMUSP00000020653,10090.ENSMUSP00000030787
10090.ENSMUSP00000021001,10090.ENSMUSP00000030787
10090.ENSMUSP00000021329,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021530,10090.ENSMUSP00000030787
10090.ENSMUSP00000021595,10090.ENSMUSP00000030787
10090.ENSMUSP00000021674,10090.ENSMUSP00000030787
10090.ENSMUSP00000021692,10090.ENSMUSP00000030787
10090.ENSMUSP00000021785,10090.ENSMUSP00000030787
10090.ENSMUSP00000021820,10090.ENSMUSP00000030787
10090.ENSMUSP00000022013,10090.ENSMUSP00000030787
10090.ENSMUSP00000022212,10090.ENSMUSP00000030787
10090.ENSMUSP00000022256,10090.ENSMUSP00000030787
10090.ENSMUSP00000022563,10090.ENSMUSP00000030787
10090.ENSMUSP00000022709,10090.ENSMUSP00000030787
10090.ENSMUSP00000022734,10090.ENSMUSP00000030787
10090.ENSMUSP00000022960,10090.ENSMUSP00000030787
10090.ENSMUSP00000023071,10090.ENSMUSP00000030787
10090.ENSMUSP00000023487,10090.ENSMUSP00000030787
10090.ENSMUSP00000023707,10090.ENSMUSP00000030787
10090.ENSMUSP00000023762,10090.ENSMUSP00000030787
10090.ENSMUSP00000023769,10090.ENSMUSP00000030787
10090.ENSMUSP00000024811,10090.ENSMUSP00000030787
10090.ENSMUSP00000024839,10090.ENSMUSP00000030787
10090.ENSMUSP00000024905,10090.ENSMUSP00000030787
10090.ENSMUSP00000025106,10090.ENSMUSP00000030787
10090.ENSMUSP00000025218,10090.ENSMUSP00000030787
10090.ENSMUSP00000025270,10090.ENSMUSP00000030787
10090.ENSMUSP00000025357,10090.ENSMUSP00000030787
10090.ENSMUSP00000025541,10090.ENSMUSP00000030787
10090.ENSMUSP00000025601,10090.ENSMUSP00000030787
10090.ENSMUSP00000025961,10090.ENSMUSP00000030787
10090.ENSMUSP00000026122,10090.ENSMUSP00000030787
10090.ENSMUSP00000026270,10090.ENSMUSP00000030787
10090.ENSMUSP00000026328,10090.ENSMUSP00000030787
10090.ENSMUSP00000026487,10090.ENSMUSP00000030787
10090.ENSMUSP00000026572,10090.ENSMUSP00000030787
10090.ENSMUSP00000026624,10090.ENSMUSP00000030787
10090.ENSMUSP00000027146,10090.ENSMUSP00000030787
10090.ENSMUSP00000027384,10090.ENSMUSP00000030787
10090.ENSMUSP00000027623,10090.ENSMUSP00000030787
10090.ENSMUSP00000027792,10090.ENSMUSP00000030787
10090.ENSMUSP00000027810,10090.ENSMUSP00000030787
10090.ENSMUSP00000027974,10090.ENSMUSP00000030787
10090.ENSMUSP00000028087,10090.ENSMUSP00000030787
10090.ENSMUSP00000028117,10090.ENSMUSP00000030787
10090.ENSMUSP00000028222,10090.ENSMUSP00000030787
10090.ENSMUSP00000028278,10090.ENSMUSP00000030787
10090.ENSMUSP00000028392,10090.ENSMUSP00000030787
10090.ENSMUSP00000028551,10090.ENSMUSP00000030787
10090.ENSMUSP00000028592,10090.ENSMUSP00000030787
10090.ENSMUSP00000028600,10090.ENSMUSP00000030787
10090.ENSMUSP00000028691,10090.ENSMUSP00000030787
10090.ENSMUSP00000028817,10090.ENSMUSP00000030787
10090.ENSMUSP00000029082,10090.ENSMUSP00000030787
10090.ENSMUSP00000029128,10090.ENSMUSP00000030787
10090.ENSMUSP00000029201,10090.ENSMUSP00000030787
10090.ENSMUSP00000029414,10090.ENSMUSP00000030787
10090.ENSMUSP00000029476,10090.ENSMUSP00000030787
10090.ENSMUSP00000029570,10090.ENSMUSP00000030787
10090.ENSMUSP00000029669,10090.ENSMUSP00000030787
10090.ENSMUSP00000029740,10090.ENSMUSP00000030787
10090.ENSMUSP00000029803,10090.ENSMUSP00000030787
10090.ENSMUSP00000030051,10090.ENSMUSP00000030787
10090.ENSMUSP00000030660,10090.ENSMUSP00000030787
10090.ENSMUSP00000030677,10090.ENSMUSP00000030787
10090.ENSMUSP00000030698,10090.ENSMUSP00000030787
10090.ENSMUSP00000002518,10090.ENSMUSP00000030800
10090.ENSMUSP00000005067,10090.ENSMUSP00000030800
10090.ENSMUSP00000020372,10090.ENSMUSP00000030800
10090.ENSMUSP00000020440,10090.ENSMUSP00000030800
10090.ENSMUSP00000026479,10090.ENSMUSP00000030800
10090.ENSMUSP00000026572,10090.ENSMUSP00000030800
10090.ENSMUSP00000000188,10090.ENSMUSP00000030811
10090.ENSMUSP00000002436,10090.ENSMUSP00000030811
10090.ENSMUSP00000007959,10090.ENSMUSP00000030811
10090.ENSMUSP00000013807,10090.ENSMUSP00000030811
10090.ENSMUSP00000017288,10090.ENSMUSP00000030811
10090.ENSMUSP00000021114,10090.ENSMUSP00000030811
10090.ENSMUSP00000021413,10090.ENSMUSP00000030811
10090.ENSMUSP00000021674,10090.ENSMUSP00000030811
10090.ENSMUSP00000021903,10090.ENSMUSP00000030811
10090.ENSMUSP00000022709,10090.ENSMUSP00000030811
10090.ENSMUSP00000024811,10090.ENSMUSP00000030811
10090.ENSMUSP00000025363,10090.ENSMUSP00000030811
10090.ENSMUSP00000029201,10090.ENSMUSP00000030811
10090.ENSMUSP00000029846,10090.ENSMUSP00000030811
10090.ENSMUSP00000030427,10090.ENSMUSP00000030811
10090.ENSMUSP00000000090,10090.ENSMUSP00000030851
10090.ENSMUSP00000000756,10090.ENSMUSP00000030851
10090.ENSMUSP00000002452,10090.ENSMUSP00000030851
10090.ENSMUSP00000003521,10090.ENSMUSP00000030851
10090.ENSMUSP00000004057,10090.ENSMUSP00000030851
10090.ENSMUSP00000004379,10090.ENSMUSP00000030851
10090.ENSMUSP00000004389,10090.ENSMUSP00000030851
10090.ENSMUSP00000004396,10090.ENSMUSP00000030851
10090.ENSMUSP00000005647,10090.ENSMUSP00000030851
10090.ENSMUSP00000005923,10090.ENSMUSP00000030851
10090.ENSMUSP00000008036,10090.ENSMUSP00000030851
10090.ENSMUSP00000014438,10090.ENSMUSP00000030851
10090.ENSMUSP00000014445,10090.ENSMUSP00000030851
10090.ENSMUSP00000015157,10090.ENSMUSP00000030851
10090.ENSMUSP00000015236,10090.ENSMUSP00000030851
10090.ENSMUSP00000015719,10090.ENSMUSP00000030851
10090.ENSMUSP00000016396,10090.ENSMUSP00000030851
10090.ENSMUSP00000018430,10090.ENSMUSP00000030851
10090.ENSMUSP00000019506,10090.ENSMUSP00000030851
10090.ENSMUSP00000019649,10090.ENSMUSP00000030851
10090.ENSMUSP00000019833,10090.ENSMUSP00000030851
10090.ENSMUSP00000020203,10090.ENSMUSP00000030851
10090.ENSMUSP00000020372,10090.ENSMUSP00000030851
10090.ENSMUSP00000020440,10090.ENSMUSP00000030851
10090.ENSMUSP00000020504,10090.ENSMUSP00000030851
10090.ENSMUSP00000020909,10090.ENSMUSP00000030851
10090.ENSMUSP00000021669,10090.ENSMUSP00000030851
10090.ENSMUSP00000021728,10090.ENSMUSP00000030851
10090.ENSMUSP00000021993,10090.ENSMUSP00000030851
10090.ENSMUSP00000022256,10090.ENSMUSP00000030851
10090.ENSMUSP00000022341,10090.ENSMUSP00000030851
10090.ENSMUSP00000022781,10090.ENSMUSP00000030851
10090.ENSMUSP00000022980,10090.ENSMUSP00000030851
10090.ENSMUSP00000023071,10090.ENSMUSP00000030851
10090.ENSMUSP00000023608,10090.ENSMUSP00000030851
10090.ENSMUSP00000023761,10090.ENSMUSP00000030851
10090.ENSMUSP00000024734,10090.ENSMUSP00000030851
10090.ENSMUSP00000025217,10090.ENSMUSP00000030851
10090.ENSMUSP00000025278,10090.ENSMUSP00000030851
10090.ENSMUSP00000026128,10090.ENSMUSP00000030851
10090.ENSMUSP00000026262,10090.ENSMUSP00000030851
10090.ENSMUSP00000026420,10090.ENSMUSP00000030851
10090.ENSMUSP00000027367,10090.ENSMUSP00000030851
10090.ENSMUSP00000028553,10090.ENSMUSP00000030851
10090.ENSMUSP00000029082,10090.ENSMUSP00000030851
10090.ENSMUSP00000029663,10090.ENSMUSP00000030851
10090.ENSMUSP00000029722,10090.ENSMUSP00000030851
10090.ENSMUSP00000030051,10090.ENSMUSP00000030851
10090.ENSMUSP00000030134,10090.ENSMUSP00000030851
10090.ENSMUSP00000030192,10090.ENSMUSP00000030851
10090.ENSMUSP00000030455,10090.ENSMUSP00000030851
10090.ENSMUSP00000002091,10090.ENSMUSP00000030914
10090.ENSMUSP00000002855,10090.ENSMUSP00000030914
10090.ENSMUSP00000004379,10090.ENSMUSP00000030914
10090.ENSMUSP00000005923,10090.ENSMUSP00000030914
10090.ENSMUSP00000006035,10090.ENSMUSP00000030914
10090.ENSMUSP00000006254,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000008907,10090.ENSMUSP00000030914
10090.ENSMUSP00000009036,10090.ENSMUSP00000030914
10090.ENSMUSP00000009157,10090.ENSMUSP00000030914
10090.ENSMUSP00000010974,10090.ENSMUSP00000030914
10090.ENSMUSP00000014370,10090.ENSMUSP00000030914
10090.ENSMUSP00000014445,10090.ENSMUSP00000030914
10090.ENSMUSP00000015011,10090.ENSMUSP00000030914
10090.ENSMUSP00000015157,10090.ENSMUSP00000030914
10090.ENSMUSP00000015236,10090.ENSMUSP00000030914
10090.ENSMUSP00000016396,10090.ENSMUSP00000030914
10090.ENSMUSP00000018816,10090.ENSMUSP00000030914
10090.ENSMUSP00000019649,10090.ENSMUSP00000030914
10090.ENSMUSP00000019937,10090.ENSMUSP00000030914
10090.ENSMUSP00000019939,10090.ENSMUSP00000030914
10090.ENSMUSP00000020637,10090.ENSMUSP00000030914
10090.ENSMUSP00000020653,10090.ENSMUSP00000030914
10090.ENSMUSP00000021329,10090.ENSMUSP00000030914
10090.ENSMUSP00000021669,10090.ENSMUSP00000030914
