10090.ENSMUSP00000039109,10090.ENSMUSP00000059766
10090.ENSMUSP00000039335,10090.ENSMUSP00000059766
10090.ENSMUSP00000039692,10090.ENSMUSP00000059766
10090.ENSMUSP00000039951,10090.ENSMUSP00000059766
10090.ENSMUSP00000040741,10090.ENSMUSP00000059766
10090.ENSMUSP00000040846,10090.ENSMUSP00000059766
10090.ENSMUSP00000041149,10090.ENSMUSP00000059766
10090.ENSMUSP00000041538,10090.ENSMUSP00000059766
10090.ENSMUSP00000042457,10090.ENSMUSP00000059766
10090.ENSMUSP00000043204,10090.ENSMUSP00000059766
10090.ENSMUSP00000043566,10090.ENSMUSP00000059766
10090.ENSMUSP00000043662,10090.ENSMUSP00000059766
10090.ENSMUSP00000043981,10090.ENSMUSP00000059766
10090.ENSMUSP00000044129,10090.ENSMUSP00000059766
10090.ENSMUSP00000044178,10090.ENSMUSP00000059766
10090.ENSMUSP00000044417,10090.ENSMUSP00000059766
10090.ENSMUSP00000044497,10090.ENSMUSP00000059766
10090.ENSMUSP00000044548,10090.ENSMUSP00000059766
10090.ENSMUSP00000046016,10090.ENSMUSP00000059766
10090.ENSMUSP00000046101,10090.ENSMUSP00000059766
10090.ENSMUSP00000046506,10090.ENSMUSP00000059766
10090.ENSMUSP00000047661,10090.ENSMUSP00000059766
10090.ENSMUSP00000047960,10090.ENSMUSP00000059766
10090.ENSMUSP00000048425,10090.ENSMUSP00000059766
10090.ENSMUSP00000048770,10090.ENSMUSP00000059766
10090.ENSMUSP00000050191,10090.ENSMUSP00000059766
10090.ENSMUSP00000050292,10090.ENSMUSP00000059766
10090.ENSMUSP00000051968,10090.ENSMUSP00000059766
10090.ENSMUSP00000054490,10090.ENSMUSP00000059766
10090.ENSMUSP00000058432,10090.ENSMUSP00000059766
10090.ENSMUSP00000019071,10090.ENSMUSP00000060003
10090.ENSMUSP00000019266,10090.ENSMUSP00000060003
10090.ENSMUSP00000025263,10090.ENSMUSP00000060003
10090.ENSMUSP00000026911,10090.ENSMUSP00000060003
10090.ENSMUSP00000029748,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000038636,10090.ENSMUSP00000060003
10090.ENSMUSP00000048092,10090.ENSMUSP00000060003
10090.ENSMUSP00000049909,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000057543,10090.ENSMUSP00000060003
10090.ENSMUSP00000001989,10090.ENSMUSP00000060159
10090.ENSMUSP00000005504,10090.ENSMUSP00000060159
10090.ENSMUSP00000019649,10090.ENSMUSP00000060159
10090.ENSMUSP00000020027,10090.ENSMUSP00000060159
10090.ENSMUSP00000023580,10090.ENSMUSP00000060159
10090.ENSMUSP00000030769,10090.ENSMUSP00000060159
10090.ENSMUSP00000034140,10090.ENSMUSP00000060159
10090.ENSMUSP00000034541,10090.ENSMUSP00000060159
10090.ENSMUSP00000034878,10090.ENSMUSP00000060159
10090.ENSMUSP00000054428,10090.ENSMUSP00000060159
10090.ENSMUSP00000059678,10090.ENSMUSP00000060159
10090.ENSMUSP00000051293,10090.ENSMUSP00000060233
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000021674,10090.ENSMUSP00000060275
10090.ENSMUSP00000025867,10090.ENSMUSP00000060275
10090.ENSMUSP00000033900,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000057815,10090.ENSMUSP00000060275
10090.ENSMUSP00000059129,10090.ENSMUSP00000060275
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000000696,10090.ENSMUSP00000060828
10090.ENSMUSP00000001156,10090.ENSMUSP00000060828
10090.ENSMUSP00000001347,10090.ENSMUSP00000060828
10090.ENSMUSP00000001513,10090.ENSMUSP00000060828
10090.ENSMUSP00000001566,10090.ENSMUSP00000060828
10090.ENSMUSP00000001757,10090.ENSMUSP00000060828
10090.ENSMUSP00000003574,10090.ENSMUSP00000060828
10090.ENSMUSP00000003612,10090.ENSMUSP00000060828
10090.ENSMUSP00000003981,10090.ENSMUSP00000060828
10090.ENSMUSP00000004375,10090.ENSMUSP00000060828
10090.ENSMUSP00000006137,10090.ENSMUSP00000060828
10090.ENSMUSP00000007959,10090.ENSMUSP00000060828
10090.ENSMUSP00000008036,10090.ENSMUSP00000060828
10090.ENSMUSP00000010007,10090.ENSMUSP00000060828
10090.ENSMUSP00000014290,10090.ENSMUSP00000060828
10090.ENSMUSP00000017288,10090.ENSMUSP00000060828
10090.ENSMUSP00000017604,10090.ENSMUSP00000060828
10090.ENSMUSP00000018625,10090.ENSMUSP00000060828
10090.ENSMUSP00000019071,10090.ENSMUSP00000060828
10090.ENSMUSP00000019109,10090.ENSMUSP00000060828
10090.ENSMUSP00000019649,10090.ENSMUSP00000060828
10090.ENSMUSP00000019861,10090.ENSMUSP00000060828
10090.ENSMUSP00000020238,10090.ENSMUSP00000060828
10090.ENSMUSP00000020608,10090.ENSMUSP00000060828
10090.ENSMUSP00000020630,10090.ENSMUSP00000060828
10090.ENSMUSP00000020640,10090.ENSMUSP00000060828
10090.ENSMUSP00000020695,10090.ENSMUSP00000060828
10090.ENSMUSP00000021231,10090.ENSMUSP00000060828
10090.ENSMUSP00000021413,10090.ENSMUSP00000060828
10090.ENSMUSP00000021674,10090.ENSMUSP00000060828
10090.ENSMUSP00000022698,10090.ENSMUSP00000060828
10090.ENSMUSP00000022925,10090.ENSMUSP00000060828
10090.ENSMUSP00000022993,10090.ENSMUSP00000060828
10090.ENSMUSP00000023087,10090.ENSMUSP00000060828
10090.ENSMUSP00000023146,10090.ENSMUSP00000060828
10090.ENSMUSP00000023467,10090.ENSMUSP00000060828
10090.ENSMUSP00000023531,10090.ENSMUSP00000060828
10090.ENSMUSP00000023580,10090.ENSMUSP00000060828
10090.ENSMUSP00000025217,10090.ENSMUSP00000060828
10090.ENSMUSP00000025263,10090.ENSMUSP00000060828
10090.ENSMUSP00000025419,10090.ENSMUSP00000060828
10090.ENSMUSP00000025515,10090.ENSMUSP00000060828
10090.ENSMUSP00000025646,10090.ENSMUSP00000060828
10090.ENSMUSP00000025762,10090.ENSMUSP00000060828
10090.ENSMUSP00000025867,10090.ENSMUSP00000060828
10090.ENSMUSP00000026122,10090.ENSMUSP00000060828
10090.ENSMUSP00000026416,10090.ENSMUSP00000060828
10090.ENSMUSP00000026459,10090.ENSMUSP00000060828
10090.ENSMUSP00000027302,10090.ENSMUSP00000060828
10090.ENSMUSP00000027754,10090.ENSMUSP00000060828
10090.ENSMUSP00000027943,10090.ENSMUSP00000060828
10090.ENSMUSP00000028175,10090.ENSMUSP00000060828
10090.ENSMUSP00000028222,10090.ENSMUSP00000060828
10090.ENSMUSP00000028294,10090.ENSMUSP00000060828
10090.ENSMUSP00000028817,10090.ENSMUSP00000060828
10090.ENSMUSP00000028881,10090.ENSMUSP00000060828
10090.ENSMUSP00000029266,10090.ENSMUSP00000060828
10090.ENSMUSP00000029748,10090.ENSMUSP00000060828
10090.ENSMUSP00000029803,10090.ENSMUSP00000060828
10090.ENSMUSP00000029842,10090.ENSMUSP00000060828
10090.ENSMUSP00000030010,10090.ENSMUSP00000060828
10090.ENSMUSP00000030051,10090.ENSMUSP00000060828
10090.ENSMUSP00000030187,10090.ENSMUSP00000060828
10090.ENSMUSP00000030763,10090.ENSMUSP00000060828
10090.ENSMUSP00000030787,10090.ENSMUSP00000060828
10090.ENSMUSP00000031017,10090.ENSMUSP00000060828
10090.ENSMUSP00000031309,10090.ENSMUSP00000060828
10090.ENSMUSP00000031349,10090.ENSMUSP00000060828
10090.ENSMUSP00000031513,10090.ENSMUSP00000060828
10090.ENSMUSP00000032239,10090.ENSMUSP00000060828
10090.ENSMUSP00000032240,10090.ENSMUSP00000060828
10090.ENSMUSP00000032492,10090.ENSMUSP00000060828
10090.ENSMUSP00000032561,10090.ENSMUSP00000060828
10090.ENSMUSP00000032779,10090.ENSMUSP00000060828
10090.ENSMUSP00000032802,10090.ENSMUSP00000060828
10090.ENSMUSP00000033012,10090.ENSMUSP00000060828
10090.ENSMUSP00000033683,10090.ENSMUSP00000060828
10090.ENSMUSP00000033824,10090.ENSMUSP00000060828
10090.ENSMUSP00000034285,10090.ENSMUSP00000060828
10090.ENSMUSP00000034326,10090.ENSMUSP00000060828
10090.ENSMUSP00000034834,10090.ENSMUSP00000060828
10090.ENSMUSP00000034947,10090.ENSMUSP00000060828
10090.ENSMUSP00000035007,10090.ENSMUSP00000060828
10090.ENSMUSP00000035781,10090.ENSMUSP00000060828
10090.ENSMUSP00000037088,10090.ENSMUSP00000060828
10090.ENSMUSP00000037206,10090.ENSMUSP00000060828
10090.ENSMUSP00000038838,10090.ENSMUSP00000060828
10090.ENSMUSP00000039222,10090.ENSMUSP00000060828
10090.ENSMUSP00000039657,10090.ENSMUSP00000060828
10090.ENSMUSP00000041411,10090.ENSMUSP00000060828
10090.ENSMUSP00000042364,10090.ENSMUSP00000060828
10090.ENSMUSP00000043566,10090.ENSMUSP00000060828
10090.ENSMUSP00000044048,10090.ENSMUSP00000060828
10090.ENSMUSP00000044502,10090.ENSMUSP00000060828
10090.ENSMUSP00000045639,10090.ENSMUSP00000060828
10090.ENSMUSP00000046101,10090.ENSMUSP00000060828
10090.ENSMUSP00000047022,10090.ENSMUSP00000060828
10090.ENSMUSP00000047387,10090.ENSMUSP00000060828
10090.ENSMUSP00000047900,10090.ENSMUSP00000060828
10090.ENSMUSP00000050189,10090.ENSMUSP00000060828
10090.ENSMUSP00000050191,10090.ENSMUSP00000060828
10090.ENSMUSP00000051033,10090.ENSMUSP00000060828
10090.ENSMUSP00000051935,10090.ENSMUSP00000060828
10090.ENSMUSP00000052912,10090.ENSMUSP00000060828
10090.ENSMUSP00000053891,10090.ENSMUSP00000060828
10090.ENSMUSP00000054674,10090.ENSMUSP00000060828
10090.ENSMUSP00000055447,10090.ENSMUSP00000060828
10090.ENSMUSP00000055697,10090.ENSMUSP00000060828
10090.ENSMUSP00000056669,10090.ENSMUSP00000060828
10090.ENSMUSP00000057085,10090.ENSMUSP00000060828
10090.ENSMUSP00000058757,10090.ENSMUSP00000060828
10090.ENSMUSP00000059129,10090.ENSMUSP00000060828
10090.ENSMUSP00000059678,10090.ENSMUSP00000060828
10090.ENSMUSP00000059724,10090.ENSMUSP00000060828
10090.ENSMUSP00000000090,10090.ENSMUSP00000060892
10090.ENSMUSP00000001042,10090.ENSMUSP00000060892
10090.ENSMUSP00000001186,10090.ENSMUSP00000060892
10090.ENSMUSP00000001757,10090.ENSMUSP00000060892
10090.ENSMUSP00000004375,10090.ENSMUSP00000060892
10090.ENSMUSP00000004379,10090.ENSMUSP00000060892
10090.ENSMUSP00000005647,10090.ENSMUSP00000060892
10090.ENSMUSP00000005923,10090.ENSMUSP00000060892
10090.ENSMUSP00000009693,10090.ENSMUSP00000060892
10090.ENSMUSP00000010007,10090.ENSMUSP00000060892
10090.ENSMUSP00000015157,10090.ENSMUSP00000060892
10090.ENSMUSP00000016463,10090.ENSMUSP00000060892
10090.ENSMUSP00000016977,10090.ENSMUSP00000060892
10090.ENSMUSP00000017332,10090.ENSMUSP00000060892
10090.ENSMUSP00000018430,10090.ENSMUSP00000060892
10090.ENSMUSP00000020203,10090.ENSMUSP00000060892
10090.ENSMUSP00000020372,10090.ENSMUSP00000060892
10090.ENSMUSP00000020504,10090.ENSMUSP00000060892
10090.ENSMUSP00000020608,10090.ENSMUSP00000060892
10090.ENSMUSP00000020653,10090.ENSMUSP00000060892
10090.ENSMUSP00000021728,10090.ENSMUSP00000060892
10090.ENSMUSP00000022098,10090.ENSMUSP00000060892
10090.ENSMUSP00000022256,10090.ENSMUSP00000060892
10090.ENSMUSP00000022766,10090.ENSMUSP00000060892
10090.ENSMUSP00000022781,10090.ENSMUSP00000060892
10090.ENSMUSP00000022962,10090.ENSMUSP00000060892
10090.ENSMUSP00000023608,10090.ENSMUSP00000060892
10090.ENSMUSP00000023761,10090.ENSMUSP00000060892
10090.ENSMUSP00000023830,10090.ENSMUSP00000060892
10090.ENSMUSP00000024734,10090.ENSMUSP00000060892
10090.ENSMUSP00000024783,10090.ENSMUSP00000060892
10090.ENSMUSP00000025014,10090.ENSMUSP00000060892
10090.ENSMUSP00000025278,10090.ENSMUSP00000060892
10090.ENSMUSP00000025762,10090.ENSMUSP00000060892
10090.ENSMUSP00000026487,10090.ENSMUSP00000060892
10090.ENSMUSP00000027503,10090.ENSMUSP00000060892
10090.ENSMUSP00000027792,10090.ENSMUSP00000060892
10090.ENSMUSP00000028162,10090.ENSMUSP00000060892
10090.ENSMUSP00000028551,10090.ENSMUSP00000060892
10090.ENSMUSP00000028553,10090.ENSMUSP00000060892
10090.ENSMUSP00000029082,10090.ENSMUSP00000060892
10090.ENSMUSP00000029480,10090.ENSMUSP00000060892
10090.ENSMUSP00000030103,10090.ENSMUSP00000060892
10090.ENSMUSP00000030348,10090.ENSMUSP00000060892
10090.ENSMUSP00000030513,10090.ENSMUSP00000060892
10090.ENSMUSP00000030661,10090.ENSMUSP00000060892
10090.ENSMUSP00000030787,10090.ENSMUSP00000060892
10090.ENSMUSP00000030851,10090.ENSMUSP00000060892
10090.ENSMUSP00000030914,10090.ENSMUSP00000060892
10090.ENSMUSP00000030942,10090.ENSMUSP00000060892
10090.ENSMUSP00000031099,10090.ENSMUSP00000060892
10090.ENSMUSP00000032165,10090.ENSMUSP00000060892
10090.ENSMUSP00000032183,10090.ENSMUSP00000060892
10090.ENSMUSP00000033282,10090.ENSMUSP00000060892
10090.ENSMUSP00000037341,10090.ENSMUSP00000060892
10090.ENSMUSP00000037613,10090.ENSMUSP00000060892
10090.ENSMUSP00000037631,10090.ENSMUSP00000060892
10090.ENSMUSP00000039335,10090.ENSMUSP00000060892
10090.ENSMUSP00000039692,10090.ENSMUSP00000060892
10090.ENSMUSP00000039951,10090.ENSMUSP00000060892
10090.ENSMUSP00000040281,10090.ENSMUSP00000060892
10090.ENSMUSP00000040741,10090.ENSMUSP00000060892
10090.ENSMUSP00000041380,10090.ENSMUSP00000060892
10090.ENSMUSP00000041538,10090.ENSMUSP00000060892
10090.ENSMUSP00000042967,10090.ENSMUSP00000060892
10090.ENSMUSP00000043204,10090.ENSMUSP00000060892
10090.ENSMUSP00000043566,10090.ENSMUSP00000060892
10090.ENSMUSP00000043662,10090.ENSMUSP00000060892
10090.ENSMUSP00000044178,10090.ENSMUSP00000060892
10090.ENSMUSP00000044417,10090.ENSMUSP00000060892
10090.ENSMUSP00000044497,10090.ENSMUSP00000060892
10090.ENSMUSP00000044548,10090.ENSMUSP00000060892
10090.ENSMUSP00000045111,10090.ENSMUSP00000060892
10090.ENSMUSP00000045284,10090.ENSMUSP00000060892
10090.ENSMUSP00000046016,10090.ENSMUSP00000060892
10090.ENSMUSP00000047661,10090.ENSMUSP00000060892
10090.ENSMUSP00000048377,10090.ENSMUSP00000060892
10090.ENSMUSP00000051968,10090.ENSMUSP00000060892
10090.ENSMUSP00000052465,10090.ENSMUSP00000060892
10090.ENSMUSP00000053877,10090.ENSMUSP00000060892
10090.ENSMUSP00000054638,10090.ENSMUSP00000060892
10090.ENSMUSP00000018992,10090.ENSMUSP00000061062
10090.ENSMUSP00000019649,10090.ENSMUSP00000061062
10090.ENSMUSP00000025217,10090.ENSMUSP00000061062
10090.ENSMUSP00000000756,10090.ENSMUSP00000061167
10090.ENSMUSP00000001566,10090.ENSMUSP00000061167
10090.ENSMUSP00000001757,10090.ENSMUSP00000061167
10090.ENSMUSP00000002733,10090.ENSMUSP00000061167
10090.ENSMUSP00000004375,10090.ENSMUSP00000061167
10090.ENSMUSP00000004379,10090.ENSMUSP00000061167
10090.ENSMUSP00000005185,10090.ENSMUSP00000061167
10090.ENSMUSP00000005923,10090.ENSMUSP00000061167
10090.ENSMUSP00000006254,10090.ENSMUSP00000061167
10090.ENSMUSP00000006760,10090.ENSMUSP00000061167
10090.ENSMUSP00000010899,10090.ENSMUSP00000061167
10090.ENSMUSP00000014438,10090.ENSMUSP00000061167
10090.ENSMUSP00000017332,10090.ENSMUSP00000061167
10090.ENSMUSP00000017365,10090.ENSMUSP00000061167
10090.ENSMUSP00000018727,10090.ENSMUSP00000061167
10090.ENSMUSP00000018992,10090.ENSMUSP00000061167
10090.ENSMUSP00000019506,10090.ENSMUSP00000061167
10090.ENSMUSP00000019723,10090.ENSMUSP00000061167
10090.ENSMUSP00000020203,10090.ENSMUSP00000061167
10090.ENSMUSP00000020372,10090.ENSMUSP00000061167
10090.ENSMUSP00000020504,10090.ENSMUSP00000061167
10090.ENSMUSP00000021239,10090.ENSMUSP00000061167
10090.ENSMUSP00000021728,10090.ENSMUSP00000061167
10090.ENSMUSP00000021942,10090.ENSMUSP00000061167
10090.ENSMUSP00000022098,10090.ENSMUSP00000061167
10090.ENSMUSP00000022781,10090.ENSMUSP00000061167
10090.ENSMUSP00000022815,10090.ENSMUSP00000061167
10090.ENSMUSP00000023146,10090.ENSMUSP00000061167
10090.ENSMUSP00000023217,10090.ENSMUSP00000061167
10090.ENSMUSP00000023873,10090.ENSMUSP00000061167
10090.ENSMUSP00000024734,10090.ENSMUSP00000061167
10090.ENSMUSP00000024783,10090.ENSMUSP00000061167
10090.ENSMUSP00000025014,10090.ENSMUSP00000061167
10090.ENSMUSP00000025278,10090.ENSMUSP00000061167
10090.ENSMUSP00000025762,10090.ENSMUSP00000061167
10090.ENSMUSP00000026420,10090.ENSMUSP00000061167
10090.ENSMUSP00000027503,10090.ENSMUSP00000061167
10090.ENSMUSP00000028551,10090.ENSMUSP00000061167
10090.ENSMUSP00000028553,10090.ENSMUSP00000061167
10090.ENSMUSP00000028852,10090.ENSMUSP00000061167
10090.ENSMUSP00000029082,10090.ENSMUSP00000061167
10090.ENSMUSP00000029722,10090.ENSMUSP00000061167
10090.ENSMUSP00000030103,10090.ENSMUSP00000061167
10090.ENSMUSP00000030348,10090.ENSMUSP00000061167
10090.ENSMUSP00000030501,10090.ENSMUSP00000061167
10090.ENSMUSP00000030513,10090.ENSMUSP00000061167
10090.ENSMUSP00000030665,10090.ENSMUSP00000061167
10090.ENSMUSP00000030942,10090.ENSMUSP00000061167
10090.ENSMUSP00000031099,10090.ENSMUSP00000061167
10090.ENSMUSP00000031513,10090.ENSMUSP00000061167
10090.ENSMUSP00000032165,10090.ENSMUSP00000061167
10090.ENSMUSP00000032440,10090.ENSMUSP00000061167
10090.ENSMUSP00000032840,10090.ENSMUSP00000061167
10090.ENSMUSP00000033282,10090.ENSMUSP00000061167
10090.ENSMUSP00000033983,10090.ENSMUSP00000061167
10090.ENSMUSP00000037341,10090.ENSMUSP00000061167
10090.ENSMUSP00000037613,10090.ENSMUSP00000061167
10090.ENSMUSP00000037631,10090.ENSMUSP00000061167
10090.ENSMUSP00000038839,10090.ENSMUSP00000061167
10090.ENSMUSP00000039335,10090.ENSMUSP00000061167
10090.ENSMUSP00000039692,10090.ENSMUSP00000061167
10090.ENSMUSP00000039951,10090.ENSMUSP00000061167
10090.ENSMUSP00000040281,10090.ENSMUSP00000061167
10090.ENSMUSP00000041149,10090.ENSMUSP00000061167
10090.ENSMUSP00000041380,10090.ENSMUSP00000061167
10090.ENSMUSP00000042691,10090.ENSMUSP00000061167
10090.ENSMUSP00000042918,10090.ENSMUSP00000061167
10090.ENSMUSP00000043566,10090.ENSMUSP00000061167
10090.ENSMUSP00000044129,10090.ENSMUSP00000061167
10090.ENSMUSP00000044178,10090.ENSMUSP00000061167
10090.ENSMUSP00000044417,10090.ENSMUSP00000061167
10090.ENSMUSP00000044497,10090.ENSMUSP00000061167
10090.ENSMUSP00000044653,10090.ENSMUSP00000061167
10090.ENSMUSP00000045111,10090.ENSMUSP00000061167
10090.ENSMUSP00000046016,10090.ENSMUSP00000061167
10090.ENSMUSP00000048377,10090.ENSMUSP00000061167
10090.ENSMUSP00000051968,10090.ENSMUSP00000061167
10090.ENSMUSP00000052866,10090.ENSMUSP00000061167
10090.ENSMUSP00000054638,10090.ENSMUSP00000061167
10090.ENSMUSP00000059766,10090.ENSMUSP00000061167
10090.ENSMUSP00000060892,10090.ENSMUSP00000061167
10090.ENSMUSP00000007959,10090.ENSMUSP00000062670
10090.ENSMUSP00000019649,10090.ENSMUSP00000062670
10090.ENSMUSP00000024599,10090.ENSMUSP00000062670
10090.ENSMUSP00000028938,10090.ENSMUSP00000062670
10090.ENSMUSP00000029385,10090.ENSMUSP00000062670
10090.ENSMUSP00000030010,10090.ENSMUSP00000062670
10090.ENSMUSP00000040741,10090.ENSMUSP00000062670
10090.ENSMUSP00000018315,10090.ENSMUSP00000062753
10090.ENSMUSP00000021595,10090.ENSMUSP00000062753
10090.ENSMUSP00000022816,10090.ENSMUSP00000062753
10090.ENSMUSP00000023165,10090.ENSMUSP00000062753
10090.ENSMUSP00000026902,10090.ENSMUSP00000062753
10090.ENSMUSP00000045639,10090.ENSMUSP00000062753
10090.ENSMUSP00000050820,10090.ENSMUSP00000062753
10090.ENSMUSP00000054674,10090.ENSMUSP00000062753
10090.ENSMUSP00000001989,10090.ENSMUSP00000063051
10090.ENSMUSP00000003521,10090.ENSMUSP00000063051
10090.ENSMUSP00000004379,10090.ENSMUSP00000063051
10090.ENSMUSP00000006254,10090.ENSMUSP00000063051
10090.ENSMUSP00000006760,10090.ENSMUSP00000063051
10090.ENSMUSP00000016081,10090.ENSMUSP00000063051
10090.ENSMUSP00000017365,10090.ENSMUSP00000063051
10090.ENSMUSP00000018685,10090.ENSMUSP00000063051
10090.ENSMUSP00000019649,10090.ENSMUSP00000063051
10090.ENSMUSP00000019861,10090.ENSMUSP00000063051
10090.ENSMUSP00000020027,10090.ENSMUSP00000063051
10090.ENSMUSP00000020203,10090.ENSMUSP00000063051
10090.ENSMUSP00000020223,10090.ENSMUSP00000063051
10090.ENSMUSP00000020640,10090.ENSMUSP00000063051
10090.ENSMUSP00000020695,10090.ENSMUSP00000063051
10090.ENSMUSP00000022256,10090.ENSMUSP00000063051
10090.ENSMUSP00000022766,10090.ENSMUSP00000063051
10090.ENSMUSP00000022816,10090.ENSMUSP00000063051
10090.ENSMUSP00000022842,10090.ENSMUSP00000063051
10090.ENSMUSP00000023165,10090.ENSMUSP00000063051
10090.ENSMUSP00000023217,10090.ENSMUSP00000063051
10090.ENSMUSP00000023873,10090.ENSMUSP00000063051
10090.ENSMUSP00000024783,10090.ENSMUSP00000063051
10090.ENSMUSP00000025170,10090.ENSMUSP00000063051
10090.ENSMUSP00000025617,10090.ENSMUSP00000063051
10090.ENSMUSP00000025762,10090.ENSMUSP00000063051
10090.ENSMUSP00000026416,10090.ENSMUSP00000063051
10090.ENSMUSP00000027623,10090.ENSMUSP00000063051
10090.ENSMUSP00000028817,10090.ENSMUSP00000063051
10090.ENSMUSP00000028852,10090.ENSMUSP00000063051
10090.ENSMUSP00000029405,10090.ENSMUSP00000063051
10090.ENSMUSP00000029722,10090.ENSMUSP00000063051
10090.ENSMUSP00000030348,10090.ENSMUSP00000063051
10090.ENSMUSP00000030501,10090.ENSMUSP00000063051
10090.ENSMUSP00000030513,10090.ENSMUSP00000063051
10090.ENSMUSP00000030763,10090.ENSMUSP00000063051
10090.ENSMUSP00000032802,10090.ENSMUSP00000063051
10090.ENSMUSP00000033342,10090.ENSMUSP00000063051
10090.ENSMUSP00000033683,10090.ENSMUSP00000063051
10090.ENSMUSP00000033983,10090.ENSMUSP00000063051
10090.ENSMUSP00000034966,10090.ENSMUSP00000063051
10090.ENSMUSP00000037613,10090.ENSMUSP00000063051
10090.ENSMUSP00000039222,10090.ENSMUSP00000063051
10090.ENSMUSP00000040846,10090.ENSMUSP00000063051
10090.ENSMUSP00000043981,10090.ENSMUSP00000063051
10090.ENSMUSP00000044548,10090.ENSMUSP00000063051
10090.ENSMUSP00000045639,10090.ENSMUSP00000063051
10090.ENSMUSP00000050189,10090.ENSMUSP00000063051
10090.ENSMUSP00000052303,10090.ENSMUSP00000063051
10090.ENSMUSP00000052942,10090.ENSMUSP00000063051
10090.ENSMUSP00000054674,10090.ENSMUSP00000063051
10090.ENSMUSP00000001347,10090.ENSMUSP00000063714
10090.ENSMUSP00000001566,10090.ENSMUSP00000063714
10090.ENSMUSP00000001989,10090.ENSMUSP00000063714
10090.ENSMUSP00000006254,10090.ENSMUSP00000063714
10090.ENSMUSP00000006467,10090.ENSMUSP00000063714
10090.ENSMUSP00000007216,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000012028,10090.ENSMUSP00000063714
10090.ENSMUSP00000015877,10090.ENSMUSP00000063714
10090.ENSMUSP00000016396,10090.ENSMUSP00000063714
10090.ENSMUSP00000017288,10090.ENSMUSP00000063714
10090.ENSMUSP00000017365,10090.ENSMUSP00000063714
10090.ENSMUSP00000017604,10090.ENSMUSP00000063714
10090.ENSMUSP00000018315,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000018711,10090.ENSMUSP00000063714
10090.ENSMUSP00000019109,10090.ENSMUSP00000063714
10090.ENSMUSP00000019220,10090.ENSMUSP00000063714
10090.ENSMUSP00000019615,10090.ENSMUSP00000063714
10090.ENSMUSP00000019649,10090.ENSMUSP00000063714
10090.ENSMUSP00000020630,10090.ENSMUSP00000063714
10090.ENSMUSP00000020640,10090.ENSMUSP00000063714
10090.ENSMUSP00000021083,10090.ENSMUSP00000063714
