10090.ENSMUSP00000065940,10090.ENSMUSP00000078654
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000014118,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000047022,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000019649,10090.ENSMUSP00000078971
10090.ENSMUSP00000023099,10090.ENSMUSP00000078971
10090.ENSMUSP00000023214,10090.ENSMUSP00000078971
10090.ENSMUSP00000025271,10090.ENSMUSP00000078971
10090.ENSMUSP00000027986,10090.ENSMUSP00000078971
10090.ENSMUSP00000029046,10090.ENSMUSP00000078971
10090.ENSMUSP00000038352,10090.ENSMUSP00000078971
10090.ENSMUSP00000050191,10090.ENSMUSP00000078971
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000001451,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000022842,10090.ENSMUSP00000079180
10090.ENSMUSP00000023707,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000039692,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000050191,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000075150,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000001451,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000005185,10090.ENSMUSP00000079628
10090.ENSMUSP00000005923,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000022842,10090.ENSMUSP00000079628
10090.ENSMUSP00000023707,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000031024,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034947,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000039692,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000050191,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000075150,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000000193,10090.ENSMUSP00000080991
10090.ENSMUSP00000001008,10090.ENSMUSP00000080991
10090.ENSMUSP00000003521,10090.ENSMUSP00000080991
10090.ENSMUSP00000005671,10090.ENSMUSP00000080991
10090.ENSMUSP00000007012,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000019071,10090.ENSMUSP00000080991
10090.ENSMUSP00000019074,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000021077,10090.ENSMUSP00000080991
10090.ENSMUSP00000021424,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000021903,10090.ENSMUSP00000080991
10090.ENSMUSP00000023214,10090.ENSMUSP00000080991
10090.ENSMUSP00000023707,10090.ENSMUSP00000080991
10090.ENSMUSP00000025263,10090.ENSMUSP00000080991
10090.ENSMUSP00000025271,10090.ENSMUSP00000080991
10090.ENSMUSP00000025646,10090.ENSMUSP00000080991
10090.ENSMUSP00000025691,10090.ENSMUSP00000080991
10090.ENSMUSP00000025867,10090.ENSMUSP00000080991
10090.ENSMUSP00000026911,10090.ENSMUSP00000080991
10090.ENSMUSP00000027754,10090.ENSMUSP00000080991
10090.ENSMUSP00000028234,10090.ENSMUSP00000080991
10090.ENSMUSP00000029046,10090.ENSMUSP00000080991
10090.ENSMUSP00000029297,10090.ENSMUSP00000080991
10090.ENSMUSP00000029623,10090.ENSMUSP00000080991
10090.ENSMUSP00000030051,10090.ENSMUSP00000080991
10090.ENSMUSP00000030336,10090.ENSMUSP00000080991
10090.ENSMUSP00000030412,10090.ENSMUSP00000080991
10090.ENSMUSP00000031017,10090.ENSMUSP00000080991
10090.ENSMUSP00000031326,10090.ENSMUSP00000080991
10090.ENSMUSP00000031653,10090.ENSMUSP00000080991
10090.ENSMUSP00000032492,10090.ENSMUSP00000080991
10090.ENSMUSP00000034276,10090.ENSMUSP00000080991
10090.ENSMUSP00000034947,10090.ENSMUSP00000080991
10090.ENSMUSP00000039692,10090.ENSMUSP00000080991
10090.ENSMUSP00000044034,10090.ENSMUSP00000080991
10090.ENSMUSP00000044048,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000059129,10090.ENSMUSP00000080991
10090.ENSMUSP00000059977,10090.ENSMUSP00000080991
10090.ENSMUSP00000060828,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000069850,10090.ENSMUSP00000080991
10090.ENSMUSP00000070925,10090.ENSMUSP00000080991
10090.ENSMUSP00000078440,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000078971,10090.ENSMUSP00000080991
10090.ENSMUSP00000007012,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000022268,10090.ENSMUSP00000080993
10090.ENSMUSP00000022816,10090.ENSMUSP00000080993
10090.ENSMUSP00000022842,10090.ENSMUSP00000080993
10090.ENSMUSP00000023707,10090.ENSMUSP00000080993
10090.ENSMUSP00000025263,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000033992,10090.ENSMUSP00000080993
10090.ENSMUSP00000034276,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000059977,10090.ENSMUSP00000080993
10090.ENSMUSP00000075150,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000007012,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020446,10090.ENSMUSP00000080994
10090.ENSMUSP00000022268,10090.ENSMUSP00000080994
10090.ENSMUSP00000022842,10090.ENSMUSP00000080994
10090.ENSMUSP00000023707,10090.ENSMUSP00000080994
10090.ENSMUSP00000025263,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000033992,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000034881,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000050191,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000057664,10090.ENSMUSP00000080994
10090.ENSMUSP00000058391,10090.ENSMUSP00000080994
10090.ENSMUSP00000059977,10090.ENSMUSP00000080994
10090.ENSMUSP00000071636,10090.ENSMUSP00000080994
10090.ENSMUSP00000075150,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000019231,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000022268,10090.ENSMUSP00000080996
10090.ENSMUSP00000022842,10090.ENSMUSP00000080996
10090.ENSMUSP00000023707,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000059977,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078971,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000022268,10090.ENSMUSP00000080997
10090.ENSMUSP00000023707,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000059977,10090.ENSMUSP00000080997
10090.ENSMUSP00000075150,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000021903,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000039692,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000059977,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000000193,10090.ENSMUSP00000082548
10090.ENSMUSP00000000356,10090.ENSMUSP00000082548
10090.ENSMUSP00000000756,10090.ENSMUSP00000082548
10090.ENSMUSP00000001079,10090.ENSMUSP00000082548
10090.ENSMUSP00000001513,10090.ENSMUSP00000082548
10090.ENSMUSP00000003521,10090.ENSMUSP00000082548
10090.ENSMUSP00000003574,10090.ENSMUSP00000082548
10090.ENSMUSP00000005671,10090.ENSMUSP00000082548
10090.ENSMUSP00000005923,10090.ENSMUSP00000082548
10090.ENSMUSP00000006467,10090.ENSMUSP00000082548
10090.ENSMUSP00000007012,10090.ENSMUSP00000082548
10090.ENSMUSP00000007959,10090.ENSMUSP00000082548
10090.ENSMUSP00000008036,10090.ENSMUSP00000082548
10090.ENSMUSP00000015456,10090.ENSMUSP00000082548
10090.ENSMUSP00000015877,10090.ENSMUSP00000082548
10090.ENSMUSP00000018437,10090.ENSMUSP00000082548
10090.ENSMUSP00000018711,10090.ENSMUSP00000082548
10090.ENSMUSP00000019074,10090.ENSMUSP00000082548
10090.ENSMUSP00000019649,10090.ENSMUSP00000082548
10090.ENSMUSP00000019939,10090.ENSMUSP00000082548
10090.ENSMUSP00000021062,10090.ENSMUSP00000082548
10090.ENSMUSP00000021077,10090.ENSMUSP00000082548
10090.ENSMUSP00000021424,10090.ENSMUSP00000082548
10090.ENSMUSP00000021674,10090.ENSMUSP00000082548
10090.ENSMUSP00000022082,10090.ENSMUSP00000082548
10090.ENSMUSP00000022268,10090.ENSMUSP00000082548
10090.ENSMUSP00000022563,10090.ENSMUSP00000082548
10090.ENSMUSP00000022722,10090.ENSMUSP00000082548
10090.ENSMUSP00000022816,10090.ENSMUSP00000082548
10090.ENSMUSP00000022842,10090.ENSMUSP00000082548
10090.ENSMUSP00000023099,10090.ENSMUSP00000082548
10090.ENSMUSP00000023214,10090.ENSMUSP00000082548
10090.ENSMUSP00000023707,10090.ENSMUSP00000082548
10090.ENSMUSP00000024056,10090.ENSMUSP00000082548
10090.ENSMUSP00000024811,10090.ENSMUSP00000082548
10090.ENSMUSP00000025263,10090.ENSMUSP00000082548
10090.ENSMUSP00000025646,10090.ENSMUSP00000082548
10090.ENSMUSP00000025691,10090.ENSMUSP00000082548
10090.ENSMUSP00000025867,10090.ENSMUSP00000082548
10090.ENSMUSP00000026420,10090.ENSMUSP00000082548
10090.ENSMUSP00000026564,10090.ENSMUSP00000082548
10090.ENSMUSP00000026576,10090.ENSMUSP00000082548
10090.ENSMUSP00000026911,10090.ENSMUSP00000082548
10090.ENSMUSP00000027127,10090.ENSMUSP00000082548
10090.ENSMUSP00000027263,10090.ENSMUSP00000082548
10090.ENSMUSP00000027302,10090.ENSMUSP00000082548
10090.ENSMUSP00000027409,10090.ENSMUSP00000082548
10090.ENSMUSP00000027986,10090.ENSMUSP00000082548
10090.ENSMUSP00000028234,10090.ENSMUSP00000082548
10090.ENSMUSP00000028881,10090.ENSMUSP00000082548
10090.ENSMUSP00000029297,10090.ENSMUSP00000082548
10090.ENSMUSP00000029515,10090.ENSMUSP00000082548
10090.ENSMUSP00000029623,10090.ENSMUSP00000082548
10090.ENSMUSP00000029722,10090.ENSMUSP00000082548
10090.ENSMUSP00000030051,10090.ENSMUSP00000082548
10090.ENSMUSP00000030336,10090.ENSMUSP00000082548
10090.ENSMUSP00000030626,10090.ENSMUSP00000082548
10090.ENSMUSP00000030797,10090.ENSMUSP00000082548
10090.ENSMUSP00000031017,10090.ENSMUSP00000082548
10090.ENSMUSP00000031653,10090.ENSMUSP00000082548
10090.ENSMUSP00000031805,10090.ENSMUSP00000082548
10090.ENSMUSP00000032138,10090.ENSMUSP00000082548
10090.ENSMUSP00000033131,10090.ENSMUSP00000082548
10090.ENSMUSP00000033683,10090.ENSMUSP00000082548
10090.ENSMUSP00000033866,10090.ENSMUSP00000082548
10090.ENSMUSP00000033900,10090.ENSMUSP00000082548
10090.ENSMUSP00000033992,10090.ENSMUSP00000082548
10090.ENSMUSP00000034276,10090.ENSMUSP00000082548
10090.ENSMUSP00000034834,10090.ENSMUSP00000082548
10090.ENSMUSP00000034915,10090.ENSMUSP00000082548
10090.ENSMUSP00000034947,10090.ENSMUSP00000082548
10090.ENSMUSP00000036726,10090.ENSMUSP00000082548
10090.ENSMUSP00000036949,10090.ENSMUSP00000082548
10090.ENSMUSP00000037583,10090.ENSMUSP00000082548
10090.ENSMUSP00000038352,10090.ENSMUSP00000082548
10090.ENSMUSP00000039003,10090.ENSMUSP00000082548
10090.ENSMUSP00000041453,10090.ENSMUSP00000082548
10090.ENSMUSP00000041538,10090.ENSMUSP00000082548
10090.ENSMUSP00000042364,10090.ENSMUSP00000082548
10090.ENSMUSP00000042457,10090.ENSMUSP00000082548
10090.ENSMUSP00000043662,10090.ENSMUSP00000082548
10090.ENSMUSP00000044034,10090.ENSMUSP00000082548
10090.ENSMUSP00000045945,10090.ENSMUSP00000082548
10090.ENSMUSP00000046506,10090.ENSMUSP00000082548
10090.ENSMUSP00000046766,10090.ENSMUSP00000082548
10090.ENSMUSP00000047900,10090.ENSMUSP00000082548
10090.ENSMUSP00000050191,10090.ENSMUSP00000082548
10090.ENSMUSP00000050388,10090.ENSMUSP00000082548
10090.ENSMUSP00000051033,10090.ENSMUSP00000082548
10090.ENSMUSP00000055637,10090.ENSMUSP00000082548
10090.ENSMUSP00000057085,10090.ENSMUSP00000082548
10090.ENSMUSP00000057543,10090.ENSMUSP00000082548
10090.ENSMUSP00000057664,10090.ENSMUSP00000082548
10090.ENSMUSP00000057815,10090.ENSMUSP00000082548
10090.ENSMUSP00000058391,10090.ENSMUSP00000082548
10090.ENSMUSP00000058432,10090.ENSMUSP00000082548
10090.ENSMUSP00000059129,10090.ENSMUSP00000082548
10090.ENSMUSP00000059977,10090.ENSMUSP00000082548
10090.ENSMUSP00000060828,10090.ENSMUSP00000082548
10090.ENSMUSP00000064680,10090.ENSMUSP00000082548
10090.ENSMUSP00000064699,10090.ENSMUSP00000082548
10090.ENSMUSP00000064823,10090.ENSMUSP00000082548
10090.ENSMUSP00000066210,10090.ENSMUSP00000082548
10090.ENSMUSP00000068961,10090.ENSMUSP00000082548
10090.ENSMUSP00000069850,10090.ENSMUSP00000082548
10090.ENSMUSP00000070993,10090.ENSMUSP00000082548
10090.ENSMUSP00000071231,10090.ENSMUSP00000082548
10090.ENSMUSP00000071470,10090.ENSMUSP00000082548
10090.ENSMUSP00000071636,10090.ENSMUSP00000082548
10090.ENSMUSP00000072275,10090.ENSMUSP00000082548
10090.ENSMUSP00000075150,10090.ENSMUSP00000082548
10090.ENSMUSP00000076012,10090.ENSMUSP00000082548
10090.ENSMUSP00000076227,10090.ENSMUSP00000082548
10090.ENSMUSP00000078654,10090.ENSMUSP00000082548
10090.ENSMUSP00000078971,10090.ENSMUSP00000082548
10090.ENSMUSP00000079180,10090.ENSMUSP00000082548
10090.ENSMUSP00000079628,10090.ENSMUSP00000082548
10090.ENSMUSP00000080991,10090.ENSMUSP00000082548
10090.ENSMUSP00000080994,10090.ENSMUSP00000082548
10090.ENSMUSP00000000193,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001451,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000005923,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000022268,10090.ENSMUSP00000083705
10090.ENSMUSP00000022842,10090.ENSMUSP00000083705
10090.ENSMUSP00000023214,10090.ENSMUSP00000083705
10090.ENSMUSP00000023707,10090.ENSMUSP00000083705
10090.ENSMUSP00000025263,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000029046,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000031024,10090.ENSMUSP00000083705
10090.ENSMUSP00000031653,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000033313,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034881,10090.ENSMUSP00000083705
10090.ENSMUSP00000034947,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000044034,10090.ENSMUSP00000083705
10090.ENSMUSP00000045945,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047900,10090.ENSMUSP00000083705
10090.ENSMUSP00000050191,10090.ENSMUSP00000083705
10090.ENSMUSP00000050292,10090.ENSMUSP00000083705
10090.ENSMUSP00000051033,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000059129,10090.ENSMUSP00000083705
10090.ENSMUSP00000060828,10090.ENSMUSP00000083705
10090.ENSMUSP00000065940,10090.ENSMUSP00000083705
10090.ENSMUSP00000066210,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000070993,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000082548,10090.ENSMUSP00000083705
10090.ENSMUSP00000007959,10090.ENSMUSP00000085253
10090.ENSMUSP00000019649,10090.ENSMUSP00000085253
10090.ENSMUSP00000027986,10090.ENSMUSP00000085253
10090.ENSMUSP00000030797,10090.ENSMUSP00000085253
10090.ENSMUSP00000033900,10090.ENSMUSP00000085253
10090.ENSMUSP00000037915,10090.ENSMUSP00000085253
10090.ENSMUSP00000042364,10090.ENSMUSP00000085253
10090.ENSMUSP00000050191,10090.ENSMUSP00000085253
10090.ENSMUSP00000057085,10090.ENSMUSP00000085253
10090.ENSMUSP00000057664,10090.ENSMUSP00000085253
10090.ENSMUSP00000058391,10090.ENSMUSP00000085253
10090.ENSMUSP00000066419,10090.ENSMUSP00000085253
10090.ENSMUSP00000076227,10090.ENSMUSP00000085253
10090.ENSMUSP00000082548,10090.ENSMUSP00000085253
10090.ENSMUSP00000001079,10090.ENSMUSP00000085986
10090.ENSMUSP00000005504,10090.ENSMUSP00000085986
10090.ENSMUSP00000007959,10090.ENSMUSP00000085986
10090.ENSMUSP00000018437,10090.ENSMUSP00000085986
10090.ENSMUSP00000019649,10090.ENSMUSP00000085986
10090.ENSMUSP00000022082,10090.ENSMUSP00000085986
10090.ENSMUSP00000028175,10090.ENSMUSP00000085986
10090.ENSMUSP00000030797,10090.ENSMUSP00000085986
10090.ENSMUSP00000031653,10090.ENSMUSP00000085986
10090.ENSMUSP00000031805,10090.ENSMUSP00000085986
10090.ENSMUSP00000032138,10090.ENSMUSP00000085986
10090.ENSMUSP00000033900,10090.ENSMUSP00000085986
10090.ENSMUSP00000035682,10090.ENSMUSP00000085986
