10090.ENSMUSP00000034848,10090.ENSMUSP00000051968
10090.ENSMUSP00000034881,10090.ENSMUSP00000051968
10090.ENSMUSP00000034947,10090.ENSMUSP00000051968
10090.ENSMUSP00000036523,10090.ENSMUSP00000051968
10090.ENSMUSP00000037341,10090.ENSMUSP00000051968
10090.ENSMUSP00000037597,10090.ENSMUSP00000051968
10090.ENSMUSP00000037631,10090.ENSMUSP00000051968
10090.ENSMUSP00000038321,10090.ENSMUSP00000051968
10090.ENSMUSP00000038352,10090.ENSMUSP00000051968
10090.ENSMUSP00000039335,10090.ENSMUSP00000051968
10090.ENSMUSP00000039486,10090.ENSMUSP00000051968
10090.ENSMUSP00000039692,10090.ENSMUSP00000051968
10090.ENSMUSP00000040355,10090.ENSMUSP00000051968
10090.ENSMUSP00000040741,10090.ENSMUSP00000051968
10090.ENSMUSP00000041538,10090.ENSMUSP00000051968
10090.ENSMUSP00000042283,10090.ENSMUSP00000051968
10090.ENSMUSP00000042691,10090.ENSMUSP00000051968
10090.ENSMUSP00000043492,10090.ENSMUSP00000051968
10090.ENSMUSP00000043566,10090.ENSMUSP00000051968
10090.ENSMUSP00000043662,10090.ENSMUSP00000051968
10090.ENSMUSP00000044178,10090.ENSMUSP00000051968
10090.ENSMUSP00000044548,10090.ENSMUSP00000051968
10090.ENSMUSP00000045073,10090.ENSMUSP00000051968
10090.ENSMUSP00000045740,10090.ENSMUSP00000051968
10090.ENSMUSP00000045838,10090.ENSMUSP00000051968
10090.ENSMUSP00000046016,10090.ENSMUSP00000051968
10090.ENSMUSP00000047845,10090.ENSMUSP00000051968
10090.ENSMUSP00000048153,10090.ENSMUSP00000051968
10090.ENSMUSP00000049722,10090.ENSMUSP00000051968
10090.ENSMUSP00000050292,10090.ENSMUSP00000051968
10090.ENSMUSP00000050388,10090.ENSMUSP00000051968
10090.ENSMUSP00000051921,10090.ENSMUSP00000051968
10090.ENSMUSP00000019577,10090.ENSMUSP00000052011
10090.ENSMUSP00000030074,10090.ENSMUSP00000052011
10090.ENSMUSP00000002808,10090.ENSMUSP00000052085
10090.ENSMUSP00000007959,10090.ENSMUSP00000052085
10090.ENSMUSP00000012314,10090.ENSMUSP00000052085
10090.ENSMUSP00000015645,10090.ENSMUSP00000052085
10090.ENSMUSP00000017288,10090.ENSMUSP00000052085
10090.ENSMUSP00000018156,10090.ENSMUSP00000052085
10090.ENSMUSP00000018437,10090.ENSMUSP00000052085
10090.ENSMUSP00000019861,10090.ENSMUSP00000052085
10090.ENSMUSP00000021692,10090.ENSMUSP00000052085
10090.ENSMUSP00000030811,10090.ENSMUSP00000052085
10090.ENSMUSP00000031695,10090.ENSMUSP00000052085
10090.ENSMUSP00000032165,10090.ENSMUSP00000052085
10090.ENSMUSP00000032802,10090.ENSMUSP00000052085
10090.ENSMUSP00000035099,10090.ENSMUSP00000052085
10090.ENSMUSP00000036627,10090.ENSMUSP00000052085
10090.ENSMUSP00000038915,10090.ENSMUSP00000052085
10090.ENSMUSP00000042364,10090.ENSMUSP00000052085
10090.ENSMUSP00000043703,10090.ENSMUSP00000052085
10090.ENSMUSP00000044554,10090.ENSMUSP00000052085
10090.ENSMUSP00000045639,10090.ENSMUSP00000052085
10090.ENSMUSP00000047199,10090.ENSMUSP00000052085
10090.ENSMUSP00000051033,10090.ENSMUSP00000052085
10090.ENSMUSP00000041503,10090.ENSMUSP00000052126
10090.ENSMUSP00000043733,10090.ENSMUSP00000052126
10090.ENSMUSP00000046131,10090.ENSMUSP00000052126
10090.ENSMUSP00000001547,10090.ENSMUSP00000052196
10090.ENSMUSP00000002518,10090.ENSMUSP00000052196
10090.ENSMUSP00000003687,10090.ENSMUSP00000052196
10090.ENSMUSP00000005532,10090.ENSMUSP00000052196
10090.ENSMUSP00000005671,10090.ENSMUSP00000052196
10090.ENSMUSP00000007012,10090.ENSMUSP00000052196
10090.ENSMUSP00000008995,10090.ENSMUSP00000052196
10090.ENSMUSP00000012314,10090.ENSMUSP00000052196
10090.ENSMUSP00000013807,10090.ENSMUSP00000052196
10090.ENSMUSP00000015645,10090.ENSMUSP00000052196
10090.ENSMUSP00000019199,10090.ENSMUSP00000052196
10090.ENSMUSP00000019861,10090.ENSMUSP00000052196
10090.ENSMUSP00000020223,10090.ENSMUSP00000052196
10090.ENSMUSP00000020608,10090.ENSMUSP00000052196
10090.ENSMUSP00000021413,10090.ENSMUSP00000052196
10090.ENSMUSP00000021428,10090.ENSMUSP00000052196
10090.ENSMUSP00000021674,10090.ENSMUSP00000052196
10090.ENSMUSP00000021692,10090.ENSMUSP00000052196
10090.ENSMUSP00000021822,10090.ENSMUSP00000052196
10090.ENSMUSP00000021956,10090.ENSMUSP00000052196
10090.ENSMUSP00000022746,10090.ENSMUSP00000052196
10090.ENSMUSP00000022993,10090.ENSMUSP00000052196
10090.ENSMUSP00000023165,10090.ENSMUSP00000052196
10090.ENSMUSP00000023356,10090.ENSMUSP00000052196
10090.ENSMUSP00000024727,10090.ENSMUSP00000052196
10090.ENSMUSP00000025271,10090.ENSMUSP00000052196
10090.ENSMUSP00000026917,10090.ENSMUSP00000052196
10090.ENSMUSP00000028981,10090.ENSMUSP00000052196
10090.ENSMUSP00000029663,10090.ENSMUSP00000052196
10090.ENSMUSP00000030763,10090.ENSMUSP00000052196
10090.ENSMUSP00000031017,10090.ENSMUSP00000052196
10090.ENSMUSP00000031331,10090.ENSMUSP00000052196
10090.ENSMUSP00000031555,10090.ENSMUSP00000052196
10090.ENSMUSP00000032802,10090.ENSMUSP00000052196
10090.ENSMUSP00000034276,10090.ENSMUSP00000052196
10090.ENSMUSP00000034432,10090.ENSMUSP00000052196
10090.ENSMUSP00000036627,10090.ENSMUSP00000052196
10090.ENSMUSP00000038569,10090.ENSMUSP00000052196
10090.ENSMUSP00000040089,10090.ENSMUSP00000052196
10090.ENSMUSP00000043849,10090.ENSMUSP00000052196
10090.ENSMUSP00000045409,10090.ENSMUSP00000052196
10090.ENSMUSP00000045639,10090.ENSMUSP00000052196
10090.ENSMUSP00000051223,10090.ENSMUSP00000052196
10090.ENSMUSP00000052011,10090.ENSMUSP00000052196
10090.ENSMUSP00000005671,10090.ENSMUSP00000052202
10090.ENSMUSP00000006128,10090.ENSMUSP00000052202
10090.ENSMUSP00000018122,10090.ENSMUSP00000052202
10090.ENSMUSP00000029256,10090.ENSMUSP00000052202
10090.ENSMUSP00000032555,10090.ENSMUSP00000052202
10090.ENSMUSP00000035489,10090.ENSMUSP00000052202
10090.ENSMUSP00000043047,10090.ENSMUSP00000052202
10090.ENSMUSP00000045162,10090.ENSMUSP00000052202
10090.ENSMUSP00000045634,10090.ENSMUSP00000052202
10090.ENSMUSP00000046641,10090.ENSMUSP00000052202
10090.ENSMUSP00000000804,10090.ENSMUSP00000052303
10090.ENSMUSP00000001479,10090.ENSMUSP00000052303
10090.ENSMUSP00000003152,10090.ENSMUSP00000052303
10090.ENSMUSP00000004786,10090.ENSMUSP00000052303
10090.ENSMUSP00000007216,10090.ENSMUSP00000052303
10090.ENSMUSP00000008995,10090.ENSMUSP00000052303
10090.ENSMUSP00000012314,10090.ENSMUSP00000052303
10090.ENSMUSP00000013807,10090.ENSMUSP00000052303
10090.ENSMUSP00000015645,10090.ENSMUSP00000052303
10090.ENSMUSP00000015841,10090.ENSMUSP00000052303
10090.ENSMUSP00000016081,10090.ENSMUSP00000052303
10090.ENSMUSP00000016115,10090.ENSMUSP00000052303
10090.ENSMUSP00000017288,10090.ENSMUSP00000052303
10090.ENSMUSP00000018337,10090.ENSMUSP00000052303
10090.ENSMUSP00000018727,10090.ENSMUSP00000052303
10090.ENSMUSP00000018795,10090.ENSMUSP00000052303
10090.ENSMUSP00000019649,10090.ENSMUSP00000052303
10090.ENSMUSP00000019861,10090.ENSMUSP00000052303
10090.ENSMUSP00000020109,10090.ENSMUSP00000052303
10090.ENSMUSP00000020286,10090.ENSMUSP00000052303
10090.ENSMUSP00000020454,10090.ENSMUSP00000052303
10090.ENSMUSP00000020908,10090.ENSMUSP00000052303
10090.ENSMUSP00000021062,10090.ENSMUSP00000052303
10090.ENSMUSP00000021226,10090.ENSMUSP00000052303
10090.ENSMUSP00000021362,10090.ENSMUSP00000052303
10090.ENSMUSP00000021447,10090.ENSMUSP00000052303
10090.ENSMUSP00000021674,10090.ENSMUSP00000052303
10090.ENSMUSP00000021692,10090.ENSMUSP00000052303
10090.ENSMUSP00000021956,10090.ENSMUSP00000052303
10090.ENSMUSP00000023165,10090.ENSMUSP00000052303
10090.ENSMUSP00000023509,10090.ENSMUSP00000052303
10090.ENSMUSP00000023561,10090.ENSMUSP00000052303
10090.ENSMUSP00000024727,10090.ENSMUSP00000052303
10090.ENSMUSP00000024811,10090.ENSMUSP00000052303
10090.ENSMUSP00000025193,10090.ENSMUSP00000052303
10090.ENSMUSP00000025271,10090.ENSMUSP00000052303
10090.ENSMUSP00000026409,10090.ENSMUSP00000052303
10090.ENSMUSP00000026658,10090.ENSMUSP00000052303
10090.ENSMUSP00000027897,10090.ENSMUSP00000052303
10090.ENSMUSP00000028767,10090.ENSMUSP00000052303
10090.ENSMUSP00000028817,10090.ENSMUSP00000052303
10090.ENSMUSP00000028921,10090.ENSMUSP00000052303
10090.ENSMUSP00000029480,10090.ENSMUSP00000052303
10090.ENSMUSP00000030164,10090.ENSMUSP00000052303
10090.ENSMUSP00000030381,10090.ENSMUSP00000052303
10090.ENSMUSP00000030404,10090.ENSMUSP00000052303
10090.ENSMUSP00000030623,10090.ENSMUSP00000052303
10090.ENSMUSP00000030763,10090.ENSMUSP00000052303
10090.ENSMUSP00000030944,10090.ENSMUSP00000052303
10090.ENSMUSP00000031331,10090.ENSMUSP00000052303
10090.ENSMUSP00000031422,10090.ENSMUSP00000052303
10090.ENSMUSP00000031984,10090.ENSMUSP00000052303
10090.ENSMUSP00000032138,10090.ENSMUSP00000052303
10090.ENSMUSP00000032165,10090.ENSMUSP00000052303
10090.ENSMUSP00000032715,10090.ENSMUSP00000052303
10090.ENSMUSP00000032802,10090.ENSMUSP00000052303
10090.ENSMUSP00000034085,10090.ENSMUSP00000052303
10090.ENSMUSP00000034432,10090.ENSMUSP00000052303
10090.ENSMUSP00000034689,10090.ENSMUSP00000052303
10090.ENSMUSP00000034745,10090.ENSMUSP00000052303
10090.ENSMUSP00000034755,10090.ENSMUSP00000052303
10090.ENSMUSP00000034984,10090.ENSMUSP00000052303
10090.ENSMUSP00000035992,10090.ENSMUSP00000052303
10090.ENSMUSP00000036523,10090.ENSMUSP00000052303
10090.ENSMUSP00000036627,10090.ENSMUSP00000052303
10090.ENSMUSP00000038321,10090.ENSMUSP00000052303
10090.ENSMUSP00000039133,10090.ENSMUSP00000052303
10090.ENSMUSP00000039493,10090.ENSMUSP00000052303
10090.ENSMUSP00000040089,10090.ENSMUSP00000052303
10090.ENSMUSP00000041149,10090.ENSMUSP00000052303
10090.ENSMUSP00000042207,10090.ENSMUSP00000052303
10090.ENSMUSP00000042283,10090.ENSMUSP00000052303
10090.ENSMUSP00000042691,10090.ENSMUSP00000052303
10090.ENSMUSP00000042792,10090.ENSMUSP00000052303
10090.ENSMUSP00000043492,10090.ENSMUSP00000052303
10090.ENSMUSP00000043733,10090.ENSMUSP00000052303
10090.ENSMUSP00000044069,10090.ENSMUSP00000052303
10090.ENSMUSP00000044268,10090.ENSMUSP00000052303
10090.ENSMUSP00000044801,10090.ENSMUSP00000052303
10090.ENSMUSP00000045239,10090.ENSMUSP00000052303
10090.ENSMUSP00000045409,10090.ENSMUSP00000052303
10090.ENSMUSP00000045639,10090.ENSMUSP00000052303
10090.ENSMUSP00000045945,10090.ENSMUSP00000052303
10090.ENSMUSP00000046766,10090.ENSMUSP00000052303
10090.ENSMUSP00000046782,10090.ENSMUSP00000052303
10090.ENSMUSP00000046843,10090.ENSMUSP00000052303
10090.ENSMUSP00000046905,10090.ENSMUSP00000052303
10090.ENSMUSP00000049038,10090.ENSMUSP00000052303
10090.ENSMUSP00000019649,10090.ENSMUSP00000052546
10090.ENSMUSP00000022102,10090.ENSMUSP00000052546
10090.ENSMUSP00000025270,10090.ENSMUSP00000052546
10090.ENSMUSP00000027264,10090.ENSMUSP00000052546
10090.ENSMUSP00000028117,10090.ENSMUSP00000052546
10090.ENSMUSP00000034913,10090.ENSMUSP00000052546
10090.ENSMUSP00000036523,10090.ENSMUSP00000052546
10090.ENSMUSP00000042053,10090.ENSMUSP00000052546
10090.ENSMUSP00000044417,10090.ENSMUSP00000052546
10090.ENSMUSP00000050388,10090.ENSMUSP00000052546
10090.ENSMUSP00000002452,10090.ENSMUSP00000052908
10090.ENSMUSP00000002655,10090.ENSMUSP00000052908
10090.ENSMUSP00000004375,10090.ENSMUSP00000052908
10090.ENSMUSP00000004396,10090.ENSMUSP00000052908
10090.ENSMUSP00000005647,10090.ENSMUSP00000052908
10090.ENSMUSP00000005923,10090.ENSMUSP00000052908
10090.ENSMUSP00000010007,10090.ENSMUSP00000052908
10090.ENSMUSP00000014438,10090.ENSMUSP00000052908
10090.ENSMUSP00000015000,10090.ENSMUSP00000052908
10090.ENSMUSP00000015157,10090.ENSMUSP00000052908
10090.ENSMUSP00000015236,10090.ENSMUSP00000052908
10090.ENSMUSP00000016396,10090.ENSMUSP00000052908
10090.ENSMUSP00000016571,10090.ENSMUSP00000052908
10090.ENSMUSP00000016977,10090.ENSMUSP00000052908
10090.ENSMUSP00000017332,10090.ENSMUSP00000052908
10090.ENSMUSP00000018430,10090.ENSMUSP00000052908
10090.ENSMUSP00000019302,10090.ENSMUSP00000052908
10090.ENSMUSP00000019506,10090.ENSMUSP00000052908
10090.ENSMUSP00000019833,10090.ENSMUSP00000052908
10090.ENSMUSP00000020372,10090.ENSMUSP00000052908
10090.ENSMUSP00000020440,10090.ENSMUSP00000052908
10090.ENSMUSP00000021669,10090.ENSMUSP00000052908
10090.ENSMUSP00000022098,10090.ENSMUSP00000052908
10090.ENSMUSP00000022980,10090.ENSMUSP00000052908
10090.ENSMUSP00000023210,10090.ENSMUSP00000052908
10090.ENSMUSP00000023514,10090.ENSMUSP00000052908
10090.ENSMUSP00000023608,10090.ENSMUSP00000052908
10090.ENSMUSP00000023761,10090.ENSMUSP00000052908
10090.ENSMUSP00000024763,10090.ENSMUSP00000052908
10090.ENSMUSP00000028553,10090.ENSMUSP00000052908
10090.ENSMUSP00000028892,10090.ENSMUSP00000052908
10090.ENSMUSP00000029698,10090.ENSMUSP00000052908
10090.ENSMUSP00000030103,10090.ENSMUSP00000052908
10090.ENSMUSP00000030942,10090.ENSMUSP00000052908
10090.ENSMUSP00000031099,10090.ENSMUSP00000052908
10090.ENSMUSP00000032840,10090.ENSMUSP00000052908
10090.ENSMUSP00000032841,10090.ENSMUSP00000052908
10090.ENSMUSP00000033131,10090.ENSMUSP00000052908
10090.ENSMUSP00000033582,10090.ENSMUSP00000052908
10090.ENSMUSP00000034276,10090.ENSMUSP00000052908
10090.ENSMUSP00000034881,10090.ENSMUSP00000052908
10090.ENSMUSP00000035486,10090.ENSMUSP00000052908
10090.ENSMUSP00000037341,10090.ENSMUSP00000052908
10090.ENSMUSP00000037417,10090.ENSMUSP00000052908
10090.ENSMUSP00000037597,10090.ENSMUSP00000052908
10090.ENSMUSP00000039335,10090.ENSMUSP00000052908
10090.ENSMUSP00000039692,10090.ENSMUSP00000052908
10090.ENSMUSP00000039951,10090.ENSMUSP00000052908
10090.ENSMUSP00000042967,10090.ENSMUSP00000052908
10090.ENSMUSP00000043566,10090.ENSMUSP00000052908
10090.ENSMUSP00000044417,10090.ENSMUSP00000052908
10090.ENSMUSP00000047661,10090.ENSMUSP00000052908
10090.ENSMUSP00000047845,10090.ENSMUSP00000052908
10090.ENSMUSP00000001513,10090.ENSMUSP00000052912
10090.ENSMUSP00000001520,10090.ENSMUSP00000052912
10090.ENSMUSP00000001566,10090.ENSMUSP00000052912
10090.ENSMUSP00000001620,10090.ENSMUSP00000052912
10090.ENSMUSP00000001724,10090.ENSMUSP00000052912
10090.ENSMUSP00000001757,10090.ENSMUSP00000052912
10090.ENSMUSP00000001802,10090.ENSMUSP00000052912
10090.ENSMUSP00000002091,10090.ENSMUSP00000052912
10090.ENSMUSP00000002809,10090.ENSMUSP00000052912
10090.ENSMUSP00000002855,10090.ENSMUSP00000052912
10090.ENSMUSP00000003152,10090.ENSMUSP00000052912
10090.ENSMUSP00000003310,10090.ENSMUSP00000052912
10090.ENSMUSP00000003912,10090.ENSMUSP00000052912
10090.ENSMUSP00000004375,10090.ENSMUSP00000052912
10090.ENSMUSP00000005620,10090.ENSMUSP00000052912
10090.ENSMUSP00000005671,10090.ENSMUSP00000052912
10090.ENSMUSP00000005826,10090.ENSMUSP00000052912
10090.ENSMUSP00000005923,10090.ENSMUSP00000052912
10090.ENSMUSP00000006035,10090.ENSMUSP00000052912
10090.ENSMUSP00000006367,10090.ENSMUSP00000052912
10090.ENSMUSP00000007012,10090.ENSMUSP00000052912
10090.ENSMUSP00000007959,10090.ENSMUSP00000052912
10090.ENSMUSP00000010007,10090.ENSMUSP00000052912
10090.ENSMUSP00000010421,10090.ENSMUSP00000052912
10090.ENSMUSP00000010899,10090.ENSMUSP00000052912
10090.ENSMUSP00000010974,10090.ENSMUSP00000052912
10090.ENSMUSP00000015011,10090.ENSMUSP00000052912
10090.ENSMUSP00000015049,10090.ENSMUSP00000052912
10090.ENSMUSP00000015236,10090.ENSMUSP00000052912
10090.ENSMUSP00000017288,10090.ENSMUSP00000052912
10090.ENSMUSP00000018156,10090.ENSMUSP00000052912
10090.ENSMUSP00000018909,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000052912
10090.ENSMUSP00000019723,10090.ENSMUSP00000052912
10090.ENSMUSP00000019937,10090.ENSMUSP00000052912
10090.ENSMUSP00000020217,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000020286,10090.ENSMUSP00000052912
10090.ENSMUSP00000020317,10090.ENSMUSP00000052912
10090.ENSMUSP00000020630,10090.ENSMUSP00000052912
10090.ENSMUSP00000020637,10090.ENSMUSP00000052912
10090.ENSMUSP00000021062,10090.ENSMUSP00000052912
10090.ENSMUSP00000021158,10090.ENSMUSP00000052912
10090.ENSMUSP00000021425,10090.ENSMUSP00000052912
10090.ENSMUSP00000021554,10090.ENSMUSP00000052912
10090.ENSMUSP00000021913,10090.ENSMUSP00000052912
10090.ENSMUSP00000022062,10090.ENSMUSP00000052912
10090.ENSMUSP00000022102,10090.ENSMUSP00000052912
10090.ENSMUSP00000022282,10090.ENSMUSP00000052912
10090.ENSMUSP00000022419,10090.ENSMUSP00000052912
10090.ENSMUSP00000022629,10090.ENSMUSP00000052912
10090.ENSMUSP00000022734,10090.ENSMUSP00000052912
10090.ENSMUSP00000022781,10090.ENSMUSP00000052912
10090.ENSMUSP00000022842,10090.ENSMUSP00000052912
10090.ENSMUSP00000022993,10090.ENSMUSP00000052912
10090.ENSMUSP00000023684,10090.ENSMUSP00000052912
10090.ENSMUSP00000023707,10090.ENSMUSP00000052912
10090.ENSMUSP00000024056,10090.ENSMUSP00000052912
10090.ENSMUSP00000024811,10090.ENSMUSP00000052912
10090.ENSMUSP00000025186,10090.ENSMUSP00000052912
10090.ENSMUSP00000025193,10090.ENSMUSP00000052912
10090.ENSMUSP00000025217,10090.ENSMUSP00000052912
10090.ENSMUSP00000025218,10090.ENSMUSP00000052912
10090.ENSMUSP00000025419,10090.ENSMUSP00000052912
10090.ENSMUSP00000025918,10090.ENSMUSP00000052912
10090.ENSMUSP00000026050,10090.ENSMUSP00000052912
10090.ENSMUSP00000026122,10090.ENSMUSP00000052912
10090.ENSMUSP00000026459,10090.ENSMUSP00000052912
10090.ENSMUSP00000026506,10090.ENSMUSP00000052912
10090.ENSMUSP00000026538,10090.ENSMUSP00000052912
10090.ENSMUSP00000026572,10090.ENSMUSP00000052912
10090.ENSMUSP00000026576,10090.ENSMUSP00000052912
10090.ENSMUSP00000027068,10090.ENSMUSP00000052912
10090.ENSMUSP00000027432,10090.ENSMUSP00000052912
10090.ENSMUSP00000027961,10090.ENSMUSP00000052912
10090.ENSMUSP00000028117,10090.ENSMUSP00000052912
10090.ENSMUSP00000028200,10090.ENSMUSP00000052912
10090.ENSMUSP00000028222,10090.ENSMUSP00000052912
10090.ENSMUSP00000028278,10090.ENSMUSP00000052912
10090.ENSMUSP00000028817,10090.ENSMUSP00000052912
10090.ENSMUSP00000029082,10090.ENSMUSP00000052912
10090.ENSMUSP00000029344,10090.ENSMUSP00000052912
10090.ENSMUSP00000029385,10090.ENSMUSP00000052912
10090.ENSMUSP00000029405,10090.ENSMUSP00000052912
10090.ENSMUSP00000029414,10090.ENSMUSP00000052912
10090.ENSMUSP00000029490,10090.ENSMUSP00000052912
10090.ENSMUSP00000029663,10090.ENSMUSP00000052912
10090.ENSMUSP00000030028,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030164,10090.ENSMUSP00000052912
10090.ENSMUSP00000030332,10090.ENSMUSP00000052912
10090.ENSMUSP00000030404,10090.ENSMUSP00000052912
10090.ENSMUSP00000030538,10090.ENSMUSP00000052912
10090.ENSMUSP00000030675,10090.ENSMUSP00000052912
10090.ENSMUSP00000030787,10090.ENSMUSP00000052912
10090.ENSMUSP00000030914,10090.ENSMUSP00000052912
10090.ENSMUSP00000031099,10090.ENSMUSP00000052912
10090.ENSMUSP00000031345,10090.ENSMUSP00000052912
10090.ENSMUSP00000031795,10090.ENSMUSP00000052912
10090.ENSMUSP00000032114,10090.ENSMUSP00000052912
10090.ENSMUSP00000032168,10090.ENSMUSP00000052912
10090.ENSMUSP00000032440,10090.ENSMUSP00000052912
10090.ENSMUSP00000033008,10090.ENSMUSP00000052912
10090.ENSMUSP00000033012,10090.ENSMUSP00000052912
10090.ENSMUSP00000033992,10090.ENSMUSP00000052912
10090.ENSMUSP00000034051,10090.ENSMUSP00000052912
10090.ENSMUSP00000034138,10090.ENSMUSP00000052912
10090.ENSMUSP00000034264,10090.ENSMUSP00000052912
10090.ENSMUSP00000034326,10090.ENSMUSP00000052912
10090.ENSMUSP00000034370,10090.ENSMUSP00000052912
10090.ENSMUSP00000034541,10090.ENSMUSP00000052912
10090.ENSMUSP00000034552,10090.ENSMUSP00000052912
10090.ENSMUSP00000034689,10090.ENSMUSP00000052912
10090.ENSMUSP00000034834,10090.ENSMUSP00000052912
10090.ENSMUSP00000034947,10090.ENSMUSP00000052912
10090.ENSMUSP00000034966,10090.ENSMUSP00000052912
10090.ENSMUSP00000035033,10090.ENSMUSP00000052912
10090.ENSMUSP00000035157,10090.ENSMUSP00000052912
10090.ENSMUSP00000035486,10090.ENSMUSP00000052912
10090.ENSMUSP00000037206,10090.ENSMUSP00000052912
10090.ENSMUSP00000037583,10090.ENSMUSP00000052912
10090.ENSMUSP00000038841,10090.ENSMUSP00000052912
10090.ENSMUSP00000038915,10090.ENSMUSP00000052912
10090.ENSMUSP00000039657,10090.ENSMUSP00000052912
10090.ENSMUSP00000039853,10090.ENSMUSP00000052912
10090.ENSMUSP00000040140,10090.ENSMUSP00000052912
10090.ENSMUSP00000041756,10090.ENSMUSP00000052912
10090.ENSMUSP00000042207,10090.ENSMUSP00000052912
10090.ENSMUSP00000042342,10090.ENSMUSP00000052912
10090.ENSMUSP00000042457,10090.ENSMUSP00000052912
10090.ENSMUSP00000042691,10090.ENSMUSP00000052912
10090.ENSMUSP00000043566,10090.ENSMUSP00000052912
10090.ENSMUSP00000043703,10090.ENSMUSP00000052912
10090.ENSMUSP00000045284,10090.ENSMUSP00000052912
10090.ENSMUSP00000045460,10090.ENSMUSP00000052912
10090.ENSMUSP00000045945,10090.ENSMUSP00000052912
10090.ENSMUSP00000046101,10090.ENSMUSP00000052912
10090.ENSMUSP00000046467,10090.ENSMUSP00000052912
10090.ENSMUSP00000046480,10090.ENSMUSP00000052912
10090.ENSMUSP00000046766,10090.ENSMUSP00000052912
10090.ENSMUSP00000047682,10090.ENSMUSP00000052912
10090.ENSMUSP00000047912,10090.ENSMUSP00000052912
10090.ENSMUSP00000048350,10090.ENSMUSP00000052912
10090.ENSMUSP00000050087,10090.ENSMUSP00000052912
10090.ENSMUSP00000050191,10090.ENSMUSP00000052912
10090.ENSMUSP00000050292,10090.ENSMUSP00000052912
10090.ENSMUSP00000051033,10090.ENSMUSP00000052912
10090.ENSMUSP00000051223,10090.ENSMUSP00000052912
10090.ENSMUSP00000051935,10090.ENSMUSP00000052912
10090.ENSMUSP00000000090,10090.ENSMUSP00000053033
10090.ENSMUSP00000000756,10090.ENSMUSP00000053033
10090.ENSMUSP00000000804,10090.ENSMUSP00000053033
10090.ENSMUSP00000000958,10090.ENSMUSP00000053033
10090.ENSMUSP00000001147,10090.ENSMUSP00000053033
10090.ENSMUSP00000001339,10090.ENSMUSP00000053033
10090.ENSMUSP00000001513,10090.ENSMUSP00000053033
10090.ENSMUSP00000001520,10090.ENSMUSP00000053033
10090.ENSMUSP00000001566,10090.ENSMUSP00000053033
10090.ENSMUSP00000001724,10090.ENSMUSP00000053033
10090.ENSMUSP00000001757,10090.ENSMUSP00000053033
10090.ENSMUSP00000003310,10090.ENSMUSP00000053033
10090.ENSMUSP00000003521,10090.ENSMUSP00000053033
10090.ENSMUSP00000003572,10090.ENSMUSP00000053033
10090.ENSMUSP00000004206,10090.ENSMUSP00000053033
10090.ENSMUSP00000004375,10090.ENSMUSP00000053033
10090.ENSMUSP00000004379,10090.ENSMUSP00000053033
10090.ENSMUSP00000004786,10090.ENSMUSP00000053033
10090.ENSMUSP00000005532,10090.ENSMUSP00000053033
10090.ENSMUSP00000005620,10090.ENSMUSP00000053033
10090.ENSMUSP00000005647,10090.ENSMUSP00000053033
