10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000096907,4.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000136453,3.0
10090.ENSMUSP00000114508,2.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,5.0
10090.ENSMUSP00000155954,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000150375,5.0
10090.ENSMUSP00000114036,4.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000056189,5.0
10090.ENSMUSP00000108740,6.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,14.0
10090.ENSMUSP00000069403,2.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,5.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000107367,1.0
10090.ENSMUSP00000153301,4.0
10090.ENSMUSP00000142779,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000126749,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000110835,5.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000091428,2.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000114142,1.0
10090.ENSMUSP00000138844,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,7.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,4.0
10090.ENSMUSP00000003687,6.0
10090.ENSMUSP00000037719,18.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000128308,8.0
10090.ENSMUSP00000120337,7.0
10090.ENSMUSP00000022213,474.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000025093,1.0
10090.ENSMUSP00000149610,12.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000020440,6.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000009530,74.0
10090.ENSMUSP00000122642,25.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000157520,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000120218,2.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,5.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150154,4.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000058723,11.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,21.0
10090.ENSMUSP00000037583,12.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,6.0
10090.ENSMUSP00000051414,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,3.0
10090.ENSMUSP00000132515,3.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000023435,3.0
10090.ENSMUSP00000030626,8.0
10090.ENSMUSP00000061523,4.0
10090.ENSMUSP00000120288,12.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000042825,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000056805,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000155384,1.0
10090.ENSMUSP00000122130,6.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,5.0
10090.ENSMUSP00000131775,5.0
10090.ENSMUSP00000144864,13.0
10090.ENSMUSP00000042416,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000150045,4.0
10090.ENSMUSP00000027940,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000144615,7.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,2.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,55.0
10090.ENSMUSP00000109684,8.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000115745,2.0
10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000105747,3.0
10090.ENSMUSP00000102995,10.0
10090.ENSMUSP00000017759,4.0
10090.ENSMUSP00000069231,16.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000152920,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000033602,64.0
10090.ENSMUSP00000099384,1.0
10090.ENSMUSP00000116223,1.0
10090.ENSMUSP00000145963,3.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,5.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000020552,2.0
10090.ENSMUSP00000130858,4.0
10090.ENSMUSP00000109325,10.0
10090.ENSMUSP00000119908,5.0
10090.ENSMUSP00000113056,8.0
10090.ENSMUSP00000003575,14.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000119880,3.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,79.0
10090.ENSMUSP00000145039,6.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000126600,3.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000134808,5.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000047992,2.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,3.0
10090.ENSMUSP00000149324,4.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000000384,2.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000115914,2.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000112877,5.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000102049,2.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000135128,5.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000122898,3.0
10090.ENSMUSP00000099429,3.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000062589,5.0
10090.ENSMUSP00000098107,3.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,4.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000140884,5.0
10090.ENSMUSP00000021641,3.0
10090.ENSMUSP00000025237,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,14.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000111188,2.0
10090.ENSMUSP00000097102,3.0
10090.ENSMUSP00000057751,4.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000154964,3.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,4.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000137609,8.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000029179,1.0
10090.ENSMUSP00000048809,1.0
10090.ENSMUSP00000037447,2.0
10090.ENSMUSP00000146894,1.0
10090.ENSMUSP00000094778,34.0
10090.ENSMUSP00000076777,5.0
10090.ENSMUSP00000060246,26.0
10090.ENSMUSP00000075178,2.0
10090.ENSMUSP00000042342,14.0
10090.ENSMUSP00000001566,31.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000001562,2.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000126080,3.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000040089,8.0
10090.ENSMUSP00000139531,3.0
10090.ENSMUSP00000024906,3.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,14.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,6.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000021959,3.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,7.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,50.0
10090.ENSMUSP00000115578,39.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000134919,2.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000100058,4.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,8.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000050398,2.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000118999,6.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000156562,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000131342,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000121631,2.0
10090.ENSMUSP00000113777,6.0
10090.ENSMUSP00000093972,2.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,9.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,5.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000052017,2.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,194.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000156543,4.0
10090.ENSMUSP00000145795,5.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000155847,6.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000132748,2.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000054102,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000020568,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000021572,2.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000119591,3.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,4.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000104736,2.0
10090.ENSMUSP00000029380,4.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000026978,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,7.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000079179,3.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000157958,4.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000119107,3.0
10090.ENSMUSP00000115951,4.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,5.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,6.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,5.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105990,6.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000152059,1.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000127746,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000101662,4.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,22.0
10090.ENSMUSP00000057466,2.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000108783,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000109767,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,7.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000140025,5.0
10090.ENSMUSP00000135289,6.0
10090.ENSMUSP00000123731,1.0
10090.ENSMUSP00000057815,36.0
10090.ENSMUSP00000151682,16.0
10090.ENSMUSP00000050820,7.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000132508,2.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000079268,2.0
10090.ENSMUSP00000122253,2.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000130881,2.0
10090.ENSMUSP00000110213,2.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000101869,1.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000152386,1.0
10090.ENSMUSP00000127178,2.0
10090.ENSMUSP00000073454,1.0
10090.ENSMUSP00000076700,1.0
10090.ENSMUSP00000072585,3.0
10090.ENSMUSP00000081167,1.0
10090.ENSMUSP00000125459,2.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000122588,3.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000112497,1.0
10090.ENSMUSP00000043625,5.0
10090.ENSMUSP00000106267,4.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000143306,3.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,3.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
