10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,3.0
10090.ENSMUSP00000020677,5.0
10090.ENSMUSP00000113777,13.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,6.0
10090.ENSMUSP00000021993,14.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,13.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,3.0
10090.ENSMUSP00000030446,3.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,6.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,5.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000115620,2.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000106046,3.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,4.0
10090.ENSMUSP00000122761,3.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000121391,3.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000124157,2.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000124874,1.0
10090.ENSMUSP00000156845,6.0
10090.ENSMUSP00000064699,6.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,11.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,8.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000030164,18.0
10090.ENSMUSP00000051248,3.0
10090.ENSMUSP00000099819,7.0
10090.ENSMUSP00000134023,12.0
10090.ENSMUSP00000009036,9.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000033751,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,267.0
10090.ENSMUSP00000156543,2.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000018315,9.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,4.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000047980,4.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000125872,2.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000145121,4.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,3.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,5.0
10090.ENSMUSP00000041049,3.0
10090.ENSMUSP00000038098,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,4.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000119591,3.0
10090.ENSMUSP00000025170,6.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000034437,1.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000154067,2.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,4.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,8.0
10090.ENSMUSP00000050532,3.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000099931,2.0
10090.ENSMUSP00000020439,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000099349,3.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000113144,2.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000112819,2.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000128181,7.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000029380,8.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,3.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000133280,2.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000027741,3.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,2.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,37.0
10090.ENSMUSP00000085172,11.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,5.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,5.0
10090.ENSMUSP00000025364,4.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000055318,6.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,4.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,5.0
10090.ENSMUSP00000070993,17.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,8.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000097656,2.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000121753,2.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000022577,3.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000146234,3.0
10090.ENSMUSP00000068677,2.0
10090.ENSMUSP00000075441,6.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000099929,2.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,5.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000124552,3.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,7.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000125257,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000113426,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,9.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000132551,1.0
10090.ENSMUSP00000128291,4.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000133899,1.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000054168,7.0
10090.ENSMUSP00000064226,3.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000101686,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000121413,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,13.0
10090.ENSMUSP00000095677,2.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157172,2.0
10090.ENSMUSP00000059678,2.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000108316,4.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000132801,4.0
10090.ENSMUSP00000141598,2.0
10090.ENSMUSP00000077996,5.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000019572,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000141511,2.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000122588,3.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000143306,2.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000117725,5.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000120257,3.0
10090.ENSMUSP00000020081,5.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,2.0
