10090.ENSMUSP00000003445,10090.ENSMUSP00000081941
10090.ENSMUSP00000003912,10090.ENSMUSP00000081941
10090.ENSMUSP00000004784,10090.ENSMUSP00000081941
10090.ENSMUSP00000005532,10090.ENSMUSP00000081941
10090.ENSMUSP00000019199,10090.ENSMUSP00000081941
10090.ENSMUSP00000019649,10090.ENSMUSP00000081941
10090.ENSMUSP00000020238,10090.ENSMUSP00000081941
10090.ENSMUSP00000023611,10090.ENSMUSP00000081941
10090.ENSMUSP00000025419,10090.ENSMUSP00000081941
10090.ENSMUSP00000026122,10090.ENSMUSP00000081941
10090.ENSMUSP00000026142,10090.ENSMUSP00000081941
10090.ENSMUSP00000028623,10090.ENSMUSP00000081941
10090.ENSMUSP00000029266,10090.ENSMUSP00000081941
10090.ENSMUSP00000029515,10090.ENSMUSP00000081941
10090.ENSMUSP00000030947,10090.ENSMUSP00000081941
10090.ENSMUSP00000031055,10090.ENSMUSP00000081941
10090.ENSMUSP00000031795,10090.ENSMUSP00000081941
10090.ENSMUSP00000032409,10090.ENSMUSP00000081941
10090.ENSMUSP00000033486,10090.ENSMUSP00000081941
10090.ENSMUSP00000033899,10090.ENSMUSP00000081941
10090.ENSMUSP00000034947,10090.ENSMUSP00000081941
10090.ENSMUSP00000037206,10090.ENSMUSP00000081941
10090.ENSMUSP00000037719,10090.ENSMUSP00000081941
10090.ENSMUSP00000040171,10090.ENSMUSP00000081941
10090.ENSMUSP00000050336,10090.ENSMUSP00000081941
10090.ENSMUSP00000057406,10090.ENSMUSP00000081941
10090.ENSMUSP00000058723,10090.ENSMUSP00000081941
10090.ENSMUSP00000060026,10090.ENSMUSP00000081941
10090.ENSMUSP00000071470,10090.ENSMUSP00000081941
10090.ENSMUSP00000073371,10090.ENSMUSP00000081941
10090.ENSMUSP00000076777,10090.ENSMUSP00000081941
10090.ENSMUSP00000080214,10090.ENSMUSP00000081941
10090.ENSMUSP00000001699,10090.ENSMUSP00000081943
10090.ENSMUSP00000015236,10090.ENSMUSP00000081943
10090.ENSMUSP00000019677,10090.ENSMUSP00000081943
10090.ENSMUSP00000021794,10090.ENSMUSP00000081943
10090.ENSMUSP00000023538,10090.ENSMUSP00000081943
10090.ENSMUSP00000030914,10090.ENSMUSP00000081943
10090.ENSMUSP00000031653,10090.ENSMUSP00000081943
10090.ENSMUSP00000033828,10090.ENSMUSP00000081943
10090.ENSMUSP00000048119,10090.ENSMUSP00000081943
10090.ENSMUSP00000069087,10090.ENSMUSP00000081943
10090.ENSMUSP00000073371,10090.ENSMUSP00000081943
10090.ENSMUSP00000000579,10090.ENSMUSP00000082013
10090.ENSMUSP00000000804,10090.ENSMUSP00000082013
10090.ENSMUSP00000001547,10090.ENSMUSP00000082013
10090.ENSMUSP00000003310,10090.ENSMUSP00000082013
10090.ENSMUSP00000005504,10090.ENSMUSP00000082013
10090.ENSMUSP00000005826,10090.ENSMUSP00000082013
10090.ENSMUSP00000007012,10090.ENSMUSP00000082013
10090.ENSMUSP00000013130,10090.ENSMUSP00000082013
10090.ENSMUSP00000014691,10090.ENSMUSP00000082013
10090.ENSMUSP00000015877,10090.ENSMUSP00000082013
10090.ENSMUSP00000017975,10090.ENSMUSP00000082013
10090.ENSMUSP00000018625,10090.ENSMUSP00000082013
10090.ENSMUSP00000019649,10090.ENSMUSP00000082013
10090.ENSMUSP00000019937,10090.ENSMUSP00000082013
10090.ENSMUSP00000020027,10090.ENSMUSP00000082013
10090.ENSMUSP00000020339,10090.ENSMUSP00000082013
10090.ENSMUSP00000020608,10090.ENSMUSP00000082013
10090.ENSMUSP00000020624,10090.ENSMUSP00000082013
10090.ENSMUSP00000020630,10090.ENSMUSP00000082013
10090.ENSMUSP00000020637,10090.ENSMUSP00000082013
10090.ENSMUSP00000021226,10090.ENSMUSP00000082013
10090.ENSMUSP00000021674,10090.ENSMUSP00000082013
10090.ENSMUSP00000022062,10090.ENSMUSP00000082013
10090.ENSMUSP00000022734,10090.ENSMUSP00000082013
10090.ENSMUSP00000022744,10090.ENSMUSP00000082013
10090.ENSMUSP00000023165,10090.ENSMUSP00000082013
10090.ENSMUSP00000023507,10090.ENSMUSP00000082013
10090.ENSMUSP00000025393,10090.ENSMUSP00000082013
10090.ENSMUSP00000025515,10090.ENSMUSP00000082013
10090.ENSMUSP00000028117,10090.ENSMUSP00000082013
10090.ENSMUSP00000028220,10090.ENSMUSP00000082013
10090.ENSMUSP00000028222,10090.ENSMUSP00000082013
10090.ENSMUSP00000028668,10090.ENSMUSP00000082013
10090.ENSMUSP00000028921,10090.ENSMUSP00000082013
10090.ENSMUSP00000029336,10090.ENSMUSP00000082013
10090.ENSMUSP00000029414,10090.ENSMUSP00000082013
10090.ENSMUSP00000031011,10090.ENSMUSP00000082013
10090.ENSMUSP00000031061,10090.ENSMUSP00000082013
10090.ENSMUSP00000032322,10090.ENSMUSP00000082013
10090.ENSMUSP00000032946,10090.ENSMUSP00000082013
10090.ENSMUSP00000033519,10090.ENSMUSP00000082013
10090.ENSMUSP00000033598,10090.ENSMUSP00000082013
10090.ENSMUSP00000033809,10090.ENSMUSP00000082013
10090.ENSMUSP00000034138,10090.ENSMUSP00000082013
10090.ENSMUSP00000034140,10090.ENSMUSP00000082013
10090.ENSMUSP00000034524,10090.ENSMUSP00000082013
10090.ENSMUSP00000036523,10090.ENSMUSP00000082013
10090.ENSMUSP00000038744,10090.ENSMUSP00000082013
10090.ENSMUSP00000039133,10090.ENSMUSP00000082013
10090.ENSMUSP00000039493,10090.ENSMUSP00000082013
10090.ENSMUSP00000041282,10090.ENSMUSP00000082013
10090.ENSMUSP00000043625,10090.ENSMUSP00000082013
10090.ENSMUSP00000045490,10090.ENSMUSP00000082013
10090.ENSMUSP00000045945,10090.ENSMUSP00000082013
10090.ENSMUSP00000046766,10090.ENSMUSP00000082013
10090.ENSMUSP00000051621,10090.ENSMUSP00000082013
10090.ENSMUSP00000051935,10090.ENSMUSP00000082013
10090.ENSMUSP00000053101,10090.ENSMUSP00000082013
10090.ENSMUSP00000054490,10090.ENSMUSP00000082013
10090.ENSMUSP00000055271,10090.ENSMUSP00000082013
10090.ENSMUSP00000057182,10090.ENSMUSP00000082013
10090.ENSMUSP00000057664,10090.ENSMUSP00000082013
10090.ENSMUSP00000059382,10090.ENSMUSP00000082013
10090.ENSMUSP00000059385,10090.ENSMUSP00000082013
10090.ENSMUSP00000061493,10090.ENSMUSP00000082013
10090.ENSMUSP00000064680,10090.ENSMUSP00000082013
10090.ENSMUSP00000064758,10090.ENSMUSP00000082013
10090.ENSMUSP00000068961,10090.ENSMUSP00000082013
10090.ENSMUSP00000070983,10090.ENSMUSP00000082013
10090.ENSMUSP00000072154,10090.ENSMUSP00000082013
10090.ENSMUSP00000074392,10090.ENSMUSP00000082013
10090.ENSMUSP00000075690,10090.ENSMUSP00000082013
10090.ENSMUSP00000077223,10090.ENSMUSP00000082013
10090.ENSMUSP00000077779,10090.ENSMUSP00000082013
10090.ENSMUSP00000079179,10090.ENSMUSP00000082013
10090.ENSMUSP00000079306,10090.ENSMUSP00000082013
10090.ENSMUSP00000081545,10090.ENSMUSP00000082013
10090.ENSMUSP00000020085,10090.ENSMUSP00000082270
10090.ENSMUSP00000029336,10090.ENSMUSP00000082270
10090.ENSMUSP00000031061,10090.ENSMUSP00000082270
10090.ENSMUSP00000038181,10090.ENSMUSP00000082270
10090.ENSMUSP00000039133,10090.ENSMUSP00000082270
10090.ENSMUSP00000040281,10090.ENSMUSP00000082270
10090.ENSMUSP00000080832,10090.ENSMUSP00000082270
10090.ENSMUSP00000000090,10090.ENSMUSP00000082374
10090.ENSMUSP00000000175,10090.ENSMUSP00000082374
10090.ENSMUSP00000004094,10090.ENSMUSP00000082374
10090.ENSMUSP00000005647,10090.ENSMUSP00000082374
10090.ENSMUSP00000007012,10090.ENSMUSP00000082374
10090.ENSMUSP00000010007,10090.ENSMUSP00000082374
10090.ENSMUSP00000014438,10090.ENSMUSP00000082374
10090.ENSMUSP00000017975,10090.ENSMUSP00000082374
10090.ENSMUSP00000018430,10090.ENSMUSP00000082374
10090.ENSMUSP00000019649,10090.ENSMUSP00000082374
10090.ENSMUSP00000020227,10090.ENSMUSP00000082374
10090.ENSMUSP00000020286,10090.ENSMUSP00000082374
10090.ENSMUSP00000022062,10090.ENSMUSP00000082374
10090.ENSMUSP00000022781,10090.ENSMUSP00000082374
10090.ENSMUSP00000022980,10090.ENSMUSP00000082374
10090.ENSMUSP00000026576,10090.ENSMUSP00000082374
10090.ENSMUSP00000027263,10090.ENSMUSP00000082374
10090.ENSMUSP00000028921,10090.ENSMUSP00000082374
10090.ENSMUSP00000032898,10090.ENSMUSP00000082374
10090.ENSMUSP00000033157,10090.ENSMUSP00000082374
10090.ENSMUSP00000033992,10090.ENSMUSP00000082374
10090.ENSMUSP00000034276,10090.ENSMUSP00000082374
10090.ENSMUSP00000034834,10090.ENSMUSP00000082374
10090.ENSMUSP00000037341,10090.ENSMUSP00000082374
10090.ENSMUSP00000037597,10090.ENSMUSP00000082374
10090.ENSMUSP00000038181,10090.ENSMUSP00000082374
10090.ENSMUSP00000038387,10090.ENSMUSP00000082374
10090.ENSMUSP00000041380,10090.ENSMUSP00000082374
10090.ENSMUSP00000045291,10090.ENSMUSP00000082374
10090.ENSMUSP00000047960,10090.ENSMUSP00000082374
10090.ENSMUSP00000053145,10090.ENSMUSP00000082374
10090.ENSMUSP00000055694,10090.ENSMUSP00000082374
10090.ENSMUSP00000056948,10090.ENSMUSP00000082374
10090.ENSMUSP00000065352,10090.ENSMUSP00000082374
10090.ENSMUSP00000067867,10090.ENSMUSP00000082374
10090.ENSMUSP00000080998,10090.ENSMUSP00000082374
10090.ENSMUSP00000000193,10090.ENSMUSP00000082548
10090.ENSMUSP00000000287,10090.ENSMUSP00000082548
10090.ENSMUSP00000000579,10090.ENSMUSP00000082548
10090.ENSMUSP00000000619,10090.ENSMUSP00000082548
10090.ENSMUSP00000000642,10090.ENSMUSP00000082548
10090.ENSMUSP00000000756,10090.ENSMUSP00000082548
10090.ENSMUSP00000000804,10090.ENSMUSP00000082548
10090.ENSMUSP00000001079,10090.ENSMUSP00000082548
10090.ENSMUSP00000001479,10090.ENSMUSP00000082548
10090.ENSMUSP00000001507,10090.ENSMUSP00000082548
10090.ENSMUSP00000001513,10090.ENSMUSP00000082548
10090.ENSMUSP00000001565,10090.ENSMUSP00000082548
10090.ENSMUSP00000001566,10090.ENSMUSP00000082548
10090.ENSMUSP00000001595,10090.ENSMUSP00000082548
10090.ENSMUSP00000002091,10090.ENSMUSP00000082548
10090.ENSMUSP00000002400,10090.ENSMUSP00000082548
10090.ENSMUSP00000002809,10090.ENSMUSP00000082548
10090.ENSMUSP00000002855,10090.ENSMUSP00000082548
10090.ENSMUSP00000003038,10090.ENSMUSP00000082548
10090.ENSMUSP00000003310,10090.ENSMUSP00000082548
10090.ENSMUSP00000003445,10090.ENSMUSP00000082548
10090.ENSMUSP00000003521,10090.ENSMUSP00000082548
10090.ENSMUSP00000003575,10090.ENSMUSP00000082548
10090.ENSMUSP00000003762,10090.ENSMUSP00000082548
10090.ENSMUSP00000004206,10090.ENSMUSP00000082548
10090.ENSMUSP00000004379,10090.ENSMUSP00000082548
10090.ENSMUSP00000005041,10090.ENSMUSP00000082548
10090.ENSMUSP00000005077,10090.ENSMUSP00000082548
10090.ENSMUSP00000005336,10090.ENSMUSP00000082548
10090.ENSMUSP00000005548,10090.ENSMUSP00000082548
10090.ENSMUSP00000005620,10090.ENSMUSP00000082548
10090.ENSMUSP00000005705,10090.ENSMUSP00000082548
10090.ENSMUSP00000005749,10090.ENSMUSP00000082548
10090.ENSMUSP00000005826,10090.ENSMUSP00000082548
10090.ENSMUSP00000005841,10090.ENSMUSP00000082548
10090.ENSMUSP00000005923,10090.ENSMUSP00000082548
10090.ENSMUSP00000006137,10090.ENSMUSP00000082548
10090.ENSMUSP00000006254,10090.ENSMUSP00000082548
10090.ENSMUSP00000006367,10090.ENSMUSP00000082548
10090.ENSMUSP00000006467,10090.ENSMUSP00000082548
10090.ENSMUSP00000007012,10090.ENSMUSP00000082548
10090.ENSMUSP00000007959,10090.ENSMUSP00000082548
10090.ENSMUSP00000008016,10090.ENSMUSP00000082548
10090.ENSMUSP00000008036,10090.ENSMUSP00000082548
10090.ENSMUSP00000009036,10090.ENSMUSP00000082548
10090.ENSMUSP00000009157,10090.ENSMUSP00000082548
10090.ENSMUSP00000009530,10090.ENSMUSP00000082548
10090.ENSMUSP00000009774,10090.ENSMUSP00000082548
10090.ENSMUSP00000010007,10090.ENSMUSP00000082548
10090.ENSMUSP00000010049,10090.ENSMUSP00000082548
10090.ENSMUSP00000010502,10090.ENSMUSP00000082548
10090.ENSMUSP00000010899,10090.ENSMUSP00000082548
10090.ENSMUSP00000011896,10090.ENSMUSP00000082548
10090.ENSMUSP00000013970,10090.ENSMUSP00000082548
10090.ENSMUSP00000014370,10090.ENSMUSP00000082548
10090.ENSMUSP00000014691,10090.ENSMUSP00000082548
10090.ENSMUSP00000015011,10090.ENSMUSP00000082548
10090.ENSMUSP00000015049,10090.ENSMUSP00000082548
10090.ENSMUSP00000015236,10090.ENSMUSP00000082548
10090.ENSMUSP00000015456,10090.ENSMUSP00000082548
10090.ENSMUSP00000015540,10090.ENSMUSP00000082548
10090.ENSMUSP00000015877,10090.ENSMUSP00000082548
10090.ENSMUSP00000016081,10090.ENSMUSP00000082548
10090.ENSMUSP00000016144,10090.ENSMUSP00000082548
10090.ENSMUSP00000017851,10090.ENSMUSP00000082548
10090.ENSMUSP00000017975,10090.ENSMUSP00000082548
10090.ENSMUSP00000018430,10090.ENSMUSP00000082548
10090.ENSMUSP00000018437,10090.ENSMUSP00000082548
10090.ENSMUSP00000018625,10090.ENSMUSP00000082548
10090.ENSMUSP00000018711,10090.ENSMUSP00000082548
10090.ENSMUSP00000018727,10090.ENSMUSP00000082548
10090.ENSMUSP00000018816,10090.ENSMUSP00000082548
10090.ENSMUSP00000019109,10090.ENSMUSP00000082548
10090.ENSMUSP00000019443,10090.ENSMUSP00000082548
10090.ENSMUSP00000019649,10090.ENSMUSP00000082548
10090.ENSMUSP00000019861,10090.ENSMUSP00000082548
10090.ENSMUSP00000019937,10090.ENSMUSP00000082548
10090.ENSMUSP00000019939,10090.ENSMUSP00000082548
10090.ENSMUSP00000020027,10090.ENSMUSP00000082548
10090.ENSMUSP00000020081,10090.ENSMUSP00000082548
10090.ENSMUSP00000020085,10090.ENSMUSP00000082548
10090.ENSMUSP00000020174,10090.ENSMUSP00000082548
10090.ENSMUSP00000020223,10090.ENSMUSP00000082548
10090.ENSMUSP00000020238,10090.ENSMUSP00000082548
10090.ENSMUSP00000020286,10090.ENSMUSP00000082548
10090.ENSMUSP00000020339,10090.ENSMUSP00000082548
10090.ENSMUSP00000020397,10090.ENSMUSP00000082548
10090.ENSMUSP00000020504,10090.ENSMUSP00000082548
10090.ENSMUSP00000020529,10090.ENSMUSP00000082548
10090.ENSMUSP00000020608,10090.ENSMUSP00000082548
10090.ENSMUSP00000020624,10090.ENSMUSP00000082548
10090.ENSMUSP00000020629,10090.ENSMUSP00000082548
10090.ENSMUSP00000020630,10090.ENSMUSP00000082548
10090.ENSMUSP00000020637,10090.ENSMUSP00000082548
10090.ENSMUSP00000020640,10090.ENSMUSP00000082548
10090.ENSMUSP00000020886,10090.ENSMUSP00000082548
10090.ENSMUSP00000020909,10090.ENSMUSP00000082548
10090.ENSMUSP00000020969,10090.ENSMUSP00000082548
10090.ENSMUSP00000020970,10090.ENSMUSP00000082548
10090.ENSMUSP00000021011,10090.ENSMUSP00000082548
10090.ENSMUSP00000021062,10090.ENSMUSP00000082548
10090.ENSMUSP00000021158,10090.ENSMUSP00000082548
10090.ENSMUSP00000021166,10090.ENSMUSP00000082548
10090.ENSMUSP00000021197,10090.ENSMUSP00000082548
10090.ENSMUSP00000021413,10090.ENSMUSP00000082548
10090.ENSMUSP00000021554,10090.ENSMUSP00000082548
10090.ENSMUSP00000021674,10090.ENSMUSP00000082548
10090.ENSMUSP00000021692,10090.ENSMUSP00000082548
10090.ENSMUSP00000021820,10090.ENSMUSP00000082548
10090.ENSMUSP00000022062,10090.ENSMUSP00000082548
10090.ENSMUSP00000022212,10090.ENSMUSP00000082548
10090.ENSMUSP00000022282,10090.ENSMUSP00000082548
10090.ENSMUSP00000022341,10090.ENSMUSP00000082548
10090.ENSMUSP00000022496,10090.ENSMUSP00000082548
10090.ENSMUSP00000022629,10090.ENSMUSP00000082548
10090.ENSMUSP00000022734,10090.ENSMUSP00000082548
10090.ENSMUSP00000022781,10090.ENSMUSP00000082548
10090.ENSMUSP00000022816,10090.ENSMUSP00000082548
10090.ENSMUSP00000022842,10090.ENSMUSP00000082548
10090.ENSMUSP00000022927,10090.ENSMUSP00000082548
10090.ENSMUSP00000022960,10090.ENSMUSP00000082548
10090.ENSMUSP00000022962,10090.ENSMUSP00000082548
10090.ENSMUSP00000022993,10090.ENSMUSP00000082548
10090.ENSMUSP00000023036,10090.ENSMUSP00000082548
10090.ENSMUSP00000023099,10090.ENSMUSP00000082548
10090.ENSMUSP00000023128,10090.ENSMUSP00000082548
10090.ENSMUSP00000023165,10090.ENSMUSP00000082548
10090.ENSMUSP00000023363,10090.ENSMUSP00000082548
10090.ENSMUSP00000023507,10090.ENSMUSP00000082548
10090.ENSMUSP00000023561,10090.ENSMUSP00000082548
10090.ENSMUSP00000023580,10090.ENSMUSP00000082548
10090.ENSMUSP00000023673,10090.ENSMUSP00000082548
10090.ENSMUSP00000023707,10090.ENSMUSP00000082548
10090.ENSMUSP00000023769,10090.ENSMUSP00000082548
10090.ENSMUSP00000023867,10090.ENSMUSP00000082548
10090.ENSMUSP00000023934,10090.ENSMUSP00000082548
10090.ENSMUSP00000023994,10090.ENSMUSP00000082548
10090.ENSMUSP00000024599,10090.ENSMUSP00000082548
10090.ENSMUSP00000024660,10090.ENSMUSP00000082548
10090.ENSMUSP00000024727,10090.ENSMUSP00000082548
10090.ENSMUSP00000024811,10090.ENSMUSP00000082548
10090.ENSMUSP00000024839,10090.ENSMUSP00000082548
10090.ENSMUSP00000024873,10090.ENSMUSP00000082548
10090.ENSMUSP00000024884,10090.ENSMUSP00000082548
10090.ENSMUSP00000025186,10090.ENSMUSP00000082548
10090.ENSMUSP00000025278,10090.ENSMUSP00000082548
10090.ENSMUSP00000025419,10090.ENSMUSP00000082548
10090.ENSMUSP00000025515,10090.ENSMUSP00000082548
10090.ENSMUSP00000025541,10090.ENSMUSP00000082548
10090.ENSMUSP00000025745,10090.ENSMUSP00000082548
10090.ENSMUSP00000025853,10090.ENSMUSP00000082548
10090.ENSMUSP00000025930,10090.ENSMUSP00000082548
10090.ENSMUSP00000025955,10090.ENSMUSP00000082548
10090.ENSMUSP00000026050,10090.ENSMUSP00000082548
10090.ENSMUSP00000026122,10090.ENSMUSP00000082548
10090.ENSMUSP00000026221,10090.ENSMUSP00000082548
10090.ENSMUSP00000026328,10090.ENSMUSP00000082548
10090.ENSMUSP00000026420,10090.ENSMUSP00000082548
10090.ENSMUSP00000026459,10090.ENSMUSP00000082548
10090.ENSMUSP00000026479,10090.ENSMUSP00000082548
10090.ENSMUSP00000026565,10090.ENSMUSP00000082548
10090.ENSMUSP00000026576,10090.ENSMUSP00000082548
10090.ENSMUSP00000026710,10090.ENSMUSP00000082548
10090.ENSMUSP00000026917,10090.ENSMUSP00000082548
10090.ENSMUSP00000027127,10090.ENSMUSP00000082548
10090.ENSMUSP00000027257,10090.ENSMUSP00000082548
10090.ENSMUSP00000027263,10090.ENSMUSP00000082548
10090.ENSMUSP00000027312,10090.ENSMUSP00000082548
10090.ENSMUSP00000027432,10090.ENSMUSP00000082548
10090.ENSMUSP00000027467,10090.ENSMUSP00000082548
10090.ENSMUSP00000027684,10090.ENSMUSP00000082548
10090.ENSMUSP00000027727,10090.ENSMUSP00000082548
10090.ENSMUSP00000027792,10090.ENSMUSP00000082548
10090.ENSMUSP00000028087,10090.ENSMUSP00000082548
10090.ENSMUSP00000028117,10090.ENSMUSP00000082548
10090.ENSMUSP00000028222,10090.ENSMUSP00000082548
10090.ENSMUSP00000028314,10090.ENSMUSP00000082548
10090.ENSMUSP00000028392,10090.ENSMUSP00000082548
10090.ENSMUSP00000028553,10090.ENSMUSP00000082548
10090.ENSMUSP00000028592,10090.ENSMUSP00000082548
10090.ENSMUSP00000028599,10090.ENSMUSP00000082548
10090.ENSMUSP00000028600,10090.ENSMUSP00000082548
10090.ENSMUSP00000028617,10090.ENSMUSP00000082548
10090.ENSMUSP00000028619,10090.ENSMUSP00000082548
10090.ENSMUSP00000028668,10090.ENSMUSP00000082548
10090.ENSMUSP00000028817,10090.ENSMUSP00000082548
10090.ENSMUSP00000028921,10090.ENSMUSP00000082548
10090.ENSMUSP00000029002,10090.ENSMUSP00000082548
10090.ENSMUSP00000029082,10090.ENSMUSP00000082548
10090.ENSMUSP00000029087,10090.ENSMUSP00000082548
10090.ENSMUSP00000029128,10090.ENSMUSP00000082548
10090.ENSMUSP00000029256,10090.ENSMUSP00000082548
10090.ENSMUSP00000029266,10090.ENSMUSP00000082548
10090.ENSMUSP00000029336,10090.ENSMUSP00000082548
10090.ENSMUSP00000029414,10090.ENSMUSP00000082548
10090.ENSMUSP00000029476,10090.ENSMUSP00000082548
10090.ENSMUSP00000029515,10090.ENSMUSP00000082548
10090.ENSMUSP00000029669,10090.ENSMUSP00000082548
10090.ENSMUSP00000029722,10090.ENSMUSP00000082548
10090.ENSMUSP00000029741,10090.ENSMUSP00000082548
10090.ENSMUSP00000029842,10090.ENSMUSP00000082548
10090.ENSMUSP00000029877,10090.ENSMUSP00000082548
10090.ENSMUSP00000029907,10090.ENSMUSP00000082548
10090.ENSMUSP00000029938,10090.ENSMUSP00000082548
10090.ENSMUSP00000030028,10090.ENSMUSP00000082548
10090.ENSMUSP00000030051,10090.ENSMUSP00000082548
10090.ENSMUSP00000030069,10090.ENSMUSP00000082548
10090.ENSMUSP00000030074,10090.ENSMUSP00000082548
10090.ENSMUSP00000030091,10090.ENSMUSP00000082548
10090.ENSMUSP00000030125,10090.ENSMUSP00000082548
10090.ENSMUSP00000030128,10090.ENSMUSP00000082548
10090.ENSMUSP00000030164,10090.ENSMUSP00000082548
10090.ENSMUSP00000030303,10090.ENSMUSP00000082548
10090.ENSMUSP00000030332,10090.ENSMUSP00000082548
10090.ENSMUSP00000030336,10090.ENSMUSP00000082548
10090.ENSMUSP00000030381,10090.ENSMUSP00000082548
10090.ENSMUSP00000030404,10090.ENSMUSP00000082548
10090.ENSMUSP00000030455,10090.ENSMUSP00000082548
10090.ENSMUSP00000030456,10090.ENSMUSP00000082548
10090.ENSMUSP00000030536,10090.ENSMUSP00000082548
10090.ENSMUSP00000030538,10090.ENSMUSP00000082548
10090.ENSMUSP00000030623,10090.ENSMUSP00000082548
10090.ENSMUSP00000030626,10090.ENSMUSP00000082548
10090.ENSMUSP00000030642,10090.ENSMUSP00000082548
10090.ENSMUSP00000030675,10090.ENSMUSP00000082548
10090.ENSMUSP00000030677,10090.ENSMUSP00000082548
10090.ENSMUSP00000030698,10090.ENSMUSP00000082548
10090.ENSMUSP00000030769,10090.ENSMUSP00000082548
10090.ENSMUSP00000030791,10090.ENSMUSP00000082548
10090.ENSMUSP00000030851,10090.ENSMUSP00000082548
10090.ENSMUSP00000030914,10090.ENSMUSP00000082548
10090.ENSMUSP00000030942,10090.ENSMUSP00000082548
10090.ENSMUSP00000031011,10090.ENSMUSP00000082548
10090.ENSMUSP00000031017,10090.ENSMUSP00000082548
10090.ENSMUSP00000031061,10090.ENSMUSP00000082548
10090.ENSMUSP00000031160,10090.ENSMUSP00000082548
10090.ENSMUSP00000031411,10090.ENSMUSP00000082548
10090.ENSMUSP00000031445,10090.ENSMUSP00000082548
10090.ENSMUSP00000031513,10090.ENSMUSP00000082548
10090.ENSMUSP00000031530,10090.ENSMUSP00000082548
10090.ENSMUSP00000031653,10090.ENSMUSP00000082548
10090.ENSMUSP00000031795,10090.ENSMUSP00000082548
10090.ENSMUSP00000031805,10090.ENSMUSP00000082548
10090.ENSMUSP00000032138,10090.ENSMUSP00000082548
10090.ENSMUSP00000032168,10090.ENSMUSP00000082548
10090.ENSMUSP00000032192,10090.ENSMUSP00000082548
10090.ENSMUSP00000032322,10090.ENSMUSP00000082548
10090.ENSMUSP00000032409,10090.ENSMUSP00000082548
10090.ENSMUSP00000032473,10090.ENSMUSP00000082548
10090.ENSMUSP00000032597,10090.ENSMUSP00000082548
10090.ENSMUSP00000032898,10090.ENSMUSP00000082548
10090.ENSMUSP00000032946,10090.ENSMUSP00000082548
10090.ENSMUSP00000033131,10090.ENSMUSP00000082548
10090.ENSMUSP00000033136,10090.ENSMUSP00000082548
10090.ENSMUSP00000033326,10090.ENSMUSP00000082548
10090.ENSMUSP00000033342,10090.ENSMUSP00000082548
10090.ENSMUSP00000033486,10090.ENSMUSP00000082548
10090.ENSMUSP00000033683,10090.ENSMUSP00000082548
10090.ENSMUSP00000033809,10090.ENSMUSP00000082548
10090.ENSMUSP00000033876,10090.ENSMUSP00000082548
10090.ENSMUSP00000033933,10090.ENSMUSP00000082548
10090.ENSMUSP00000033992,10090.ENSMUSP00000082548
10090.ENSMUSP00000034049,10090.ENSMUSP00000082548
10090.ENSMUSP00000034138,10090.ENSMUSP00000082548
10090.ENSMUSP00000034276,10090.ENSMUSP00000082548
10090.ENSMUSP00000034369,10090.ENSMUSP00000082548
10090.ENSMUSP00000034378,10090.ENSMUSP00000082548
10090.ENSMUSP00000034400,10090.ENSMUSP00000082548
10090.ENSMUSP00000034428,10090.ENSMUSP00000082548
10090.ENSMUSP00000034457,10090.ENSMUSP00000082548
10090.ENSMUSP00000034524,10090.ENSMUSP00000082548
