10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000035177,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043566,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000044548,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000050191,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000057466,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000059395,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000060523,10090.ENSMUSP00000077857
10090.ENSMUSP00000071202,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000076777,10090.ENSMUSP00000077857
10090.ENSMUSP00000005015,10090.ENSMUSP00000078303
10090.ENSMUSP00000017975,10090.ENSMUSP00000078303
10090.ENSMUSP00000020174,10090.ENSMUSP00000078303
10090.ENSMUSP00000022563,10090.ENSMUSP00000078303
10090.ENSMUSP00000022704,10090.ENSMUSP00000078303
10090.ENSMUSP00000022720,10090.ENSMUSP00000078303
10090.ENSMUSP00000023431,10090.ENSMUSP00000078303
10090.ENSMUSP00000026217,10090.ENSMUSP00000078303
10090.ENSMUSP00000026624,10090.ENSMUSP00000078303
10090.ENSMUSP00000030434,10090.ENSMUSP00000078303
10090.ENSMUSP00000030455,10090.ENSMUSP00000078303
10090.ENSMUSP00000030698,10090.ENSMUSP00000078303
10090.ENSMUSP00000033313,10090.ENSMUSP00000078303
10090.ENSMUSP00000034878,10090.ENSMUSP00000078303
10090.ENSMUSP00000043047,10090.ENSMUSP00000078303
10090.ENSMUSP00000052258,10090.ENSMUSP00000078303
10090.ENSMUSP00000055271,10090.ENSMUSP00000078303
10090.ENSMUSP00000057664,10090.ENSMUSP00000078303
10090.ENSMUSP00000059107,10090.ENSMUSP00000078303
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000001724,10090.ENSMUSP00000078654
10090.ENSMUSP00000002855,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000004786,10090.ENSMUSP00000078654
10090.ENSMUSP00000005923,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000016105,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000020677,10090.ENSMUSP00000078654
10090.ENSMUSP00000022268,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000023608,10090.ENSMUSP00000078654
10090.ENSMUSP00000024763,10090.ENSMUSP00000078654
10090.ENSMUSP00000025217,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000028592,10090.ENSMUSP00000078654
10090.ENSMUSP00000028892,10090.ENSMUSP00000078654
10090.ENSMUSP00000029405,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030164,10090.ENSMUSP00000078654
10090.ENSMUSP00000030348,10090.ENSMUSP00000078654
10090.ENSMUSP00000030513,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033282,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034138,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000035177,10090.ENSMUSP00000078654
10090.ENSMUSP00000036881,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000045945,10090.ENSMUSP00000078654
10090.ENSMUSP00000046016,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000050191,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000059395,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000060523,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000073161,10090.ENSMUSP00000078654
10090.ENSMUSP00000074724,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000000727,10090.ENSMUSP00000078741
10090.ENSMUSP00000001566,10090.ENSMUSP00000078741
10090.ENSMUSP00000001583,10090.ENSMUSP00000078741
10090.ENSMUSP00000002284,10090.ENSMUSP00000078741
10090.ENSMUSP00000002889,10090.ENSMUSP00000078741
10090.ENSMUSP00000005067,10090.ENSMUSP00000078741
10090.ENSMUSP00000005841,10090.ENSMUSP00000078741
10090.ENSMUSP00000007012,10090.ENSMUSP00000078741
10090.ENSMUSP00000007757,10090.ENSMUSP00000078741
10090.ENSMUSP00000007959,10090.ENSMUSP00000078741
10090.ENSMUSP00000014691,10090.ENSMUSP00000078741
10090.ENSMUSP00000016081,10090.ENSMUSP00000078741
10090.ENSMUSP00000017975,10090.ENSMUSP00000078741
10090.ENSMUSP00000018466,10090.ENSMUSP00000078741
10090.ENSMUSP00000019649,10090.ENSMUSP00000078741
10090.ENSMUSP00000020174,10090.ENSMUSP00000078741
10090.ENSMUSP00000020624,10090.ENSMUSP00000078741
10090.ENSMUSP00000020695,10090.ENSMUSP00000078741
10090.ENSMUSP00000021231,10090.ENSMUSP00000078741
10090.ENSMUSP00000021413,10090.ENSMUSP00000078741
10090.ENSMUSP00000021530,10090.ENSMUSP00000078741
10090.ENSMUSP00000021550,10090.ENSMUSP00000078741
10090.ENSMUSP00000021674,10090.ENSMUSP00000078741
10090.ENSMUSP00000021692,10090.ENSMUSP00000078741
10090.ENSMUSP00000022213,10090.ENSMUSP00000078741
10090.ENSMUSP00000022256,10090.ENSMUSP00000078741
10090.ENSMUSP00000023036,10090.ENSMUSP00000078741
10090.ENSMUSP00000023165,10090.ENSMUSP00000078741
10090.ENSMUSP00000023673,10090.ENSMUSP00000078741
10090.ENSMUSP00000023849,10090.ENSMUSP00000078741
10090.ENSMUSP00000024575,10090.ENSMUSP00000078741
10090.ENSMUSP00000025601,10090.ENSMUSP00000078741
10090.ENSMUSP00000025867,10090.ENSMUSP00000078741
10090.ENSMUSP00000026128,10090.ENSMUSP00000078741
10090.ENSMUSP00000026217,10090.ENSMUSP00000078741
10090.ENSMUSP00000026572,10090.ENSMUSP00000078741
10090.ENSMUSP00000027432,10090.ENSMUSP00000078741
10090.ENSMUSP00000028222,10090.ENSMUSP00000078741
10090.ENSMUSP00000028600,10090.ENSMUSP00000078741
10090.ENSMUSP00000029053,10090.ENSMUSP00000078741
10090.ENSMUSP00000029126,10090.ENSMUSP00000078741
10090.ENSMUSP00000029266,10090.ENSMUSP00000078741
10090.ENSMUSP00000029405,10090.ENSMUSP00000078741
10090.ENSMUSP00000029623,10090.ENSMUSP00000078741
10090.ENSMUSP00000030693,10090.ENSMUSP00000078741
10090.ENSMUSP00000030698,10090.ENSMUSP00000078741
10090.ENSMUSP00000031017,10090.ENSMUSP00000078741
10090.ENSMUSP00000031555,10090.ENSMUSP00000078741
10090.ENSMUSP00000032194,10090.ENSMUSP00000078741
10090.ENSMUSP00000032492,10090.ENSMUSP00000078741
10090.ENSMUSP00000032561,10090.ENSMUSP00000078741
10090.ENSMUSP00000033429,10090.ENSMUSP00000078741
10090.ENSMUSP00000034689,10090.ENSMUSP00000078741
10090.ENSMUSP00000034755,10090.ENSMUSP00000078741
10090.ENSMUSP00000035092,10090.ENSMUSP00000078741
10090.ENSMUSP00000038838,10090.ENSMUSP00000078741
10090.ENSMUSP00000038841,10090.ENSMUSP00000078741
10090.ENSMUSP00000039109,10090.ENSMUSP00000078741
10090.ENSMUSP00000042150,10090.ENSMUSP00000078741
10090.ENSMUSP00000042283,10090.ENSMUSP00000078741
10090.ENSMUSP00000042457,10090.ENSMUSP00000078741
10090.ENSMUSP00000044048,10090.ENSMUSP00000078741
10090.ENSMUSP00000044361,10090.ENSMUSP00000078741
10090.ENSMUSP00000044903,10090.ENSMUSP00000078741
10090.ENSMUSP00000045445,10090.ENSMUSP00000078741
10090.ENSMUSP00000045955,10090.ENSMUSP00000078741
10090.ENSMUSP00000046131,10090.ENSMUSP00000078741
10090.ENSMUSP00000051033,10090.ENSMUSP00000078741
10090.ENSMUSP00000055437,10090.ENSMUSP00000078741
10090.ENSMUSP00000056530,10090.ENSMUSP00000078741
10090.ENSMUSP00000058391,10090.ENSMUSP00000078741
10090.ENSMUSP00000058613,10090.ENSMUSP00000078741
10090.ENSMUSP00000061853,10090.ENSMUSP00000078741
10090.ENSMUSP00000064680,10090.ENSMUSP00000078741
10090.ENSMUSP00000064823,10090.ENSMUSP00000078741
10090.ENSMUSP00000067496,10090.ENSMUSP00000078741
10090.ENSMUSP00000067953,10090.ENSMUSP00000078741
10090.ENSMUSP00000069616,10090.ENSMUSP00000078741
10090.ENSMUSP00000070019,10090.ENSMUSP00000078741
10090.ENSMUSP00000076777,10090.ENSMUSP00000078741
10090.ENSMUSP00000077779,10090.ENSMUSP00000078741
10090.ENSMUSP00000001008,10090.ENSMUSP00000078753
10090.ENSMUSP00000002284,10090.ENSMUSP00000078753
10090.ENSMUSP00000015719,10090.ENSMUSP00000078753
10090.ENSMUSP00000018644,10090.ENSMUSP00000078753
10090.ENSMUSP00000019064,10090.ENSMUSP00000078753
10090.ENSMUSP00000021011,10090.ENSMUSP00000078753
10090.ENSMUSP00000022722,10090.ENSMUSP00000078753
10090.ENSMUSP00000025646,10090.ENSMUSP00000078753
10090.ENSMUSP00000028881,10090.ENSMUSP00000078753
10090.ENSMUSP00000029297,10090.ENSMUSP00000078753
10090.ENSMUSP00000029623,10090.ENSMUSP00000078753
10090.ENSMUSP00000030336,10090.ENSMUSP00000078753
10090.ENSMUSP00000030693,10090.ENSMUSP00000078753
10090.ENSMUSP00000031326,10090.ENSMUSP00000078753
10090.ENSMUSP00000031327,10090.ENSMUSP00000078753
10090.ENSMUSP00000032239,10090.ENSMUSP00000078753
10090.ENSMUSP00000032240,10090.ENSMUSP00000078753
10090.ENSMUSP00000034131,10090.ENSMUSP00000078753
10090.ENSMUSP00000034325,10090.ENSMUSP00000078753
10090.ENSMUSP00000037172,10090.ENSMUSP00000078753
10090.ENSMUSP00000038636,10090.ENSMUSP00000078753
10090.ENSMUSP00000054104,10090.ENSMUSP00000078753
10090.ENSMUSP00000054126,10090.ENSMUSP00000078753
10090.ENSMUSP00000055637,10090.ENSMUSP00000078753
10090.ENSMUSP00000056669,10090.ENSMUSP00000078753
10090.ENSMUSP00000059129,10090.ENSMUSP00000078753
10090.ENSMUSP00000067496,10090.ENSMUSP00000078753
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000014290,10090.ENSMUSP00000078875
10090.ENSMUSP00000015540,10090.ENSMUSP00000078875
10090.ENSMUSP00000015889,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000016640,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000018651,10090.ENSMUSP00000078875
10090.ENSMUSP00000019064,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000021011,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000021738,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023238,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025004,10090.ENSMUSP00000078875
10090.ENSMUSP00000025601,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026262,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000029748,10090.ENSMUSP00000078875
10090.ENSMUSP00000030693,10090.ENSMUSP00000078875
10090.ENSMUSP00000031171,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000036270,10090.ENSMUSP00000078875
10090.ENSMUSP00000037088,10090.ENSMUSP00000078875
10090.ENSMUSP00000037719,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000038841,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000045832,10090.ENSMUSP00000078875
10090.ENSMUSP00000045911,10090.ENSMUSP00000078875
10090.ENSMUSP00000046131,10090.ENSMUSP00000078875
10090.ENSMUSP00000047022,10090.ENSMUSP00000078875
10090.ENSMUSP00000048092,10090.ENSMUSP00000078875
10090.ENSMUSP00000048129,10090.ENSMUSP00000078875
10090.ENSMUSP00000048667,10090.ENSMUSP00000078875
10090.ENSMUSP00000054126,10090.ENSMUSP00000078875
10090.ENSMUSP00000054698,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000059389,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000061853,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000066399,10090.ENSMUSP00000078875
10090.ENSMUSP00000067002,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000077546,10090.ENSMUSP00000078875
10090.ENSMUSP00000000756,10090.ENSMUSP00000078914
10090.ENSMUSP00000002452,10090.ENSMUSP00000078914
10090.ENSMUSP00000002818,10090.ENSMUSP00000078914
10090.ENSMUSP00000003521,10090.ENSMUSP00000078914
10090.ENSMUSP00000004396,10090.ENSMUSP00000078914
10090.ENSMUSP00000005504,10090.ENSMUSP00000078914
10090.ENSMUSP00000005923,10090.ENSMUSP00000078914
10090.ENSMUSP00000006217,10090.ENSMUSP00000078914
10090.ENSMUSP00000009693,10090.ENSMUSP00000078914
10090.ENSMUSP00000010007,10090.ENSMUSP00000078914
10090.ENSMUSP00000013842,10090.ENSMUSP00000078914
10090.ENSMUSP00000015236,10090.ENSMUSP00000078914
10090.ENSMUSP00000015719,10090.ENSMUSP00000078914
10090.ENSMUSP00000016396,10090.ENSMUSP00000078914
10090.ENSMUSP00000016463,10090.ENSMUSP00000078914
10090.ENSMUSP00000018430,10090.ENSMUSP00000078914
10090.ENSMUSP00000018711,10090.ENSMUSP00000078914
10090.ENSMUSP00000019506,10090.ENSMUSP00000078914
10090.ENSMUSP00000019649,10090.ENSMUSP00000078914
10090.ENSMUSP00000020372,10090.ENSMUSP00000078914
10090.ENSMUSP00000020653,10090.ENSMUSP00000078914
10090.ENSMUSP00000022102,10090.ENSMUSP00000078914
10090.ENSMUSP00000022256,10090.ENSMUSP00000078914
10090.ENSMUSP00000022268,10090.ENSMUSP00000078914
10090.ENSMUSP00000022781,10090.ENSMUSP00000078914
10090.ENSMUSP00000023036,10090.ENSMUSP00000078914
10090.ENSMUSP00000023117,10090.ENSMUSP00000078914
10090.ENSMUSP00000023608,10090.ENSMUSP00000078914
10090.ENSMUSP00000023761,10090.ENSMUSP00000078914
10090.ENSMUSP00000024763,10090.ENSMUSP00000078914
10090.ENSMUSP00000025163,10090.ENSMUSP00000078914
10090.ENSMUSP00000026269,10090.ENSMUSP00000078914
10090.ENSMUSP00000026420,10090.ENSMUSP00000078914
10090.ENSMUSP00000026459,10090.ENSMUSP00000078914
10090.ENSMUSP00000026576,10090.ENSMUSP00000078914
10090.ENSMUSP00000026595,10090.ENSMUSP00000078914
10090.ENSMUSP00000027792,10090.ENSMUSP00000078914
10090.ENSMUSP00000028551,10090.ENSMUSP00000078914
10090.ENSMUSP00000028553,10090.ENSMUSP00000078914
10090.ENSMUSP00000029082,10090.ENSMUSP00000078914
10090.ENSMUSP00000029385,10090.ENSMUSP00000078914
10090.ENSMUSP00000029414,10090.ENSMUSP00000078914
10090.ENSMUSP00000030348,10090.ENSMUSP00000078914
10090.ENSMUSP00000030455,10090.ENSMUSP00000078914
10090.ENSMUSP00000030914,10090.ENSMUSP00000078914
10090.ENSMUSP00000031024,10090.ENSMUSP00000078914
10090.ENSMUSP00000031625,10090.ENSMUSP00000078914
10090.ENSMUSP00000032485,10090.ENSMUSP00000078914
10090.ENSMUSP00000032597,10090.ENSMUSP00000078914
10090.ENSMUSP00000033131,10090.ENSMUSP00000078914
10090.ENSMUSP00000033156,10090.ENSMUSP00000078914
10090.ENSMUSP00000033157,10090.ENSMUSP00000078914
10090.ENSMUSP00000033282,10090.ENSMUSP00000078914
10090.ENSMUSP00000034276,10090.ENSMUSP00000078914
10090.ENSMUSP00000034300,10090.ENSMUSP00000078914
10090.ENSMUSP00000034428,10090.ENSMUSP00000078914
10090.ENSMUSP00000034689,10090.ENSMUSP00000078914
10090.ENSMUSP00000034866,10090.ENSMUSP00000078914
10090.ENSMUSP00000034947,10090.ENSMUSP00000078914
10090.ENSMUSP00000037597,10090.ENSMUSP00000078914
10090.ENSMUSP00000038489,10090.ENSMUSP00000078914
10090.ENSMUSP00000039109,10090.ENSMUSP00000078914
10090.ENSMUSP00000039951,10090.ENSMUSP00000078914
10090.ENSMUSP00000040450,10090.ENSMUSP00000078914
10090.ENSMUSP00000040741,10090.ENSMUSP00000078914
10090.ENSMUSP00000043566,10090.ENSMUSP00000078914
10090.ENSMUSP00000044834,10090.ENSMUSP00000078914
10090.ENSMUSP00000045284,10090.ENSMUSP00000078914
10090.ENSMUSP00000046016,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000049882,10090.ENSMUSP00000078914
10090.ENSMUSP00000054303,10090.ENSMUSP00000078914
10090.ENSMUSP00000054856,10090.ENSMUSP00000078914
10090.ENSMUSP00000056693,10090.ENSMUSP00000078914
10090.ENSMUSP00000057664,10090.ENSMUSP00000078914
10090.ENSMUSP00000059766,10090.ENSMUSP00000078914
10090.ENSMUSP00000060892,10090.ENSMUSP00000078914
10090.ENSMUSP00000066210,10090.ENSMUSP00000078914
10090.ENSMUSP00000071202,10090.ENSMUSP00000078914
10090.ENSMUSP00000078303,10090.ENSMUSP00000078914
10090.ENSMUSP00000005067,10090.ENSMUSP00000078966
10090.ENSMUSP00000005548,10090.ENSMUSP00000078966
10090.ENSMUSP00000007959,10090.ENSMUSP00000078966
10090.ENSMUSP00000015236,10090.ENSMUSP00000078966
10090.ENSMUSP00000018430,10090.ENSMUSP00000078966
10090.ENSMUSP00000018644,10090.ENSMUSP00000078966
10090.ENSMUSP00000019649,10090.ENSMUSP00000078966
10090.ENSMUSP00000020002,10090.ENSMUSP00000078966
10090.ENSMUSP00000020640,10090.ENSMUSP00000078966
10090.ENSMUSP00000021413,10090.ENSMUSP00000078966
10090.ENSMUSP00000021530,10090.ENSMUSP00000078966
10090.ENSMUSP00000021550,10090.ENSMUSP00000078966
10090.ENSMUSP00000023036,10090.ENSMUSP00000078966
10090.ENSMUSP00000023165,10090.ENSMUSP00000078966
10090.ENSMUSP00000023554,10090.ENSMUSP00000078966
10090.ENSMUSP00000025462,10090.ENSMUSP00000078966
10090.ENSMUSP00000025646,10090.ENSMUSP00000078966
10090.ENSMUSP00000025649,10090.ENSMUSP00000078966
10090.ENSMUSP00000025853,10090.ENSMUSP00000078966
10090.ENSMUSP00000026122,10090.ENSMUSP00000078966
10090.ENSMUSP00000026170,10090.ENSMUSP00000078966
10090.ENSMUSP00000026217,10090.ENSMUSP00000078966
10090.ENSMUSP00000026479,10090.ENSMUSP00000078966
10090.ENSMUSP00000026572,10090.ENSMUSP00000078966
10090.ENSMUSP00000029128,10090.ENSMUSP00000078966
10090.ENSMUSP00000030693,10090.ENSMUSP00000078966
10090.ENSMUSP00000031017,10090.ENSMUSP00000078966
10090.ENSMUSP00000032194,10090.ENSMUSP00000078966
10090.ENSMUSP00000034834,10090.ENSMUSP00000078966
10090.ENSMUSP00000035452,10090.ENSMUSP00000078966
10090.ENSMUSP00000037719,10090.ENSMUSP00000078966
10090.ENSMUSP00000043981,10090.ENSMUSP00000078966
10090.ENSMUSP00000046101,10090.ENSMUSP00000078966
10090.ENSMUSP00000057197,10090.ENSMUSP00000078966
10090.ENSMUSP00000057339,10090.ENSMUSP00000078966
10090.ENSMUSP00000058168,10090.ENSMUSP00000078966
10090.ENSMUSP00000066210,10090.ENSMUSP00000078966
10090.ENSMUSP00000066399,10090.ENSMUSP00000078966
10090.ENSMUSP00000067066,10090.ENSMUSP00000078966
10090.ENSMUSP00000067496,10090.ENSMUSP00000078966
10090.ENSMUSP00000070019,10090.ENSMUSP00000078966
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000001079,10090.ENSMUSP00000078985
10090.ENSMUSP00000002436,10090.ENSMUSP00000078985
10090.ENSMUSP00000005504,10090.ENSMUSP00000078985
10090.ENSMUSP00000007959,10090.ENSMUSP00000078985
10090.ENSMUSP00000013759,10090.ENSMUSP00000078985
10090.ENSMUSP00000017975,10090.ENSMUSP00000078985
10090.ENSMUSP00000020624,10090.ENSMUSP00000078985
10090.ENSMUSP00000022704,10090.ENSMUSP00000078985
10090.ENSMUSP00000022720,10090.ENSMUSP00000078985
10090.ENSMUSP00000023431,10090.ENSMUSP00000078985
10090.ENSMUSP00000026217,10090.ENSMUSP00000078985
10090.ENSMUSP00000026572,10090.ENSMUSP00000078985
10090.ENSMUSP00000026607,10090.ENSMUSP00000078985
10090.ENSMUSP00000028552,10090.ENSMUSP00000078985
10090.ENSMUSP00000029126,10090.ENSMUSP00000078985
