10090.ENSMUSP00000024811,10090.ENSMUSP00000086852
10090.ENSMUSP00000024885,10090.ENSMUSP00000086852
10090.ENSMUSP00000025218,10090.ENSMUSP00000086852
10090.ENSMUSP00000026122,10090.ENSMUSP00000086852
10090.ENSMUSP00000026409,10090.ENSMUSP00000086852
10090.ENSMUSP00000026420,10090.ENSMUSP00000086852
10090.ENSMUSP00000027252,10090.ENSMUSP00000086852
10090.ENSMUSP00000027741,10090.ENSMUSP00000086852
10090.ENSMUSP00000027933,10090.ENSMUSP00000086852
10090.ENSMUSP00000028087,10090.ENSMUSP00000086852
10090.ENSMUSP00000028278,10090.ENSMUSP00000086852
10090.ENSMUSP00000028392,10090.ENSMUSP00000086852
10090.ENSMUSP00000028592,10090.ENSMUSP00000086852
10090.ENSMUSP00000029082,10090.ENSMUSP00000086852
10090.ENSMUSP00000029266,10090.ENSMUSP00000086852
10090.ENSMUSP00000029297,10090.ENSMUSP00000086852
10090.ENSMUSP00000029623,10090.ENSMUSP00000086852
10090.ENSMUSP00000029663,10090.ENSMUSP00000086852
10090.ENSMUSP00000029722,10090.ENSMUSP00000086852
10090.ENSMUSP00000029740,10090.ENSMUSP00000086852
10090.ENSMUSP00000029910,10090.ENSMUSP00000086852
10090.ENSMUSP00000030138,10090.ENSMUSP00000086852
10090.ENSMUSP00000030164,10090.ENSMUSP00000086852
10090.ENSMUSP00000030381,10090.ENSMUSP00000086852
10090.ENSMUSP00000030427,10090.ENSMUSP00000086852
10090.ENSMUSP00000031069,10090.ENSMUSP00000086852
10090.ENSMUSP00000031598,10090.ENSMUSP00000086852
10090.ENSMUSP00000032138,10090.ENSMUSP00000086852
10090.ENSMUSP00000032597,10090.ENSMUSP00000086852
10090.ENSMUSP00000033012,10090.ENSMUSP00000086852
10090.ENSMUSP00000033342,10090.ENSMUSP00000086852
10090.ENSMUSP00000033662,10090.ENSMUSP00000086852
10090.ENSMUSP00000033683,10090.ENSMUSP00000086852
10090.ENSMUSP00000033992,10090.ENSMUSP00000086852
10090.ENSMUSP00000034138,10090.ENSMUSP00000086852
10090.ENSMUSP00000034326,10090.ENSMUSP00000086852
10090.ENSMUSP00000034834,10090.ENSMUSP00000086852
10090.ENSMUSP00000034878,10090.ENSMUSP00000086852
10090.ENSMUSP00000034905,10090.ENSMUSP00000086852
10090.ENSMUSP00000036206,10090.ENSMUSP00000086852
10090.ENSMUSP00000036949,10090.ENSMUSP00000086852
10090.ENSMUSP00000037629,10090.ENSMUSP00000086852
10090.ENSMUSP00000038352,10090.ENSMUSP00000086852
10090.ENSMUSP00000039486,10090.ENSMUSP00000086852
10090.ENSMUSP00000039657,10090.ENSMUSP00000086852
10090.ENSMUSP00000039737,10090.ENSMUSP00000086852
10090.ENSMUSP00000039853,10090.ENSMUSP00000086852
10090.ENSMUSP00000041453,10090.ENSMUSP00000086852
10090.ENSMUSP00000041538,10090.ENSMUSP00000086852
10090.ENSMUSP00000042457,10090.ENSMUSP00000086852
10090.ENSMUSP00000042691,10090.ENSMUSP00000086852
10090.ENSMUSP00000043733,10090.ENSMUSP00000086852
10090.ENSMUSP00000045141,10090.ENSMUSP00000086852
10090.ENSMUSP00000045291,10090.ENSMUSP00000086852
10090.ENSMUSP00000045639,10090.ENSMUSP00000086852
10090.ENSMUSP00000045812,10090.ENSMUSP00000086852
10090.ENSMUSP00000045901,10090.ENSMUSP00000086852
10090.ENSMUSP00000046016,10090.ENSMUSP00000086852
10090.ENSMUSP00000046101,10090.ENSMUSP00000086852
10090.ENSMUSP00000046506,10090.ENSMUSP00000086852
10090.ENSMUSP00000046766,10090.ENSMUSP00000086852
10090.ENSMUSP00000048425,10090.ENSMUSP00000086852
10090.ENSMUSP00000048537,10090.ENSMUSP00000086852
10090.ENSMUSP00000050388,10090.ENSMUSP00000086852
10090.ENSMUSP00000050820,10090.ENSMUSP00000086852
10090.ENSMUSP00000051033,10090.ENSMUSP00000086852
10090.ENSMUSP00000051809,10090.ENSMUSP00000086852
10090.ENSMUSP00000051965,10090.ENSMUSP00000086852
10090.ENSMUSP00000053101,10090.ENSMUSP00000086852
10090.ENSMUSP00000054490,10090.ENSMUSP00000086852
10090.ENSMUSP00000054674,10090.ENSMUSP00000086852
10090.ENSMUSP00000055318,10090.ENSMUSP00000086852
10090.ENSMUSP00000056888,10090.ENSMUSP00000086852
10090.ENSMUSP00000057815,10090.ENSMUSP00000086852
10090.ENSMUSP00000058432,10090.ENSMUSP00000086852
10090.ENSMUSP00000064680,10090.ENSMUSP00000086852
10090.ENSMUSP00000066035,10090.ENSMUSP00000086852
10090.ENSMUSP00000066621,10090.ENSMUSP00000086852
10090.ENSMUSP00000069616,10090.ENSMUSP00000086852
10090.ENSMUSP00000070993,10090.ENSMUSP00000086852
10090.ENSMUSP00000073161,10090.ENSMUSP00000086852
10090.ENSMUSP00000073462,10090.ENSMUSP00000086852
10090.ENSMUSP00000074360,10090.ENSMUSP00000086852
10090.ENSMUSP00000075089,10090.ENSMUSP00000086852
10090.ENSMUSP00000075441,10090.ENSMUSP00000086852
10090.ENSMUSP00000077857,10090.ENSMUSP00000086852
10090.ENSMUSP00000078654,10090.ENSMUSP00000086852
10090.ENSMUSP00000079070,10090.ENSMUSP00000086852
10090.ENSMUSP00000079180,10090.ENSMUSP00000086852
10090.ENSMUSP00000079340,10090.ENSMUSP00000086852
10090.ENSMUSP00000079672,10090.ENSMUSP00000086852
10090.ENSMUSP00000080302,10090.ENSMUSP00000086852
10090.ENSMUSP00000080354,10090.ENSMUSP00000086852
10090.ENSMUSP00000080523,10090.ENSMUSP00000086852
10090.ENSMUSP00000080614,10090.ENSMUSP00000086852
10090.ENSMUSP00000080994,10090.ENSMUSP00000086852
10090.ENSMUSP00000082013,10090.ENSMUSP00000086852
10090.ENSMUSP00000083705,10090.ENSMUSP00000086852
10090.ENSMUSP00000083722,10090.ENSMUSP00000086852
10090.ENSMUSP00000004094,10090.ENSMUSP00000086923
10090.ENSMUSP00000020203,10090.ENSMUSP00000086923
10090.ENSMUSP00000021425,10090.ENSMUSP00000086923
10090.ENSMUSP00000025506,10090.ENSMUSP00000086923
10090.ENSMUSP00000028278,10090.ENSMUSP00000086923
10090.ENSMUSP00000029623,10090.ENSMUSP00000086923
10090.ENSMUSP00000030738,10090.ENSMUSP00000086923
10090.ENSMUSP00000032138,10090.ENSMUSP00000086923
10090.ENSMUSP00000037341,10090.ENSMUSP00000086923
10090.ENSMUSP00000042691,10090.ENSMUSP00000086923
10090.ENSMUSP00000043519,10090.ENSMUSP00000086923
10090.ENSMUSP00000045812,10090.ENSMUSP00000086923
10090.ENSMUSP00000046101,10090.ENSMUSP00000086923
10090.ENSMUSP00000074360,10090.ENSMUSP00000086923
10090.ENSMUSP00000075441,10090.ENSMUSP00000086923
10090.ENSMUSP00000002466,10090.ENSMUSP00000088031
10090.ENSMUSP00000020027,10090.ENSMUSP00000088031
10090.ENSMUSP00000020886,10090.ENSMUSP00000088031
10090.ENSMUSP00000023849,10090.ENSMUSP00000088031
10090.ENSMUSP00000030623,10090.ENSMUSP00000088031
10090.ENSMUSP00000032194,10090.ENSMUSP00000088031
10090.ENSMUSP00000032555,10090.ENSMUSP00000088031
10090.ENSMUSP00000036585,10090.ENSMUSP00000088031
10090.ENSMUSP00000043625,10090.ENSMUSP00000088031
10090.ENSMUSP00000045639,10090.ENSMUSP00000088031
10090.ENSMUSP00000047900,10090.ENSMUSP00000088031
10090.ENSMUSP00000072330,10090.ENSMUSP00000088031
10090.ENSMUSP00000080991,10090.ENSMUSP00000088031
10090.ENSMUSP00000083705,10090.ENSMUSP00000088031
10090.ENSMUSP00000000756,10090.ENSMUSP00000088729
10090.ENSMUSP00000003521,10090.ENSMUSP00000088729
10090.ENSMUSP00000004396,10090.ENSMUSP00000088729
10090.ENSMUSP00000004507,10090.ENSMUSP00000088729
10090.ENSMUSP00000007012,10090.ENSMUSP00000088729
10090.ENSMUSP00000008748,10090.ENSMUSP00000088729
10090.ENSMUSP00000016072,10090.ENSMUSP00000088729
10090.ENSMUSP00000018727,10090.ENSMUSP00000088729
10090.ENSMUSP00000020640,10090.ENSMUSP00000088729
10090.ENSMUSP00000021062,10090.ENSMUSP00000088729
10090.ENSMUSP00000022446,10090.ENSMUSP00000088729
10090.ENSMUSP00000023849,10090.ENSMUSP00000088729
10090.ENSMUSP00000024811,10090.ENSMUSP00000088729
10090.ENSMUSP00000025218,10090.ENSMUSP00000088729
10090.ENSMUSP00000027252,10090.ENSMUSP00000088729
10090.ENSMUSP00000028600,10090.ENSMUSP00000088729
10090.ENSMUSP00000029623,10090.ENSMUSP00000088729
10090.ENSMUSP00000029722,10090.ENSMUSP00000088729
10090.ENSMUSP00000030381,10090.ENSMUSP00000088729
10090.ENSMUSP00000031598,10090.ENSMUSP00000088729
10090.ENSMUSP00000032138,10090.ENSMUSP00000088729
10090.ENSMUSP00000033342,10090.ENSMUSP00000088729
10090.ENSMUSP00000033683,10090.ENSMUSP00000088729
10090.ENSMUSP00000037915,10090.ENSMUSP00000088729
10090.ENSMUSP00000039322,10090.ENSMUSP00000088729
10090.ENSMUSP00000042207,10090.ENSMUSP00000088729
10090.ENSMUSP00000042457,10090.ENSMUSP00000088729
10090.ENSMUSP00000042691,10090.ENSMUSP00000088729
10090.ENSMUSP00000046101,10090.ENSMUSP00000088729
10090.ENSMUSP00000050820,10090.ENSMUSP00000088729
10090.ENSMUSP00000054490,10090.ENSMUSP00000088729
10090.ENSMUSP00000056888,10090.ENSMUSP00000088729
10090.ENSMUSP00000057815,10090.ENSMUSP00000088729
10090.ENSMUSP00000060398,10090.ENSMUSP00000088729
10090.ENSMUSP00000064680,10090.ENSMUSP00000088729
10090.ENSMUSP00000069616,10090.ENSMUSP00000088729
10090.ENSMUSP00000070503,10090.ENSMUSP00000088729
10090.ENSMUSP00000073161,10090.ENSMUSP00000088729
10090.ENSMUSP00000074360,10090.ENSMUSP00000088729
10090.ENSMUSP00000075089,10090.ENSMUSP00000088729
10090.ENSMUSP00000075441,10090.ENSMUSP00000088729
10090.ENSMUSP00000078654,10090.ENSMUSP00000088729
10090.ENSMUSP00000079070,10090.ENSMUSP00000088729
10090.ENSMUSP00000079340,10090.ENSMUSP00000088729
10090.ENSMUSP00000080354,10090.ENSMUSP00000088729
10090.ENSMUSP00000080523,10090.ENSMUSP00000088729
10090.ENSMUSP00000080614,10090.ENSMUSP00000088729
10090.ENSMUSP00000080992,10090.ENSMUSP00000088729
10090.ENSMUSP00000080993,10090.ENSMUSP00000088729
10090.ENSMUSP00000080998,10090.ENSMUSP00000088729
10090.ENSMUSP00000081001,10090.ENSMUSP00000088729
10090.ENSMUSP00000086852,10090.ENSMUSP00000088729
10090.ENSMUSP00000003310,10090.ENSMUSP00000089463
10090.ENSMUSP00000013807,10090.ENSMUSP00000089463
10090.ENSMUSP00000016105,10090.ENSMUSP00000089463
10090.ENSMUSP00000021062,10090.ENSMUSP00000089463
10090.ENSMUSP00000021692,10090.ENSMUSP00000089463
10090.ENSMUSP00000023099,10090.ENSMUSP00000089463
10090.ENSMUSP00000025218,10090.ENSMUSP00000089463
10090.ENSMUSP00000025506,10090.ENSMUSP00000089463
10090.ENSMUSP00000027768,10090.ENSMUSP00000089463
10090.ENSMUSP00000028668,10090.ENSMUSP00000089463
10090.ENSMUSP00000032138,10090.ENSMUSP00000089463
10090.ENSMUSP00000033012,10090.ENSMUSP00000089463
10090.ENSMUSP00000033313,10090.ENSMUSP00000089463
10090.ENSMUSP00000034878,10090.ENSMUSP00000089463
10090.ENSMUSP00000042207,10090.ENSMUSP00000089463
10090.ENSMUSP00000048709,10090.ENSMUSP00000089463
10090.ENSMUSP00000051034,10090.ENSMUSP00000089463
10090.ENSMUSP00000058954,10090.ENSMUSP00000089463
10090.ENSMUSP00000066314,10090.ENSMUSP00000089463
10090.ENSMUSP00000070503,10090.ENSMUSP00000089463
10090.ENSMUSP00000070983,10090.ENSMUSP00000089463
10090.ENSMUSP00000075990,10090.ENSMUSP00000089463
10090.ENSMUSP00000082013,10090.ENSMUSP00000089463
10090.ENSMUSP00000006235,10090.ENSMUSP00000090155
10090.ENSMUSP00000008748,10090.ENSMUSP00000090155
10090.ENSMUSP00000026409,10090.ENSMUSP00000090155
10090.ENSMUSP00000028392,10090.ENSMUSP00000090155
10090.ENSMUSP00000028600,10090.ENSMUSP00000090155
10090.ENSMUSP00000029297,10090.ENSMUSP00000090155
10090.ENSMUSP00000030986,10090.ENSMUSP00000090155
10090.ENSMUSP00000033910,10090.ENSMUSP00000090155
10090.ENSMUSP00000041453,10090.ENSMUSP00000090155
10090.ENSMUSP00000045291,10090.ENSMUSP00000090155
10090.ENSMUSP00000056888,10090.ENSMUSP00000090155
10090.ENSMUSP00000086852,10090.ENSMUSP00000090155
10090.ENSMUSP00000006235,10090.ENSMUSP00000090245
10090.ENSMUSP00000020640,10090.ENSMUSP00000090245
10090.ENSMUSP00000029266,10090.ENSMUSP00000090245
10090.ENSMUSP00000029574,10090.ENSMUSP00000090245
10090.ENSMUSP00000053943,10090.ENSMUSP00000090245
10090.ENSMUSP00000089463,10090.ENSMUSP00000090245
10090.ENSMUSP00000001566,10090.ENSMUSP00000090593
10090.ENSMUSP00000003183,10090.ENSMUSP00000090593
10090.ENSMUSP00000005749,10090.ENSMUSP00000090593
10090.ENSMUSP00000008748,10090.ENSMUSP00000090593
10090.ENSMUSP00000018727,10090.ENSMUSP00000090593
10090.ENSMUSP00000025218,10090.ENSMUSP00000090593
10090.ENSMUSP00000027252,10090.ENSMUSP00000090593
10090.ENSMUSP00000030381,10090.ENSMUSP00000090593
10090.ENSMUSP00000032555,10090.ENSMUSP00000090593
10090.ENSMUSP00000034326,10090.ENSMUSP00000090593
10090.ENSMUSP00000034755,10090.ENSMUSP00000090593
10090.ENSMUSP00000036206,10090.ENSMUSP00000090593
10090.ENSMUSP00000039853,10090.ENSMUSP00000090593
10090.ENSMUSP00000045812,10090.ENSMUSP00000090593
10090.ENSMUSP00000045901,10090.ENSMUSP00000090593
10090.ENSMUSP00000051033,10090.ENSMUSP00000090593
10090.ENSMUSP00000056888,10090.ENSMUSP00000090593
10090.ENSMUSP00000077612,10090.ENSMUSP00000090593
10090.ENSMUSP00000079070,10090.ENSMUSP00000090593
10090.ENSMUSP00000080614,10090.ENSMUSP00000090593
10090.ENSMUSP00000086852,10090.ENSMUSP00000090593
10090.ENSMUSP00000000579,10090.ENSMUSP00000091620
10090.ENSMUSP00000002305,10090.ENSMUSP00000091620
10090.ENSMUSP00000003183,10090.ENSMUSP00000091620
10090.ENSMUSP00000005600,10090.ENSMUSP00000091620
10090.ENSMUSP00000008748,10090.ENSMUSP00000091620
10090.ENSMUSP00000021413,10090.ENSMUSP00000091620
10090.ENSMUSP00000021692,10090.ENSMUSP00000091620
10090.ENSMUSP00000023673,10090.ENSMUSP00000091620
10090.ENSMUSP00000025193,10090.ENSMUSP00000091620
10090.ENSMUSP00000025393,10090.ENSMUSP00000091620
10090.ENSMUSP00000025867,10090.ENSMUSP00000091620
10090.ENSMUSP00000032555,10090.ENSMUSP00000091620
10090.ENSMUSP00000034138,10090.ENSMUSP00000091620
10090.ENSMUSP00000034326,10090.ENSMUSP00000091620
10090.ENSMUSP00000035918,10090.ENSMUSP00000091620
10090.ENSMUSP00000040694,10090.ENSMUSP00000091620
10090.ENSMUSP00000041756,10090.ENSMUSP00000091620
10090.ENSMUSP00000045409,10090.ENSMUSP00000091620
10090.ENSMUSP00000045639,10090.ENSMUSP00000091620
10090.ENSMUSP00000047683,10090.ENSMUSP00000091620
10090.ENSMUSP00000048537,10090.ENSMUSP00000091620
10090.ENSMUSP00000054674,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000069616,10090.ENSMUSP00000091620
10090.ENSMUSP00000072330,10090.ENSMUSP00000091620
10090.ENSMUSP00000074360,10090.ENSMUSP00000091620
10090.ENSMUSP00000079226,10090.ENSMUSP00000091620
10090.ENSMUSP00000079905,10090.ENSMUSP00000091620
10090.ENSMUSP00000086703,10090.ENSMUSP00000091620
10090.ENSMUSP00000000579,10090.ENSMUSP00000091831
10090.ENSMUSP00000000642,10090.ENSMUSP00000091831
10090.ENSMUSP00000002305,10090.ENSMUSP00000091831
10090.ENSMUSP00000003183,10090.ENSMUSP00000091831
10090.ENSMUSP00000003310,10090.ENSMUSP00000091831
10090.ENSMUSP00000006424,10090.ENSMUSP00000091831
10090.ENSMUSP00000013807,10090.ENSMUSP00000091831
10090.ENSMUSP00000023673,10090.ENSMUSP00000091831
10090.ENSMUSP00000024811,10090.ENSMUSP00000091831
10090.ENSMUSP00000027587,10090.ENSMUSP00000091831
10090.ENSMUSP00000027623,10090.ENSMUSP00000091831
10090.ENSMUSP00000028087,10090.ENSMUSP00000091831
10090.ENSMUSP00000028600,10090.ENSMUSP00000091831
10090.ENSMUSP00000030623,10090.ENSMUSP00000091831
10090.ENSMUSP00000033673,10090.ENSMUSP00000091831
10090.ENSMUSP00000034878,10090.ENSMUSP00000091831
10090.ENSMUSP00000036035,10090.ENSMUSP00000091831
10090.ENSMUSP00000036206,10090.ENSMUSP00000091831
10090.ENSMUSP00000040694,10090.ENSMUSP00000091831
10090.ENSMUSP00000043733,10090.ENSMUSP00000091831
10090.ENSMUSP00000043765,10090.ENSMUSP00000091831
10090.ENSMUSP00000045409,10090.ENSMUSP00000091831
10090.ENSMUSP00000047683,10090.ENSMUSP00000091831
10090.ENSMUSP00000047900,10090.ENSMUSP00000091831
10090.ENSMUSP00000050820,10090.ENSMUSP00000091831
10090.ENSMUSP00000051034,10090.ENSMUSP00000091831
10090.ENSMUSP00000053101,10090.ENSMUSP00000091831
10090.ENSMUSP00000057815,10090.ENSMUSP00000091831
10090.ENSMUSP00000064680,10090.ENSMUSP00000091831
10090.ENSMUSP00000070993,10090.ENSMUSP00000091831
10090.ENSMUSP00000072330,10090.ENSMUSP00000091831
10090.ENSMUSP00000086852,10090.ENSMUSP00000091831
10090.ENSMUSP00000091620,10090.ENSMUSP00000091831
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000006235,10090.ENSMUSP00000091835
10090.ENSMUSP00000014438,10090.ENSMUSP00000091835
10090.ENSMUSP00000026420,10090.ENSMUSP00000091835
10090.ENSMUSP00000027153,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000040694,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000077612,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000080302,10090.ENSMUSP00000091835
10090.ENSMUSP00000005077,10090.ENSMUSP00000091940
10090.ENSMUSP00000007012,10090.ENSMUSP00000091940
10090.ENSMUSP00000009530,10090.ENSMUSP00000091940
10090.ENSMUSP00000013807,10090.ENSMUSP00000091940
10090.ENSMUSP00000020640,10090.ENSMUSP00000091940
10090.ENSMUSP00000021413,10090.ENSMUSP00000091940
10090.ENSMUSP00000022960,10090.ENSMUSP00000091940
10090.ENSMUSP00000023467,10090.ENSMUSP00000091940
10090.ENSMUSP00000023486,10090.ENSMUSP00000091940
10090.ENSMUSP00000023673,10090.ENSMUSP00000091940
10090.ENSMUSP00000025393,10090.ENSMUSP00000091940
10090.ENSMUSP00000025867,10090.ENSMUSP00000091940
10090.ENSMUSP00000026122,10090.ENSMUSP00000091940
10090.ENSMUSP00000027966,10090.ENSMUSP00000091940
10090.ENSMUSP00000029266,10090.ENSMUSP00000091940
10090.ENSMUSP00000032492,10090.ENSMUSP00000091940
10090.ENSMUSP00000032561,10090.ENSMUSP00000091940
10090.ENSMUSP00000034150,10090.ENSMUSP00000091940
10090.ENSMUSP00000036949,10090.ENSMUSP00000091940
10090.ENSMUSP00000043733,10090.ENSMUSP00000091940
10090.ENSMUSP00000044048,10090.ENSMUSP00000091940
10090.ENSMUSP00000051809,10090.ENSMUSP00000091940
10090.ENSMUSP00000057815,10090.ENSMUSP00000091940
10090.ENSMUSP00000064385,10090.ENSMUSP00000091940
10090.ENSMUSP00000066181,10090.ENSMUSP00000091940
10090.ENSMUSP00000069616,10090.ENSMUSP00000091940
10090.ENSMUSP00000069850,10090.ENSMUSP00000091940
10090.ENSMUSP00000070993,10090.ENSMUSP00000091940
10090.ENSMUSP00000073974,10090.ENSMUSP00000091940
10090.ENSMUSP00000076948,10090.ENSMUSP00000091940
10090.ENSMUSP00000080991,10090.ENSMUSP00000091940
10090.ENSMUSP00000086795,10090.ENSMUSP00000091940
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000001566,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000005749,10090.ENSMUSP00000092002
10090.ENSMUSP00000007012,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000016072,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000020886,10090.ENSMUSP00000092002
10090.ENSMUSP00000021668,10090.ENSMUSP00000092002
10090.ENSMUSP00000023486,10090.ENSMUSP00000092002
10090.ENSMUSP00000023538,10090.ENSMUSP00000092002
10090.ENSMUSP00000026122,10090.ENSMUSP00000092002
10090.ENSMUSP00000026262,10090.ENSMUSP00000092002
10090.ENSMUSP00000026420,10090.ENSMUSP00000092002
10090.ENSMUSP00000027252,10090.ENSMUSP00000092002
10090.ENSMUSP00000029082,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000030138,10090.ENSMUSP00000092002
10090.ENSMUSP00000030455,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000032961,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034905,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000051033,10090.ENSMUSP00000092002
10090.ENSMUSP00000054490,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000083722,10090.ENSMUSP00000092002
10090.ENSMUSP00000086795,10090.ENSMUSP00000092002
10090.ENSMUSP00000005749,10090.ENSMUSP00000092810
10090.ENSMUSP00000008748,10090.ENSMUSP00000092810
10090.ENSMUSP00000013807,10090.ENSMUSP00000092810
10090.ENSMUSP00000023849,10090.ENSMUSP00000092810
10090.ENSMUSP00000025193,10090.ENSMUSP00000092810
10090.ENSMUSP00000029623,10090.ENSMUSP00000092810
10090.ENSMUSP00000048537,10090.ENSMUSP00000092810
10090.ENSMUSP00000056888,10090.ENSMUSP00000092810
10090.ENSMUSP00000074360,10090.ENSMUSP00000092810
10090.ENSMUSP00000086852,10090.ENSMUSP00000092810
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000003183,10090.ENSMUSP00000093955
10090.ENSMUSP00000003310,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004134,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000007012,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000008748,10090.ENSMUSP00000093955
10090.ENSMUSP00000016105,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000020203,10090.ENSMUSP00000093955
10090.ENSMUSP00000020286,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000021425,10090.ENSMUSP00000093955
10090.ENSMUSP00000022282,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000022960,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000025506,10090.ENSMUSP00000093955
10090.ENSMUSP00000026122,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000028087,10090.ENSMUSP00000093955
10090.ENSMUSP00000028392,10090.ENSMUSP00000093955
10090.ENSMUSP00000028592,10090.ENSMUSP00000093955
10090.ENSMUSP00000029082,10090.ENSMUSP00000093955
10090.ENSMUSP00000029266,10090.ENSMUSP00000093955
10090.ENSMUSP00000029663,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000030381,10090.ENSMUSP00000093955
