10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000009693,10090.ENSMUSP00000042457
10090.ENSMUSP00000015277,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000016033,10090.ENSMUSP00000042457
10090.ENSMUSP00000019109,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019939,10090.ENSMUSP00000042457
10090.ENSMUSP00000020217,10090.ENSMUSP00000042457
10090.ENSMUSP00000020288,10090.ENSMUSP00000042457
10090.ENSMUSP00000020504,10090.ENSMUSP00000042457
10090.ENSMUSP00000020640,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000022734,10090.ENSMUSP00000042457
10090.ENSMUSP00000022925,10090.ENSMUSP00000042457
10090.ENSMUSP00000023608,10090.ENSMUSP00000042457
10090.ENSMUSP00000024734,10090.ENSMUSP00000042457
10090.ENSMUSP00000025217,10090.ENSMUSP00000042457
10090.ENSMUSP00000025218,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000026459,10090.ENSMUSP00000042457
10090.ENSMUSP00000028118,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000028592,10090.ENSMUSP00000042457
10090.ENSMUSP00000028767,10090.ENSMUSP00000042457
10090.ENSMUSP00000028817,10090.ENSMUSP00000042457
10090.ENSMUSP00000028921,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029405,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000030128,10090.ENSMUSP00000042457
10090.ENSMUSP00000030642,10090.ENSMUSP00000042457
10090.ENSMUSP00000030795,10090.ENSMUSP00000042457
10090.ENSMUSP00000031106,10090.ENSMUSP00000042457
10090.ENSMUSP00000031625,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000032840,10090.ENSMUSP00000042457
10090.ENSMUSP00000033136,10090.ENSMUSP00000042457
10090.ENSMUSP00000033509,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000034138,10090.ENSMUSP00000042457
10090.ENSMUSP00000034369,10090.ENSMUSP00000042457
10090.ENSMUSP00000034947,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000035918,10090.ENSMUSP00000042457
10090.ENSMUSP00000037354,10090.ENSMUSP00000042457
10090.ENSMUSP00000037613,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000039109,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000042691
10090.ENSMUSP00000001479,10090.ENSMUSP00000042691
10090.ENSMUSP00000001611,10090.ENSMUSP00000042691
10090.ENSMUSP00000001818,10090.ENSMUSP00000042691
10090.ENSMUSP00000003521,10090.ENSMUSP00000042691
10090.ENSMUSP00000004379,10090.ENSMUSP00000042691
10090.ENSMUSP00000004786,10090.ENSMUSP00000042691
10090.ENSMUSP00000005394,10090.ENSMUSP00000042691
10090.ENSMUSP00000005620,10090.ENSMUSP00000042691
10090.ENSMUSP00000008445,10090.ENSMUSP00000042691
10090.ENSMUSP00000009693,10090.ENSMUSP00000042691
10090.ENSMUSP00000010899,10090.ENSMUSP00000042691
10090.ENSMUSP00000013130,10090.ENSMUSP00000042691
10090.ENSMUSP00000016105,10090.ENSMUSP00000042691
10090.ENSMUSP00000017629,10090.ENSMUSP00000042691
10090.ENSMUSP00000018727,10090.ENSMUSP00000042691
10090.ENSMUSP00000018841,10090.ENSMUSP00000042691
10090.ENSMUSP00000018992,10090.ENSMUSP00000042691
10090.ENSMUSP00000019109,10090.ENSMUSP00000042691
10090.ENSMUSP00000019441,10090.ENSMUSP00000042691
10090.ENSMUSP00000019649,10090.ENSMUSP00000042691
10090.ENSMUSP00000020217,10090.ENSMUSP00000042691
10090.ENSMUSP00000020608,10090.ENSMUSP00000042691
10090.ENSMUSP00000020640,10090.ENSMUSP00000042691
10090.ENSMUSP00000021046,10090.ENSMUSP00000042691
10090.ENSMUSP00000021062,10090.ENSMUSP00000042691
10090.ENSMUSP00000021381,10090.ENSMUSP00000042691
10090.ENSMUSP00000022341,10090.ENSMUSP00000042691
10090.ENSMUSP00000022629,10090.ENSMUSP00000042691
10090.ENSMUSP00000022734,10090.ENSMUSP00000042691
10090.ENSMUSP00000022909,10090.ENSMUSP00000042691
10090.ENSMUSP00000022925,10090.ENSMUSP00000042691
10090.ENSMUSP00000023165,10090.ENSMUSP00000042691
10090.ENSMUSP00000024620,10090.ENSMUSP00000042691
10090.ENSMUSP00000025217,10090.ENSMUSP00000042691
10090.ENSMUSP00000025218,10090.ENSMUSP00000042691
10090.ENSMUSP00000025930,10090.ENSMUSP00000042691
10090.ENSMUSP00000025931,10090.ENSMUSP00000042691
10090.ENSMUSP00000026459,10090.ENSMUSP00000042691
10090.ENSMUSP00000026990,10090.ENSMUSP00000042691
10090.ENSMUSP00000027127,10090.ENSMUSP00000042691
10090.ENSMUSP00000027215,10090.ENSMUSP00000042691
10090.ENSMUSP00000027393,10090.ENSMUSP00000042691
10090.ENSMUSP00000028222,10090.ENSMUSP00000042691
10090.ENSMUSP00000028592,10090.ENSMUSP00000042691
10090.ENSMUSP00000028817,10090.ENSMUSP00000042691
10090.ENSMUSP00000028921,10090.ENSMUSP00000042691
10090.ENSMUSP00000029013,10090.ENSMUSP00000042691
10090.ENSMUSP00000029336,10090.ENSMUSP00000042691
10090.ENSMUSP00000029405,10090.ENSMUSP00000042691
10090.ENSMUSP00000029414,10090.ENSMUSP00000042691
10090.ENSMUSP00000029679,10090.ENSMUSP00000042691
10090.ENSMUSP00000029722,10090.ENSMUSP00000042691
10090.ENSMUSP00000030051,10090.ENSMUSP00000042691
10090.ENSMUSP00000030456,10090.ENSMUSP00000042691
10090.ENSMUSP00000030738,10090.ENSMUSP00000042691
10090.ENSMUSP00000030795,10090.ENSMUSP00000042691
10090.ENSMUSP00000031061,10090.ENSMUSP00000042691
10090.ENSMUSP00000032138,10090.ENSMUSP00000042691
10090.ENSMUSP00000033277,10090.ENSMUSP00000042691
10090.ENSMUSP00000033283,10090.ENSMUSP00000042691
10090.ENSMUSP00000033695,10090.ENSMUSP00000042691
10090.ENSMUSP00000034138,10090.ENSMUSP00000042691
10090.ENSMUSP00000034966,10090.ENSMUSP00000042691
10090.ENSMUSP00000036523,10090.ENSMUSP00000042691
10090.ENSMUSP00000037354,10090.ENSMUSP00000042691
10090.ENSMUSP00000037613,10090.ENSMUSP00000042691
10090.ENSMUSP00000038181,10090.ENSMUSP00000042691
10090.ENSMUSP00000038352,10090.ENSMUSP00000042691
10090.ENSMUSP00000039335,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000043047
10090.ENSMUSP00000001186,10090.ENSMUSP00000043047
10090.ENSMUSP00000005841,10090.ENSMUSP00000043047
10090.ENSMUSP00000006912,10090.ENSMUSP00000043047
10090.ENSMUSP00000010899,10090.ENSMUSP00000043047
10090.ENSMUSP00000015011,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043047
10090.ENSMUSP00000020640,10090.ENSMUSP00000043047
10090.ENSMUSP00000021903,10090.ENSMUSP00000043047
10090.ENSMUSP00000023214,10090.ENSMUSP00000043047
10090.ENSMUSP00000025217,10090.ENSMUSP00000043047
10090.ENSMUSP00000027475,10090.ENSMUSP00000043047
10090.ENSMUSP00000028222,10090.ENSMUSP00000043047
10090.ENSMUSP00000028921,10090.ENSMUSP00000043047
10090.ENSMUSP00000030795,10090.ENSMUSP00000043047
10090.ENSMUSP00000032138,10090.ENSMUSP00000043047
10090.ENSMUSP00000036949,10090.ENSMUSP00000043047
10090.ENSMUSP00000000285,10090.ENSMUSP00000043190
10090.ENSMUSP00000002518,10090.ENSMUSP00000043190
10090.ENSMUSP00000002603,10090.ENSMUSP00000043190
10090.ENSMUSP00000007959,10090.ENSMUSP00000043190
10090.ENSMUSP00000013130,10090.ENSMUSP00000043190
10090.ENSMUSP00000015277,10090.ENSMUSP00000043190
10090.ENSMUSP00000018711,10090.ENSMUSP00000043190
10090.ENSMUSP00000019649,10090.ENSMUSP00000043190
10090.ENSMUSP00000020640,10090.ENSMUSP00000043190
10090.ENSMUSP00000021077,10090.ENSMUSP00000043190
10090.ENSMUSP00000027741,10090.ENSMUSP00000043190
10090.ENSMUSP00000027748,10090.ENSMUSP00000043190
10090.ENSMUSP00000028118,10090.ENSMUSP00000043190
10090.ENSMUSP00000028175,10090.ENSMUSP00000043190
10090.ENSMUSP00000031106,10090.ENSMUSP00000043190
10090.ENSMUSP00000034920,10090.ENSMUSP00000043190
10090.ENSMUSP00000035918,10090.ENSMUSP00000043190
10090.ENSMUSP00000038352,10090.ENSMUSP00000043190
10090.ENSMUSP00000039109,10090.ENSMUSP00000043190
10090.ENSMUSP00000042327,10090.ENSMUSP00000043190
10090.ENSMUSP00000043047,10090.ENSMUSP00000043190
10090.ENSMUSP00000019649,10090.ENSMUSP00000043245
10090.ENSMUSP00000019649,10090.ENSMUSP00000043537
10090.ENSMUSP00000025364,10090.ENSMUSP00000043537
10090.ENSMUSP00000030626,10090.ENSMUSP00000043537
10090.ENSMUSP00000032472,10090.ENSMUSP00000043537
10090.ENSMUSP00000002452,10090.ENSMUSP00000043561
10090.ENSMUSP00000009693,10090.ENSMUSP00000043561
10090.ENSMUSP00000016396,10090.ENSMUSP00000043561
10090.ENSMUSP00000018727,10090.ENSMUSP00000043561
10090.ENSMUSP00000020440,10090.ENSMUSP00000043561
10090.ENSMUSP00000020504,10090.ENSMUSP00000043561
10090.ENSMUSP00000024734,10090.ENSMUSP00000043561
10090.ENSMUSP00000032124,10090.ENSMUSP00000043561
10090.ENSMUSP00000034966,10090.ENSMUSP00000043561
10090.ENSMUSP00000037341,10090.ENSMUSP00000043561
10090.ENSMUSP00000039335,10090.ENSMUSP00000043561
10090.ENSMUSP00000001479,10090.ENSMUSP00000043566
10090.ENSMUSP00000002452,10090.ENSMUSP00000043566
10090.ENSMUSP00000003152,10090.ENSMUSP00000043566
10090.ENSMUSP00000003521,10090.ENSMUSP00000043566
10090.ENSMUSP00000004379,10090.ENSMUSP00000043566
10090.ENSMUSP00000004396,10090.ENSMUSP00000043566
10090.ENSMUSP00000004786,10090.ENSMUSP00000043566
10090.ENSMUSP00000005620,10090.ENSMUSP00000043566
10090.ENSMUSP00000005841,10090.ENSMUSP00000043566
10090.ENSMUSP00000005923,10090.ENSMUSP00000043566
10090.ENSMUSP00000006217,10090.ENSMUSP00000043566
10090.ENSMUSP00000007980,10090.ENSMUSP00000043566
10090.ENSMUSP00000008036,10090.ENSMUSP00000043566
10090.ENSMUSP00000016081,10090.ENSMUSP00000043566
10090.ENSMUSP00000017629,10090.ENSMUSP00000043566
10090.ENSMUSP00000018727,10090.ENSMUSP00000043566
10090.ENSMUSP00000018992,10090.ENSMUSP00000043566
10090.ENSMUSP00000019615,10090.ENSMUSP00000043566
10090.ENSMUSP00000019649,10090.ENSMUSP00000043566
10090.ENSMUSP00000020217,10090.ENSMUSP00000043566
10090.ENSMUSP00000020440,10090.ENSMUSP00000043566
10090.ENSMUSP00000020504,10090.ENSMUSP00000043566
10090.ENSMUSP00000021062,10090.ENSMUSP00000043566
10090.ENSMUSP00000022089,10090.ENSMUSP00000043566
10090.ENSMUSP00000022629,10090.ENSMUSP00000043566
10090.ENSMUSP00000022734,10090.ENSMUSP00000043566
10090.ENSMUSP00000022781,10090.ENSMUSP00000043566
10090.ENSMUSP00000022816,10090.ENSMUSP00000043566
10090.ENSMUSP00000022909,10090.ENSMUSP00000043566
10090.ENSMUSP00000022925,10090.ENSMUSP00000043566
10090.ENSMUSP00000023165,10090.ENSMUSP00000043566
10090.ENSMUSP00000023210,10090.ENSMUSP00000043566
10090.ENSMUSP00000023761,10090.ENSMUSP00000043566
10090.ENSMUSP00000024734,10090.ENSMUSP00000043566
10090.ENSMUSP00000024811,10090.ENSMUSP00000043566
10090.ENSMUSP00000025106,10090.ENSMUSP00000043566
10090.ENSMUSP00000025217,10090.ENSMUSP00000043566
10090.ENSMUSP00000025218,10090.ENSMUSP00000043566
10090.ENSMUSP00000026128,10090.ENSMUSP00000043566
10090.ENSMUSP00000026420,10090.ENSMUSP00000043566
10090.ENSMUSP00000027127,10090.ENSMUSP00000043566
10090.ENSMUSP00000027393,10090.ENSMUSP00000043566
10090.ENSMUSP00000027688,10090.ENSMUSP00000043566
10090.ENSMUSP00000027792,10090.ENSMUSP00000043566
10090.ENSMUSP00000028222,10090.ENSMUSP00000043566
10090.ENSMUSP00000028767,10090.ENSMUSP00000043566
10090.ENSMUSP00000028817,10090.ENSMUSP00000043566
10090.ENSMUSP00000028921,10090.ENSMUSP00000043566
10090.ENSMUSP00000029082,10090.ENSMUSP00000043566
10090.ENSMUSP00000029405,10090.ENSMUSP00000043566
10090.ENSMUSP00000029740,10090.ENSMUSP00000043566
10090.ENSMUSP00000030018,10090.ENSMUSP00000043566
10090.ENSMUSP00000030051,10090.ENSMUSP00000043566
10090.ENSMUSP00000030738,10090.ENSMUSP00000043566
10090.ENSMUSP00000031061,10090.ENSMUSP00000043566
10090.ENSMUSP00000032138,10090.ENSMUSP00000043566
10090.ENSMUSP00000032429,10090.ENSMUSP00000043566
10090.ENSMUSP00000032597,10090.ENSMUSP00000043566
10090.ENSMUSP00000032840,10090.ENSMUSP00000043566
10090.ENSMUSP00000033283,10090.ENSMUSP00000043566
10090.ENSMUSP00000033999,10090.ENSMUSP00000043566
10090.ENSMUSP00000034138,10090.ENSMUSP00000043566
10090.ENSMUSP00000034276,10090.ENSMUSP00000043566
10090.ENSMUSP00000034947,10090.ENSMUSP00000043566
10090.ENSMUSP00000034966,10090.ENSMUSP00000043566
10090.ENSMUSP00000037341,10090.ENSMUSP00000043566
10090.ENSMUSP00000037613,10090.ENSMUSP00000043566
10090.ENSMUSP00000037631,10090.ENSMUSP00000043566
10090.ENSMUSP00000038352,10090.ENSMUSP00000043566
10090.ENSMUSP00000038838,10090.ENSMUSP00000043566
10090.ENSMUSP00000039109,10090.ENSMUSP00000043566
10090.ENSMUSP00000039335,10090.ENSMUSP00000043566
10090.ENSMUSP00000040917,10090.ENSMUSP00000043566
10090.ENSMUSP00000042691,10090.ENSMUSP00000043566
10090.ENSMUSP00000000804,10090.ENSMUSP00000043625
10090.ENSMUSP00000013130,10090.ENSMUSP00000043625
10090.ENSMUSP00000013759,10090.ENSMUSP00000043625
10090.ENSMUSP00000017629,10090.ENSMUSP00000043625
10090.ENSMUSP00000020027,10090.ENSMUSP00000043625
10090.ENSMUSP00000021062,10090.ENSMUSP00000043625
10090.ENSMUSP00000021381,10090.ENSMUSP00000043625
10090.ENSMUSP00000023509,10090.ENSMUSP00000043625
10090.ENSMUSP00000026710,10090.ENSMUSP00000043625
10090.ENSMUSP00000027251,10090.ENSMUSP00000043625
10090.ENSMUSP00000029336,10090.ENSMUSP00000043625
10090.ENSMUSP00000034878,10090.ENSMUSP00000043625
10090.ENSMUSP00000035682,10090.ENSMUSP00000043625
10090.ENSMUSP00000036523,10090.ENSMUSP00000043625
10090.ENSMUSP00000039322,10090.ENSMUSP00000043625
10090.ENSMUSP00000040707,10090.ENSMUSP00000043625
10090.ENSMUSP00000001186,10090.ENSMUSP00000043662
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000004379,10090.ENSMUSP00000043662
10090.ENSMUSP00000004786,10090.ENSMUSP00000043662
10090.ENSMUSP00000005923,10090.ENSMUSP00000043662
10090.ENSMUSP00000007980,10090.ENSMUSP00000043662
10090.ENSMUSP00000018727,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020504,10090.ENSMUSP00000043662
10090.ENSMUSP00000021046,10090.ENSMUSP00000043662
10090.ENSMUSP00000022341,10090.ENSMUSP00000043662
10090.ENSMUSP00000022909,10090.ENSMUSP00000043662
10090.ENSMUSP00000025106,10090.ENSMUSP00000043662
10090.ENSMUSP00000025218,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000028592,10090.ENSMUSP00000043662
10090.ENSMUSP00000028817,10090.ENSMUSP00000043662
10090.ENSMUSP00000029082,10090.ENSMUSP00000043662
10090.ENSMUSP00000030642,10090.ENSMUSP00000043662
10090.ENSMUSP00000031061,10090.ENSMUSP00000043662
10090.ENSMUSP00000031621,10090.ENSMUSP00000043662
10090.ENSMUSP00000032138,10090.ENSMUSP00000043662
10090.ENSMUSP00000032429,10090.ENSMUSP00000043662
10090.ENSMUSP00000033433,10090.ENSMUSP00000043662
10090.ENSMUSP00000034140,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000039335,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000043566,10090.ENSMUSP00000043662
10090.ENSMUSP00000000356,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000001611,10090.ENSMUSP00000043981
10090.ENSMUSP00000002091,10090.ENSMUSP00000043981
10090.ENSMUSP00000002855,10090.ENSMUSP00000043981
10090.ENSMUSP00000003521,10090.ENSMUSP00000043981
10090.ENSMUSP00000004379,10090.ENSMUSP00000043981
10090.ENSMUSP00000004786,10090.ENSMUSP00000043981
10090.ENSMUSP00000006467,10090.ENSMUSP00000043981
10090.ENSMUSP00000006912,10090.ENSMUSP00000043981
10090.ENSMUSP00000007980,10090.ENSMUSP00000043981
10090.ENSMUSP00000008445,10090.ENSMUSP00000043981
10090.ENSMUSP00000016396,10090.ENSMUSP00000043981
10090.ENSMUSP00000018841,10090.ENSMUSP00000043981
10090.ENSMUSP00000019441,10090.ENSMUSP00000043981
10090.ENSMUSP00000019615,10090.ENSMUSP00000043981
10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000020640,10090.ENSMUSP00000043981
10090.ENSMUSP00000021062,10090.ENSMUSP00000043981
10090.ENSMUSP00000021077,10090.ENSMUSP00000043981
10090.ENSMUSP00000021668,10090.ENSMUSP00000043981
10090.ENSMUSP00000022169,10090.ENSMUSP00000043981
10090.ENSMUSP00000022909,10090.ENSMUSP00000043981
10090.ENSMUSP00000022925,10090.ENSMUSP00000043981
10090.ENSMUSP00000024620,10090.ENSMUSP00000043981
10090.ENSMUSP00000026710,10090.ENSMUSP00000043981
10090.ENSMUSP00000028592,10090.ENSMUSP00000043981
10090.ENSMUSP00000029698,10090.ENSMUSP00000043981
10090.ENSMUSP00000030738,10090.ENSMUSP00000043981
10090.ENSMUSP00000030795,10090.ENSMUSP00000043981
10090.ENSMUSP00000031061,10090.ENSMUSP00000043981
10090.ENSMUSP00000032138,10090.ENSMUSP00000043981
10090.ENSMUSP00000032597,10090.ENSMUSP00000043981
10090.ENSMUSP00000033683,10090.ENSMUSP00000043981
10090.ENSMUSP00000034966,10090.ENSMUSP00000043981
10090.ENSMUSP00000034983,10090.ENSMUSP00000043981
10090.ENSMUSP00000036523,10090.ENSMUSP00000043981
10090.ENSMUSP00000037613,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000042691,10090.ENSMUSP00000043981
10090.ENSMUSP00000043566,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000044129
10090.ENSMUSP00000003521,10090.ENSMUSP00000044129
10090.ENSMUSP00000004396,10090.ENSMUSP00000044129
10090.ENSMUSP00000004786,10090.ENSMUSP00000044129
10090.ENSMUSP00000005923,10090.ENSMUSP00000044129
10090.ENSMUSP00000008036,10090.ENSMUSP00000044129
10090.ENSMUSP00000015157,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000020440,10090.ENSMUSP00000044129
10090.ENSMUSP00000020504,10090.ENSMUSP00000044129
10090.ENSMUSP00000022089,10090.ENSMUSP00000044129
10090.ENSMUSP00000022781,10090.ENSMUSP00000044129
10090.ENSMUSP00000025186,10090.ENSMUSP00000044129
10090.ENSMUSP00000026420,10090.ENSMUSP00000044129
10090.ENSMUSP00000029082,10090.ENSMUSP00000044129
10090.ENSMUSP00000029090,10090.ENSMUSP00000044129
10090.ENSMUSP00000032597,10090.ENSMUSP00000044129
10090.ENSMUSP00000037341,10090.ENSMUSP00000044129
10090.ENSMUSP00000037613,10090.ENSMUSP00000044129
10090.ENSMUSP00000039109,10090.ENSMUSP00000044129
10090.ENSMUSP00000040450,10090.ENSMUSP00000044129
10090.ENSMUSP00000043566,10090.ENSMUSP00000044129
10090.ENSMUSP00000000285,10090.ENSMUSP00000044268
10090.ENSMUSP00000006217,10090.ENSMUSP00000044268
10090.ENSMUSP00000006912,10090.ENSMUSP00000044268
10090.ENSMUSP00000021046,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000021135,10090.ENSMUSP00000044268
10090.ENSMUSP00000022089,10090.ENSMUSP00000044268
10090.ENSMUSP00000022705,10090.ENSMUSP00000044268
10090.ENSMUSP00000023165,10090.ENSMUSP00000044268
10090.ENSMUSP00000025931,10090.ENSMUSP00000044268
10090.ENSMUSP00000032429,10090.ENSMUSP00000044268
10090.ENSMUSP00000035682,10090.ENSMUSP00000044268
10090.ENSMUSP00000001479,10090.ENSMUSP00000044497
10090.ENSMUSP00000002452,10090.ENSMUSP00000044497
10090.ENSMUSP00000002518,10090.ENSMUSP00000044497
10090.ENSMUSP00000003521,10090.ENSMUSP00000044497
10090.ENSMUSP00000004396,10090.ENSMUSP00000044497
10090.ENSMUSP00000005923,10090.ENSMUSP00000044497
10090.ENSMUSP00000006217,10090.ENSMUSP00000044497
10090.ENSMUSP00000008036,10090.ENSMUSP00000044497
10090.ENSMUSP00000015157,10090.ENSMUSP00000044497
10090.ENSMUSP00000016105,10090.ENSMUSP00000044497
10090.ENSMUSP00000016396,10090.ENSMUSP00000044497
10090.ENSMUSP00000017629,10090.ENSMUSP00000044497
10090.ENSMUSP00000018992,10090.ENSMUSP00000044497
10090.ENSMUSP00000020440,10090.ENSMUSP00000044497
10090.ENSMUSP00000020504,10090.ENSMUSP00000044497
10090.ENSMUSP00000022781,10090.ENSMUSP00000044497
10090.ENSMUSP00000023210,10090.ENSMUSP00000044497
10090.ENSMUSP00000023608,10090.ENSMUSP00000044497
10090.ENSMUSP00000023761,10090.ENSMUSP00000044497
10090.ENSMUSP00000024734,10090.ENSMUSP00000044497
10090.ENSMUSP00000026420,10090.ENSMUSP00000044497
10090.ENSMUSP00000026459,10090.ENSMUSP00000044497
10090.ENSMUSP00000028817,10090.ENSMUSP00000044497
10090.ENSMUSP00000029082,10090.ENSMUSP00000044497
10090.ENSMUSP00000029405,10090.ENSMUSP00000044497
10090.ENSMUSP00000029698,10090.ENSMUSP00000044497
10090.ENSMUSP00000030018,10090.ENSMUSP00000044497
10090.ENSMUSP00000030051,10090.ENSMUSP00000044497
10090.ENSMUSP00000032124,10090.ENSMUSP00000044497
10090.ENSMUSP00000032429,10090.ENSMUSP00000044497
10090.ENSMUSP00000032840,10090.ENSMUSP00000044497
10090.ENSMUSP00000034276,10090.ENSMUSP00000044497
10090.ENSMUSP00000034881,10090.ENSMUSP00000044497
10090.ENSMUSP00000034966,10090.ENSMUSP00000044497
10090.ENSMUSP00000036541,10090.ENSMUSP00000044497
10090.ENSMUSP00000037341,10090.ENSMUSP00000044497
10090.ENSMUSP00000037631,10090.ENSMUSP00000044497
10090.ENSMUSP00000038352,10090.ENSMUSP00000044497
10090.ENSMUSP00000039109,10090.ENSMUSP00000044497
10090.ENSMUSP00000039335,10090.ENSMUSP00000044497
10090.ENSMUSP00000040450,10090.ENSMUSP00000044497
10090.ENSMUSP00000043561,10090.ENSMUSP00000044497
10090.ENSMUSP00000043566,10090.ENSMUSP00000044497
10090.ENSMUSP00000044129,10090.ENSMUSP00000044497
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000015877,10090.ENSMUSP00000044502
10090.ENSMUSP00000017604,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000023531,10090.ENSMUSP00000044502
10090.ENSMUSP00000028118,10090.ENSMUSP00000044502
10090.ENSMUSP00000028175,10090.ENSMUSP00000044502
10090.ENSMUSP00000029053,10090.ENSMUSP00000044502
10090.ENSMUSP00000029405,10090.ENSMUSP00000044502
10090.ENSMUSP00000031625,10090.ENSMUSP00000044502
10090.ENSMUSP00000034285,10090.ENSMUSP00000044502
10090.ENSMUSP00000038838,10090.ENSMUSP00000044502
10090.ENSMUSP00000000804,10090.ENSMUSP00000044801
10090.ENSMUSP00000001479,10090.ENSMUSP00000044801
10090.ENSMUSP00000003152,10090.ENSMUSP00000044801
