10090.ENSMUSP00000015236,10090.ENSMUSP00000051223
10090.ENSMUSP00000015645,10090.ENSMUSP00000051223
10090.ENSMUSP00000018430,10090.ENSMUSP00000051223
10090.ENSMUSP00000018449,10090.ENSMUSP00000051223
10090.ENSMUSP00000019109,10090.ENSMUSP00000051223
10090.ENSMUSP00000019649,10090.ENSMUSP00000051223
10090.ENSMUSP00000020238,10090.ENSMUSP00000051223
10090.ENSMUSP00000020576,10090.ENSMUSP00000051223
10090.ENSMUSP00000020608,10090.ENSMUSP00000051223
10090.ENSMUSP00000020624,10090.ENSMUSP00000051223
10090.ENSMUSP00000020640,10090.ENSMUSP00000051223
10090.ENSMUSP00000020695,10090.ENSMUSP00000051223
10090.ENSMUSP00000021062,10090.ENSMUSP00000051223
10090.ENSMUSP00000021424,10090.ENSMUSP00000051223
10090.ENSMUSP00000021692,10090.ENSMUSP00000051223
10090.ENSMUSP00000023036,10090.ENSMUSP00000051223
10090.ENSMUSP00000023165,10090.ENSMUSP00000051223
10090.ENSMUSP00000023507,10090.ENSMUSP00000051223
10090.ENSMUSP00000024701,10090.ENSMUSP00000051223
10090.ENSMUSP00000025217,10090.ENSMUSP00000051223
10090.ENSMUSP00000025425,10090.ENSMUSP00000051223
10090.ENSMUSP00000025649,10090.ENSMUSP00000051223
10090.ENSMUSP00000025930,10090.ENSMUSP00000051223
10090.ENSMUSP00000026122,10090.ENSMUSP00000051223
10090.ENSMUSP00000026459,10090.ENSMUSP00000051223
10090.ENSMUSP00000027153,10090.ENSMUSP00000051223
10090.ENSMUSP00000027263,10090.ENSMUSP00000051223
10090.ENSMUSP00000027367,10090.ENSMUSP00000051223
10090.ENSMUSP00000027986,10090.ENSMUSP00000051223
10090.ENSMUSP00000028155,10090.ENSMUSP00000051223
10090.ENSMUSP00000028166,10090.ENSMUSP00000051223
10090.ENSMUSP00000028222,10090.ENSMUSP00000051223
10090.ENSMUSP00000028600,10090.ENSMUSP00000051223
10090.ENSMUSP00000028981,10090.ENSMUSP00000051223
10090.ENSMUSP00000029126,10090.ENSMUSP00000051223
10090.ENSMUSP00000029773,10090.ENSMUSP00000051223
10090.ENSMUSP00000030028,10090.ENSMUSP00000051223
10090.ENSMUSP00000030134,10090.ENSMUSP00000051223
10090.ENSMUSP00000030164,10090.ENSMUSP00000051223
10090.ENSMUSP00000030787,10090.ENSMUSP00000051223
10090.ENSMUSP00000030971,10090.ENSMUSP00000051223
10090.ENSMUSP00000032138,10090.ENSMUSP00000051223
10090.ENSMUSP00000032480,10090.ENSMUSP00000051223
10090.ENSMUSP00000033136,10090.ENSMUSP00000051223
10090.ENSMUSP00000033158,10090.ENSMUSP00000051223
10090.ENSMUSP00000033342,10090.ENSMUSP00000051223
10090.ENSMUSP00000033662,10090.ENSMUSP00000051223
10090.ENSMUSP00000033683,10090.ENSMUSP00000051223
10090.ENSMUSP00000034131,10090.ENSMUSP00000051223
10090.ENSMUSP00000034745,10090.ENSMUSP00000051223
10090.ENSMUSP00000034834,10090.ENSMUSP00000051223
10090.ENSMUSP00000034947,10090.ENSMUSP00000051223
10090.ENSMUSP00000034966,10090.ENSMUSP00000051223
10090.ENSMUSP00000034983,10090.ENSMUSP00000051223
10090.ENSMUSP00000035489,10090.ENSMUSP00000051223
10090.ENSMUSP00000035918,10090.ENSMUSP00000051223
10090.ENSMUSP00000037719,10090.ENSMUSP00000051223
10090.ENSMUSP00000038181,10090.ENSMUSP00000051223
10090.ENSMUSP00000038514,10090.ENSMUSP00000051223
10090.ENSMUSP00000038841,10090.ENSMUSP00000051223
10090.ENSMUSP00000038915,10090.ENSMUSP00000051223
10090.ENSMUSP00000038943,10090.ENSMUSP00000051223
10090.ENSMUSP00000039003,10090.ENSMUSP00000051223
10090.ENSMUSP00000039027,10090.ENSMUSP00000051223
10090.ENSMUSP00000039109,10090.ENSMUSP00000051223
10090.ENSMUSP00000039657,10090.ENSMUSP00000051223
10090.ENSMUSP00000040877,10090.ENSMUSP00000051223
10090.ENSMUSP00000041453,10090.ENSMUSP00000051223
10090.ENSMUSP00000041538,10090.ENSMUSP00000051223
10090.ENSMUSP00000041756,10090.ENSMUSP00000051223
10090.ENSMUSP00000041955,10090.ENSMUSP00000051223
10090.ENSMUSP00000042150,10090.ENSMUSP00000051223
10090.ENSMUSP00000042342,10090.ENSMUSP00000051223
10090.ENSMUSP00000042364,10090.ENSMUSP00000051223
10090.ENSMUSP00000042457,10090.ENSMUSP00000051223
10090.ENSMUSP00000042691,10090.ENSMUSP00000051223
10090.ENSMUSP00000043981,10090.ENSMUSP00000051223
10090.ENSMUSP00000044361,10090.ENSMUSP00000051223
10090.ENSMUSP00000044603,10090.ENSMUSP00000051223
10090.ENSMUSP00000045162,10090.ENSMUSP00000051223
10090.ENSMUSP00000045639,10090.ENSMUSP00000051223
10090.ENSMUSP00000046101,10090.ENSMUSP00000051223
10090.ENSMUSP00000046129,10090.ENSMUSP00000051223
10090.ENSMUSP00000046320,10090.ENSMUSP00000051223
10090.ENSMUSP00000046766,10090.ENSMUSP00000051223
10090.ENSMUSP00000047403,10090.ENSMUSP00000051223
10090.ENSMUSP00000047683,10090.ENSMUSP00000051223
10090.ENSMUSP00000048425,10090.ENSMUSP00000051223
10090.ENSMUSP00000048803,10090.ENSMUSP00000051223
10090.ENSMUSP00000050076,10090.ENSMUSP00000051223
10090.ENSMUSP00000050189,10090.ENSMUSP00000051223
10090.ENSMUSP00000050292,10090.ENSMUSP00000051223
10090.ENSMUSP00000050820,10090.ENSMUSP00000051223
10090.ENSMUSP00000000804,10090.ENSMUSP00000051248
10090.ENSMUSP00000003310,10090.ENSMUSP00000051248
10090.ENSMUSP00000018711,10090.ENSMUSP00000051248
10090.ENSMUSP00000019649,10090.ENSMUSP00000051248
10090.ENSMUSP00000020624,10090.ENSMUSP00000051248
10090.ENSMUSP00000026135,10090.ENSMUSP00000051248
10090.ENSMUSP00000029126,10090.ENSMUSP00000051248
10090.ENSMUSP00000030134,10090.ENSMUSP00000051248
10090.ENSMUSP00000030164,10090.ENSMUSP00000051248
10090.ENSMUSP00000035682,10090.ENSMUSP00000051248
10090.ENSMUSP00000039003,10090.ENSMUSP00000051248
10090.ENSMUSP00000044268,10090.ENSMUSP00000051248
10090.ENSMUSP00000045460,10090.ENSMUSP00000051248
10090.ENSMUSP00000046766,10090.ENSMUSP00000051248
10090.ENSMUSP00000047012,10090.ENSMUSP00000051664
10090.ENSMUSP00000029331,10090.ENSMUSP00000051805
10090.ENSMUSP00000051223,10090.ENSMUSP00000051805
10090.ENSMUSP00000003268,10090.ENSMUSP00000051921
10090.ENSMUSP00000016400,10090.ENSMUSP00000051921
10090.ENSMUSP00000019649,10090.ENSMUSP00000051921
10090.ENSMUSP00000024884,10090.ENSMUSP00000051921
10090.ENSMUSP00000026565,10090.ENSMUSP00000051921
10090.ENSMUSP00000028938,10090.ENSMUSP00000051921
10090.ENSMUSP00000029087,10090.ENSMUSP00000051921
10090.ENSMUSP00000030947,10090.ENSMUSP00000051921
10090.ENSMUSP00000032480,10090.ENSMUSP00000051921
10090.ENSMUSP00000001547,10090.ENSMUSP00000052196
10090.ENSMUSP00000001711,10090.ENSMUSP00000052196
10090.ENSMUSP00000005532,10090.ENSMUSP00000052196
10090.ENSMUSP00000006217,10090.ENSMUSP00000052196
10090.ENSMUSP00000007012,10090.ENSMUSP00000052196
10090.ENSMUSP00000008995,10090.ENSMUSP00000052196
10090.ENSMUSP00000013807,10090.ENSMUSP00000052196
10090.ENSMUSP00000015645,10090.ENSMUSP00000052196
10090.ENSMUSP00000019109,10090.ENSMUSP00000052196
10090.ENSMUSP00000020223,10090.ENSMUSP00000052196
10090.ENSMUSP00000020576,10090.ENSMUSP00000052196
10090.ENSMUSP00000020608,10090.ENSMUSP00000052196
10090.ENSMUSP00000020695,10090.ENSMUSP00000052196
10090.ENSMUSP00000021413,10090.ENSMUSP00000052196
10090.ENSMUSP00000021428,10090.ENSMUSP00000052196
10090.ENSMUSP00000021674,10090.ENSMUSP00000052196
10090.ENSMUSP00000021692,10090.ENSMUSP00000052196
10090.ENSMUSP00000022212,10090.ENSMUSP00000052196
10090.ENSMUSP00000023165,10090.ENSMUSP00000052196
10090.ENSMUSP00000023507,10090.ENSMUSP00000052196
10090.ENSMUSP00000023762,10090.ENSMUSP00000052196
10090.ENSMUSP00000024701,10090.ENSMUSP00000052196
10090.ENSMUSP00000024727,10090.ENSMUSP00000052196
10090.ENSMUSP00000024947,10090.ENSMUSP00000052196
10090.ENSMUSP00000026917,10090.ENSMUSP00000052196
10090.ENSMUSP00000027986,10090.ENSMUSP00000052196
10090.ENSMUSP00000028981,10090.ENSMUSP00000052196
10090.ENSMUSP00000029846,10090.ENSMUSP00000052196
10090.ENSMUSP00000030724,10090.ENSMUSP00000052196
10090.ENSMUSP00000031017,10090.ENSMUSP00000052196
10090.ENSMUSP00000034276,10090.ENSMUSP00000052196
10090.ENSMUSP00000039003,10090.ENSMUSP00000052196
10090.ENSMUSP00000040089,10090.ENSMUSP00000052196
10090.ENSMUSP00000041955,10090.ENSMUSP00000052196
10090.ENSMUSP00000043849,10090.ENSMUSP00000052196
10090.ENSMUSP00000045409,10090.ENSMUSP00000052196
10090.ENSMUSP00000045639,10090.ENSMUSP00000052196
10090.ENSMUSP00000050189,10090.ENSMUSP00000052196
10090.ENSMUSP00000050581,10090.ENSMUSP00000052196
10090.ENSMUSP00000051223,10090.ENSMUSP00000052196
10090.ENSMUSP00000000137,10090.ENSMUSP00000052303
10090.ENSMUSP00000000804,10090.ENSMUSP00000052303
10090.ENSMUSP00000001711,10090.ENSMUSP00000052303
10090.ENSMUSP00000004786,10090.ENSMUSP00000052303
10090.ENSMUSP00000006444,10090.ENSMUSP00000052303
10090.ENSMUSP00000008995,10090.ENSMUSP00000052303
10090.ENSMUSP00000013807,10090.ENSMUSP00000052303
10090.ENSMUSP00000015645,10090.ENSMUSP00000052303
10090.ENSMUSP00000016081,10090.ENSMUSP00000052303
10090.ENSMUSP00000018466,10090.ENSMUSP00000052303
10090.ENSMUSP00000019649,10090.ENSMUSP00000052303
10090.ENSMUSP00000020283,10090.ENSMUSP00000052303
10090.ENSMUSP00000020286,10090.ENSMUSP00000052303
10090.ENSMUSP00000020576,10090.ENSMUSP00000052303
10090.ENSMUSP00000020624,10090.ENSMUSP00000052303
10090.ENSMUSP00000020695,10090.ENSMUSP00000052303
10090.ENSMUSP00000021062,10090.ENSMUSP00000052303
10090.ENSMUSP00000021226,10090.ENSMUSP00000052303
10090.ENSMUSP00000021362,10090.ENSMUSP00000052303
10090.ENSMUSP00000021381,10090.ENSMUSP00000052303
10090.ENSMUSP00000021447,10090.ENSMUSP00000052303
10090.ENSMUSP00000021674,10090.ENSMUSP00000052303
10090.ENSMUSP00000021692,10090.ENSMUSP00000052303
10090.ENSMUSP00000022212,10090.ENSMUSP00000052303
10090.ENSMUSP00000022766,10090.ENSMUSP00000052303
10090.ENSMUSP00000023165,10090.ENSMUSP00000052303
10090.ENSMUSP00000023507,10090.ENSMUSP00000052303
10090.ENSMUSP00000023509,10090.ENSMUSP00000052303
10090.ENSMUSP00000024727,10090.ENSMUSP00000052303
10090.ENSMUSP00000025193,10090.ENSMUSP00000052303
10090.ENSMUSP00000025930,10090.ENSMUSP00000052303
10090.ENSMUSP00000026658,10090.ENSMUSP00000052303
10090.ENSMUSP00000026703,10090.ENSMUSP00000052303
10090.ENSMUSP00000027127,10090.ENSMUSP00000052303
10090.ENSMUSP00000027252,10090.ENSMUSP00000052303
10090.ENSMUSP00000028921,10090.ENSMUSP00000052303
10090.ENSMUSP00000029444,10090.ENSMUSP00000052303
10090.ENSMUSP00000029644,10090.ENSMUSP00000052303
10090.ENSMUSP00000030164,10090.ENSMUSP00000052303
10090.ENSMUSP00000031309,10090.ENSMUSP00000052303
10090.ENSMUSP00000031422,10090.ENSMUSP00000052303
10090.ENSMUSP00000032138,10090.ENSMUSP00000052303
10090.ENSMUSP00000032165,10090.ENSMUSP00000052303
10090.ENSMUSP00000032322,10090.ENSMUSP00000052303
10090.ENSMUSP00000032480,10090.ENSMUSP00000052303
10090.ENSMUSP00000033673,10090.ENSMUSP00000052303
10090.ENSMUSP00000034745,10090.ENSMUSP00000052303
10090.ENSMUSP00000034755,10090.ENSMUSP00000052303
10090.ENSMUSP00000035682,10090.ENSMUSP00000052303
10090.ENSMUSP00000036523,10090.ENSMUSP00000052303
10090.ENSMUSP00000038181,10090.ENSMUSP00000052303
10090.ENSMUSP00000038321,10090.ENSMUSP00000052303
10090.ENSMUSP00000039003,10090.ENSMUSP00000052303
10090.ENSMUSP00000039133,10090.ENSMUSP00000052303
10090.ENSMUSP00000039493,10090.ENSMUSP00000052303
10090.ENSMUSP00000040089,10090.ENSMUSP00000052303
10090.ENSMUSP00000041149,10090.ENSMUSP00000052303
10090.ENSMUSP00000041955,10090.ENSMUSP00000052303
10090.ENSMUSP00000042283,10090.ENSMUSP00000052303
10090.ENSMUSP00000042691,10090.ENSMUSP00000052303
10090.ENSMUSP00000042792,10090.ENSMUSP00000052303
10090.ENSMUSP00000043103,10090.ENSMUSP00000052303
10090.ENSMUSP00000044268,10090.ENSMUSP00000052303
10090.ENSMUSP00000044361,10090.ENSMUSP00000052303
10090.ENSMUSP00000044582,10090.ENSMUSP00000052303
10090.ENSMUSP00000044603,10090.ENSMUSP00000052303
10090.ENSMUSP00000045409,10090.ENSMUSP00000052303
10090.ENSMUSP00000045454,10090.ENSMUSP00000052303
10090.ENSMUSP00000045639,10090.ENSMUSP00000052303
10090.ENSMUSP00000046129,10090.ENSMUSP00000052303
10090.ENSMUSP00000046320,10090.ENSMUSP00000052303
10090.ENSMUSP00000046766,10090.ENSMUSP00000052303
10090.ENSMUSP00000046843,10090.ENSMUSP00000052303
10090.ENSMUSP00000047683,10090.ENSMUSP00000052303
10090.ENSMUSP00000049038,10090.ENSMUSP00000052303
10090.ENSMUSP00000050189,10090.ENSMUSP00000052303
10090.ENSMUSP00000050716,10090.ENSMUSP00000052303
10090.ENSMUSP00000019362,10090.ENSMUSP00000052788
10090.ENSMUSP00000023507,10090.ENSMUSP00000052788
10090.ENSMUSP00000000137,10090.ENSMUSP00000053389
10090.ENSMUSP00000001059,10090.ENSMUSP00000053389
10090.ENSMUSP00000001513,10090.ENSMUSP00000053389
10090.ENSMUSP00000001566,10090.ENSMUSP00000053389
10090.ENSMUSP00000003310,10090.ENSMUSP00000053389
10090.ENSMUSP00000003575,10090.ENSMUSP00000053389
10090.ENSMUSP00000004281,10090.ENSMUSP00000053389
10090.ENSMUSP00000005066,10090.ENSMUSP00000053389
10090.ENSMUSP00000005620,10090.ENSMUSP00000053389
10090.ENSMUSP00000006424,10090.ENSMUSP00000053389
10090.ENSMUSP00000007959,10090.ENSMUSP00000053389
10090.ENSMUSP00000013807,10090.ENSMUSP00000053389
10090.ENSMUSP00000014221,10090.ENSMUSP00000053389
10090.ENSMUSP00000015049,10090.ENSMUSP00000053389
10090.ENSMUSP00000015456,10090.ENSMUSP00000053389
10090.ENSMUSP00000015645,10090.ENSMUSP00000053389
10090.ENSMUSP00000017975,10090.ENSMUSP00000053389
10090.ENSMUSP00000019109,10090.ENSMUSP00000053389
10090.ENSMUSP00000019362,10090.ENSMUSP00000053389
10090.ENSMUSP00000019649,10090.ENSMUSP00000053389
10090.ENSMUSP00000020238,10090.ENSMUSP00000053389
10090.ENSMUSP00000020576,10090.ENSMUSP00000053389
10090.ENSMUSP00000020608,10090.ENSMUSP00000053389
10090.ENSMUSP00000020624,10090.ENSMUSP00000053389
10090.ENSMUSP00000020640,10090.ENSMUSP00000053389
10090.ENSMUSP00000020695,10090.ENSMUSP00000053389
10090.ENSMUSP00000021362,10090.ENSMUSP00000053389
10090.ENSMUSP00000021595,10090.ENSMUSP00000053389
10090.ENSMUSP00000021692,10090.ENSMUSP00000053389
10090.ENSMUSP00000022212,10090.ENSMUSP00000053389
10090.ENSMUSP00000022213,10090.ENSMUSP00000053389
10090.ENSMUSP00000022595,10090.ENSMUSP00000053389
10090.ENSMUSP00000022734,10090.ENSMUSP00000053389
10090.ENSMUSP00000022960,10090.ENSMUSP00000053389
10090.ENSMUSP00000023507,10090.ENSMUSP00000053389
10090.ENSMUSP00000023994,10090.ENSMUSP00000053389
10090.ENSMUSP00000024905,10090.ENSMUSP00000053389
10090.ENSMUSP00000025357,10090.ENSMUSP00000053389
10090.ENSMUSP00000026122,10090.ENSMUSP00000053389
10090.ENSMUSP00000028155,10090.ENSMUSP00000053389
10090.ENSMUSP00000028600,10090.ENSMUSP00000053389
10090.ENSMUSP00000028691,10090.ENSMUSP00000053389
10090.ENSMUSP00000029053,10090.ENSMUSP00000053389
10090.ENSMUSP00000029385,10090.ENSMUSP00000053389
10090.ENSMUSP00000029714,10090.ENSMUSP00000053389
10090.ENSMUSP00000029885,10090.ENSMUSP00000053389
10090.ENSMUSP00000030028,10090.ENSMUSP00000053389
10090.ENSMUSP00000030051,10090.ENSMUSP00000053389
10090.ENSMUSP00000030971,10090.ENSMUSP00000053389
10090.ENSMUSP00000032105,10090.ENSMUSP00000053389
10090.ENSMUSP00000032138,10090.ENSMUSP00000053389
10090.ENSMUSP00000032343,10090.ENSMUSP00000053389
10090.ENSMUSP00000032946,10090.ENSMUSP00000053389
10090.ENSMUSP00000033075,10090.ENSMUSP00000053389
10090.ENSMUSP00000034131,10090.ENSMUSP00000053389
10090.ENSMUSP00000034138,10090.ENSMUSP00000053389
10090.ENSMUSP00000034745,10090.ENSMUSP00000053389
10090.ENSMUSP00000034966,10090.ENSMUSP00000053389
10090.ENSMUSP00000035033,10090.ENSMUSP00000053389
10090.ENSMUSP00000035489,10090.ENSMUSP00000053389
10090.ENSMUSP00000038813,10090.ENSMUSP00000053389
10090.ENSMUSP00000038915,10090.ENSMUSP00000053389
10090.ENSMUSP00000039003,10090.ENSMUSP00000053389
10090.ENSMUSP00000039657,10090.ENSMUSP00000053389
10090.ENSMUSP00000040877,10090.ENSMUSP00000053389
10090.ENSMUSP00000041756,10090.ENSMUSP00000053389
10090.ENSMUSP00000041955,10090.ENSMUSP00000053389
10090.ENSMUSP00000042342,10090.ENSMUSP00000053389
10090.ENSMUSP00000042364,10090.ENSMUSP00000053389
10090.ENSMUSP00000042457,10090.ENSMUSP00000053389
10090.ENSMUSP00000042875,10090.ENSMUSP00000053389
10090.ENSMUSP00000043178,10090.ENSMUSP00000053389
10090.ENSMUSP00000044603,10090.ENSMUSP00000053389
10090.ENSMUSP00000045162,10090.ENSMUSP00000053389
10090.ENSMUSP00000045639,10090.ENSMUSP00000053389
10090.ENSMUSP00000046101,10090.ENSMUSP00000053389
10090.ENSMUSP00000046131,10090.ENSMUSP00000053389
10090.ENSMUSP00000048119,10090.ENSMUSP00000053389
10090.ENSMUSP00000048803,10090.ENSMUSP00000053389
10090.ENSMUSP00000049044,10090.ENSMUSP00000053389
10090.ENSMUSP00000050189,10090.ENSMUSP00000053389
10090.ENSMUSP00000051223,10090.ENSMUSP00000053389
10090.ENSMUSP00000001042,10090.ENSMUSP00000053877
10090.ENSMUSP00000018449,10090.ENSMUSP00000053877
10090.ENSMUSP00000019649,10090.ENSMUSP00000053877
10090.ENSMUSP00000019939,10090.ENSMUSP00000053877
10090.ENSMUSP00000020238,10090.ENSMUSP00000053877
10090.ENSMUSP00000020608,10090.ENSMUSP00000053877
10090.ENSMUSP00000021381,10090.ENSMUSP00000053877
10090.ENSMUSP00000026658,10090.ENSMUSP00000053877
10090.ENSMUSP00000028592,10090.ENSMUSP00000053877
10090.ENSMUSP00000030427,10090.ENSMUSP00000053877
10090.ENSMUSP00000031061,10090.ENSMUSP00000053877
10090.ENSMUSP00000033509,10090.ENSMUSP00000053877
10090.ENSMUSP00000034131,10090.ENSMUSP00000053877
10090.ENSMUSP00000046766,10090.ENSMUSP00000053877
10090.ENSMUSP00000001520,10090.ENSMUSP00000053899
10090.ENSMUSP00000005548,10090.ENSMUSP00000053899
10090.ENSMUSP00000006217,10090.ENSMUSP00000053899
10090.ENSMUSP00000021674,10090.ENSMUSP00000053899
10090.ENSMUSP00000023036,10090.ENSMUSP00000053899
10090.ENSMUSP00000023165,10090.ENSMUSP00000053899
10090.ENSMUSP00000025193,10090.ENSMUSP00000053899
10090.ENSMUSP00000026703,10090.ENSMUSP00000053899
10090.ENSMUSP00000031017,10090.ENSMUSP00000053899
10090.ENSMUSP00000034905,10090.ENSMUSP00000053899
10090.ENSMUSP00000045639,10090.ENSMUSP00000053899
10090.ENSMUSP00000052303,10090.ENSMUSP00000053899
10090.ENSMUSP00000001566,10090.ENSMUSP00000053943
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000013220,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000035884,10090.ENSMUSP00000053943
10090.ENSMUSP00000046101,10090.ENSMUSP00000053943
10090.ENSMUSP00000000137,10090.ENSMUSP00000054168
10090.ENSMUSP00000000804,10090.ENSMUSP00000054168
10090.ENSMUSP00000003310,10090.ENSMUSP00000054168
10090.ENSMUSP00000004786,10090.ENSMUSP00000054168
10090.ENSMUSP00000005504,10090.ENSMUSP00000054168
10090.ENSMUSP00000008036,10090.ENSMUSP00000054168
10090.ENSMUSP00000013807,10090.ENSMUSP00000054168
10090.ENSMUSP00000017759,10090.ENSMUSP00000054168
10090.ENSMUSP00000020608,10090.ENSMUSP00000054168
10090.ENSMUSP00000020624,10090.ENSMUSP00000054168
10090.ENSMUSP00000021226,10090.ENSMUSP00000054168
10090.ENSMUSP00000021381,10090.ENSMUSP00000054168
10090.ENSMUSP00000021424,10090.ENSMUSP00000054168
10090.ENSMUSP00000021428,10090.ENSMUSP00000054168
10090.ENSMUSP00000025930,10090.ENSMUSP00000054168
10090.ENSMUSP00000027792,10090.ENSMUSP00000054168
10090.ENSMUSP00000028592,10090.ENSMUSP00000054168
10090.ENSMUSP00000028599,10090.ENSMUSP00000054168
10090.ENSMUSP00000029126,10090.ENSMUSP00000054168
10090.ENSMUSP00000029128,10090.ENSMUSP00000054168
10090.ENSMUSP00000029444,10090.ENSMUSP00000054168
10090.ENSMUSP00000029773,10090.ENSMUSP00000054168
10090.ENSMUSP00000030134,10090.ENSMUSP00000054168
10090.ENSMUSP00000030456,10090.ENSMUSP00000054168
10090.ENSMUSP00000031061,10090.ENSMUSP00000054168
10090.ENSMUSP00000032138,10090.ENSMUSP00000054168
10090.ENSMUSP00000032165,10090.ENSMUSP00000054168
10090.ENSMUSP00000033673,10090.ENSMUSP00000054168
10090.ENSMUSP00000034131,10090.ENSMUSP00000054168
10090.ENSMUSP00000034755,10090.ENSMUSP00000054168
10090.ENSMUSP00000036523,10090.ENSMUSP00000054168
10090.ENSMUSP00000037324,10090.ENSMUSP00000054168
10090.ENSMUSP00000038783,10090.ENSMUSP00000054168
10090.ENSMUSP00000039493,10090.ENSMUSP00000054168
10090.ENSMUSP00000040741,10090.ENSMUSP00000054168
10090.ENSMUSP00000042283,10090.ENSMUSP00000054168
10090.ENSMUSP00000043103,10090.ENSMUSP00000054168
10090.ENSMUSP00000044361,10090.ENSMUSP00000054168
10090.ENSMUSP00000045409,10090.ENSMUSP00000054168
10090.ENSMUSP00000045460,10090.ENSMUSP00000054168
10090.ENSMUSP00000046320,10090.ENSMUSP00000054168
10090.ENSMUSP00000046766,10090.ENSMUSP00000054168
10090.ENSMUSP00000049038,10090.ENSMUSP00000054168
10090.ENSMUSP00000050388,10090.ENSMUSP00000054168
10090.ENSMUSP00000051223,10090.ENSMUSP00000054168
10090.ENSMUSP00000052303,10090.ENSMUSP00000054168
10090.ENSMUSP00000003310,10090.ENSMUSP00000054338
10090.ENSMUSP00000013220,10090.ENSMUSP00000054338
10090.ENSMUSP00000019649,10090.ENSMUSP00000054338
10090.ENSMUSP00000026420,10090.ENSMUSP00000054338
10090.ENSMUSP00000027425,10090.ENSMUSP00000054338
10090.ENSMUSP00000029128,10090.ENSMUSP00000054338
10090.ENSMUSP00000035884,10090.ENSMUSP00000054338
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000000804,10090.ENSMUSP00000054490
10090.ENSMUSP00000001042,10090.ENSMUSP00000054490
10090.ENSMUSP00000003310,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000004396,10090.ENSMUSP00000054490
10090.ENSMUSP00000004786,10090.ENSMUSP00000054490
10090.ENSMUSP00000007012,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000014438,10090.ENSMUSP00000054490
10090.ENSMUSP00000015236,10090.ENSMUSP00000054490
10090.ENSMUSP00000016081,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000016463,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000020217,10090.ENSMUSP00000054490
10090.ENSMUSP00000020238,10090.ENSMUSP00000054490
10090.ENSMUSP00000020283,10090.ENSMUSP00000054490
10090.ENSMUSP00000020286,10090.ENSMUSP00000054490
10090.ENSMUSP00000020504,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000020629,10090.ENSMUSP00000054490
10090.ENSMUSP00000020640,10090.ENSMUSP00000054490
10090.ENSMUSP00000020756,10090.ENSMUSP00000054490
10090.ENSMUSP00000021993,10090.ENSMUSP00000054490
10090.ENSMUSP00000022766,10090.ENSMUSP00000054490
10090.ENSMUSP00000022960,10090.ENSMUSP00000054490
10090.ENSMUSP00000023608,10090.ENSMUSP00000054490
