10090.ENSMUSP00000045369,10090.ENSMUSP00000080214
10090.ENSMUSP00000058321,10090.ENSMUSP00000080214
10090.ENSMUSP00000063217,10090.ENSMUSP00000080214
10090.ENSMUSP00000069087,10090.ENSMUSP00000080214
10090.ENSMUSP00000071868,10090.ENSMUSP00000080214
10090.ENSMUSP00000073371,10090.ENSMUSP00000080214
10090.ENSMUSP00000000756,10090.ENSMUSP00000080301
10090.ENSMUSP00000000804,10090.ENSMUSP00000080301
10090.ENSMUSP00000001479,10090.ENSMUSP00000080301
10090.ENSMUSP00000001757,10090.ENSMUSP00000080301
10090.ENSMUSP00000002809,10090.ENSMUSP00000080301
10090.ENSMUSP00000003445,10090.ENSMUSP00000080301
10090.ENSMUSP00000004094,10090.ENSMUSP00000080301
10090.ENSMUSP00000004206,10090.ENSMUSP00000080301
10090.ENSMUSP00000005841,10090.ENSMUSP00000080301
10090.ENSMUSP00000006467,10090.ENSMUSP00000080301
10090.ENSMUSP00000008748,10090.ENSMUSP00000080301
10090.ENSMUSP00000013130,10090.ENSMUSP00000080301
10090.ENSMUSP00000014370,10090.ENSMUSP00000080301
10090.ENSMUSP00000016105,10090.ENSMUSP00000080301
10090.ENSMUSP00000018992,10090.ENSMUSP00000080301
10090.ENSMUSP00000019649,10090.ENSMUSP00000080301
10090.ENSMUSP00000019937,10090.ENSMUSP00000080301
10090.ENSMUSP00000020238,10090.ENSMUSP00000080301
10090.ENSMUSP00000020630,10090.ENSMUSP00000080301
10090.ENSMUSP00000020705,10090.ENSMUSP00000080301
10090.ENSMUSP00000020877,10090.ENSMUSP00000080301
10090.ENSMUSP00000021001,10090.ENSMUSP00000080301
10090.ENSMUSP00000021048,10090.ENSMUSP00000080301
10090.ENSMUSP00000021226,10090.ENSMUSP00000080301
10090.ENSMUSP00000022136,10090.ENSMUSP00000080301
10090.ENSMUSP00000022256,10090.ENSMUSP00000080301
10090.ENSMUSP00000022842,10090.ENSMUSP00000080301
10090.ENSMUSP00000022909,10090.ENSMUSP00000080301
10090.ENSMUSP00000022960,10090.ENSMUSP00000080301
10090.ENSMUSP00000023217,10090.ENSMUSP00000080301
10090.ENSMUSP00000024727,10090.ENSMUSP00000080301
10090.ENSMUSP00000024783,10090.ENSMUSP00000080301
10090.ENSMUSP00000024885,10090.ENSMUSP00000080301
10090.ENSMUSP00000025217,10090.ENSMUSP00000080301
10090.ENSMUSP00000025218,10090.ENSMUSP00000080301
10090.ENSMUSP00000025833,10090.ENSMUSP00000080301
10090.ENSMUSP00000025955,10090.ENSMUSP00000080301
10090.ENSMUSP00000026681,10090.ENSMUSP00000080301
10090.ENSMUSP00000026990,10090.ENSMUSP00000080301
10090.ENSMUSP00000027027,10090.ENSMUSP00000080301
10090.ENSMUSP00000027769,10090.ENSMUSP00000080301
10090.ENSMUSP00000027792,10090.ENSMUSP00000080301
10090.ENSMUSP00000028222,10090.ENSMUSP00000080301
10090.ENSMUSP00000028583,10090.ENSMUSP00000080301
10090.ENSMUSP00000028921,10090.ENSMUSP00000080301
10090.ENSMUSP00000029201,10090.ENSMUSP00000080301
10090.ENSMUSP00000029405,10090.ENSMUSP00000080301
10090.ENSMUSP00000029480,10090.ENSMUSP00000080301
10090.ENSMUSP00000029490,10090.ENSMUSP00000080301
10090.ENSMUSP00000029803,10090.ENSMUSP00000080301
10090.ENSMUSP00000029838,10090.ENSMUSP00000080301
10090.ENSMUSP00000029879,10090.ENSMUSP00000080301
10090.ENSMUSP00000029925,10090.ENSMUSP00000080301
10090.ENSMUSP00000030117,10090.ENSMUSP00000080301
10090.ENSMUSP00000030134,10090.ENSMUSP00000080301
10090.ENSMUSP00000030622,10090.ENSMUSP00000080301
10090.ENSMUSP00000030665,10090.ENSMUSP00000080301
10090.ENSMUSP00000031061,10090.ENSMUSP00000080301
10090.ENSMUSP00000031160,10090.ENSMUSP00000080301
10090.ENSMUSP00000031795,10090.ENSMUSP00000080301
10090.ENSMUSP00000032138,10090.ENSMUSP00000080301
10090.ENSMUSP00000032237,10090.ENSMUSP00000080301
10090.ENSMUSP00000032735,10090.ENSMUSP00000080301
10090.ENSMUSP00000033012,10090.ENSMUSP00000080301
10090.ENSMUSP00000033973,10090.ENSMUSP00000080301
10090.ENSMUSP00000033983,10090.ENSMUSP00000080301
10090.ENSMUSP00000034138,10090.ENSMUSP00000080301
10090.ENSMUSP00000034607,10090.ENSMUSP00000080301
10090.ENSMUSP00000034827,10090.ENSMUSP00000080301
10090.ENSMUSP00000034848,10090.ENSMUSP00000080301
10090.ENSMUSP00000035930,10090.ENSMUSP00000080301
10090.ENSMUSP00000036013,10090.ENSMUSP00000080301
10090.ENSMUSP00000036881,10090.ENSMUSP00000080301
10090.ENSMUSP00000037172,10090.ENSMUSP00000080301
10090.ENSMUSP00000037206,10090.ENSMUSP00000080301
10090.ENSMUSP00000037324,10090.ENSMUSP00000080301
10090.ENSMUSP00000037613,10090.ENSMUSP00000080301
10090.ENSMUSP00000038263,10090.ENSMUSP00000080301
10090.ENSMUSP00000038382,10090.ENSMUSP00000080301
10090.ENSMUSP00000038744,10090.ENSMUSP00000080301
10090.ENSMUSP00000039222,10090.ENSMUSP00000080301
10090.ENSMUSP00000040741,10090.ENSMUSP00000080301
10090.ENSMUSP00000042691,10090.ENSMUSP00000080301
10090.ENSMUSP00000044361,10090.ENSMUSP00000080301
10090.ENSMUSP00000044677,10090.ENSMUSP00000080301
10090.ENSMUSP00000044815,10090.ENSMUSP00000080301
10090.ENSMUSP00000045043,10090.ENSMUSP00000080301
10090.ENSMUSP00000045639,10090.ENSMUSP00000080301
10090.ENSMUSP00000045888,10090.ENSMUSP00000080301
10090.ENSMUSP00000046129,10090.ENSMUSP00000080301
10090.ENSMUSP00000046766,10090.ENSMUSP00000080301
10090.ENSMUSP00000046843,10090.ENSMUSP00000080301
10090.ENSMUSP00000050292,10090.ENSMUSP00000080301
10090.ENSMUSP00000051935,10090.ENSMUSP00000080301
10090.ENSMUSP00000052303,10090.ENSMUSP00000080301
10090.ENSMUSP00000054112,10090.ENSMUSP00000080301
10090.ENSMUSP00000054168,10090.ENSMUSP00000080301
10090.ENSMUSP00000058785,10090.ENSMUSP00000080301
10090.ENSMUSP00000058954,10090.ENSMUSP00000080301
10090.ENSMUSP00000059261,10090.ENSMUSP00000080301
10090.ENSMUSP00000059385,10090.ENSMUSP00000080301
10090.ENSMUSP00000065198,10090.ENSMUSP00000080301
10090.ENSMUSP00000066314,10090.ENSMUSP00000080301
10090.ENSMUSP00000068103,10090.ENSMUSP00000080301
10090.ENSMUSP00000068267,10090.ENSMUSP00000080301
10090.ENSMUSP00000068610,10090.ENSMUSP00000080301
10090.ENSMUSP00000070662,10090.ENSMUSP00000080301
10090.ENSMUSP00000070993,10090.ENSMUSP00000080301
10090.ENSMUSP00000071636,10090.ENSMUSP00000080301
10090.ENSMUSP00000071955,10090.ENSMUSP00000080301
10090.ENSMUSP00000072008,10090.ENSMUSP00000080301
10090.ENSMUSP00000074392,10090.ENSMUSP00000080301
10090.ENSMUSP00000077223,10090.ENSMUSP00000080301
10090.ENSMUSP00000078985,10090.ENSMUSP00000080301
10090.ENSMUSP00000079306,10090.ENSMUSP00000080301
10090.ENSMUSP00000079379,10090.ENSMUSP00000080301
10090.ENSMUSP00000000090,10090.ENSMUSP00000080302
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000287,10090.ENSMUSP00000080302
10090.ENSMUSP00000000365,10090.ENSMUSP00000080302
10090.ENSMUSP00000000642,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000001304,10090.ENSMUSP00000080302
10090.ENSMUSP00000001757,10090.ENSMUSP00000080302
10090.ENSMUSP00000003572,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000004327,10090.ENSMUSP00000080302
10090.ENSMUSP00000005841,10090.ENSMUSP00000080302
10090.ENSMUSP00000006435,10090.ENSMUSP00000080302
10090.ENSMUSP00000007012,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000008748,10090.ENSMUSP00000080302
10090.ENSMUSP00000009036,10090.ENSMUSP00000080302
10090.ENSMUSP00000014370,10090.ENSMUSP00000080302
10090.ENSMUSP00000016105,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000018437,10090.ENSMUSP00000080302
10090.ENSMUSP00000018711,10090.ENSMUSP00000080302
10090.ENSMUSP00000018992,10090.ENSMUSP00000080302
10090.ENSMUSP00000019109,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000019937,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020286,10090.ENSMUSP00000080302
10090.ENSMUSP00000020504,10090.ENSMUSP00000080302
10090.ENSMUSP00000020624,10090.ENSMUSP00000080302
10090.ENSMUSP00000020630,10090.ENSMUSP00000080302
10090.ENSMUSP00000020637,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000020756,10090.ENSMUSP00000080302
10090.ENSMUSP00000020886,10090.ENSMUSP00000080302
10090.ENSMUSP00000021942,10090.ENSMUSP00000080302
10090.ENSMUSP00000022062,10090.ENSMUSP00000080302
10090.ENSMUSP00000022136,10090.ENSMUSP00000080302
10090.ENSMUSP00000022256,10090.ENSMUSP00000080302
10090.ENSMUSP00000022842,10090.ENSMUSP00000080302
10090.ENSMUSP00000022909,10090.ENSMUSP00000080302
10090.ENSMUSP00000022925,10090.ENSMUSP00000080302
10090.ENSMUSP00000022960,10090.ENSMUSP00000080302
10090.ENSMUSP00000023608,10090.ENSMUSP00000080302
10090.ENSMUSP00000023707,10090.ENSMUSP00000080302
10090.ENSMUSP00000024599,10090.ENSMUSP00000080302
10090.ENSMUSP00000024657,10090.ENSMUSP00000080302
10090.ENSMUSP00000024698,10090.ENSMUSP00000080302
10090.ENSMUSP00000024727,10090.ENSMUSP00000080302
10090.ENSMUSP00000024884,10090.ENSMUSP00000080302
10090.ENSMUSP00000025217,10090.ENSMUSP00000080302
10090.ENSMUSP00000025218,10090.ENSMUSP00000080302
10090.ENSMUSP00000025357,10090.ENSMUSP00000080302
10090.ENSMUSP00000025419,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026125,10090.ENSMUSP00000080302
10090.ENSMUSP00000026328,10090.ENSMUSP00000080302
10090.ENSMUSP00000026420,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000026572,10090.ENSMUSP00000080302
10090.ENSMUSP00000026723,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028392,10090.ENSMUSP00000080302
10090.ENSMUSP00000028617,10090.ENSMUSP00000080302
10090.ENSMUSP00000028817,10090.ENSMUSP00000080302
10090.ENSMUSP00000028921,10090.ENSMUSP00000080302
10090.ENSMUSP00000029128,10090.ENSMUSP00000080302
10090.ENSMUSP00000029405,10090.ENSMUSP00000080302
10090.ENSMUSP00000029414,10090.ENSMUSP00000080302
10090.ENSMUSP00000029490,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000029803,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030134,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030455,10090.ENSMUSP00000080302
10090.ENSMUSP00000030797,10090.ENSMUSP00000080302
10090.ENSMUSP00000030914,10090.ENSMUSP00000080302
10090.ENSMUSP00000031061,10090.ENSMUSP00000080302
10090.ENSMUSP00000031117,10090.ENSMUSP00000080302
10090.ENSMUSP00000031160,10090.ENSMUSP00000080302
10090.ENSMUSP00000031411,10090.ENSMUSP00000080302
10090.ENSMUSP00000032138,10090.ENSMUSP00000080302
10090.ENSMUSP00000032168,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000032735,10090.ENSMUSP00000080302
10090.ENSMUSP00000032898,10090.ENSMUSP00000080302
10090.ENSMUSP00000033012,10090.ENSMUSP00000080302
10090.ENSMUSP00000033054,10090.ENSMUSP00000080302
10090.ENSMUSP00000033313,10090.ENSMUSP00000080302
10090.ENSMUSP00000033591,10090.ENSMUSP00000080302
10090.ENSMUSP00000033673,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033927,10090.ENSMUSP00000080302
10090.ENSMUSP00000033992,10090.ENSMUSP00000080302
10090.ENSMUSP00000034049,10090.ENSMUSP00000080302
10090.ENSMUSP00000034138,10090.ENSMUSP00000080302
10090.ENSMUSP00000034264,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034428,10090.ENSMUSP00000080302
10090.ENSMUSP00000034827,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034848,10090.ENSMUSP00000080302
10090.ENSMUSP00000034866,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000036265,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037597,10090.ENSMUSP00000080302
10090.ENSMUSP00000037613,10090.ENSMUSP00000080302
10090.ENSMUSP00000038744,10090.ENSMUSP00000080302
10090.ENSMUSP00000038839,10090.ENSMUSP00000080302
10090.ENSMUSP00000039418,10090.ENSMUSP00000080302
10090.ENSMUSP00000042342,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000042808,10090.ENSMUSP00000080302
10090.ENSMUSP00000045043,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000048153,10090.ENSMUSP00000080302
10090.ENSMUSP00000048425,10090.ENSMUSP00000080302
10090.ENSMUSP00000050156,10090.ENSMUSP00000080302
10090.ENSMUSP00000050292,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000056502,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000058746,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000065198,10090.ENSMUSP00000080302
10090.ENSMUSP00000068267,10090.ENSMUSP00000080302
10090.ENSMUSP00000068594,10090.ENSMUSP00000080302
10090.ENSMUSP00000070682,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000072008,10090.ENSMUSP00000080302
10090.ENSMUSP00000074392,10090.ENSMUSP00000080302
10090.ENSMUSP00000076521,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077612,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079070,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079306,10090.ENSMUSP00000080302
10090.ENSMUSP00000079379,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079883,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001757,10090.ENSMUSP00000080354
10090.ENSMUSP00000002809,10090.ENSMUSP00000080354
10090.ENSMUSP00000003445,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000003572,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007216,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000008748,10090.ENSMUSP00000080354
10090.ENSMUSP00000015901,10090.ENSMUSP00000080354
10090.ENSMUSP00000016105,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000018992,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020203,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020286,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020630,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000020705,10090.ENSMUSP00000080354
10090.ENSMUSP00000020756,10090.ENSMUSP00000080354
10090.ENSMUSP00000021048,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021595,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000021913,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022062,10090.ENSMUSP00000080354
10090.ENSMUSP00000022842,10090.ENSMUSP00000080354
10090.ENSMUSP00000022909,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000023217,10090.ENSMUSP00000080354
10090.ENSMUSP00000024885,10090.ENSMUSP00000080354
10090.ENSMUSP00000025217,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025419,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000025963,10090.ENSMUSP00000080354
10090.ENSMUSP00000026027,10090.ENSMUSP00000080354
10090.ENSMUSP00000026328,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000026572,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027769,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028817,10090.ENSMUSP00000080354
10090.ENSMUSP00000028921,10090.ENSMUSP00000080354
10090.ENSMUSP00000029405,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029490,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000029803,10090.ENSMUSP00000080354
10090.ENSMUSP00000029838,10090.ENSMUSP00000080354
10090.ENSMUSP00000030134,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030404,10090.ENSMUSP00000080354
10090.ENSMUSP00000030675,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000030939,10090.ENSMUSP00000080354
10090.ENSMUSP00000030942,10090.ENSMUSP00000080354
10090.ENSMUSP00000031061,10090.ENSMUSP00000080354
10090.ENSMUSP00000031160,10090.ENSMUSP00000080354
10090.ENSMUSP00000031309,10090.ENSMUSP00000080354
10090.ENSMUSP00000031795,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032168,10090.ENSMUSP00000080354
10090.ENSMUSP00000032237,10090.ENSMUSP00000080354
10090.ENSMUSP00000032555,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000032898,10090.ENSMUSP00000080354
10090.ENSMUSP00000033342,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000033983,10090.ENSMUSP00000080354
10090.ENSMUSP00000034049,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034827,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034947,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000035918,10090.ENSMUSP00000080354
10090.ENSMUSP00000036265,10090.ENSMUSP00000080354
10090.ENSMUSP00000036710,10090.ENSMUSP00000080354
10090.ENSMUSP00000036881,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037597,10090.ENSMUSP00000080354
10090.ENSMUSP00000037613,10090.ENSMUSP00000080354
10090.ENSMUSP00000038263,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038382,10090.ENSMUSP00000080354
10090.ENSMUSP00000038580,10090.ENSMUSP00000080354
10090.ENSMUSP00000038839,10090.ENSMUSP00000080354
10090.ENSMUSP00000038915,10090.ENSMUSP00000080354
10090.ENSMUSP00000040877,10090.ENSMUSP00000080354
10090.ENSMUSP00000041241,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000042150,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000042691,10090.ENSMUSP00000080354
10090.ENSMUSP00000043981,10090.ENSMUSP00000080354
10090.ENSMUSP00000044548,10090.ENSMUSP00000080354
10090.ENSMUSP00000044827,10090.ENSMUSP00000080354
10090.ENSMUSP00000045073,10090.ENSMUSP00000080354
10090.ENSMUSP00000045888,10090.ENSMUSP00000080354
10090.ENSMUSP00000045948,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046311,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000047682,10090.ENSMUSP00000080354
10090.ENSMUSP00000048153,10090.ENSMUSP00000080354
10090.ENSMUSP00000048425,10090.ENSMUSP00000080354
10090.ENSMUSP00000050156,10090.ENSMUSP00000080354
10090.ENSMUSP00000050292,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000054856,10090.ENSMUSP00000080354
10090.ENSMUSP00000058109,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000058785,10090.ENSMUSP00000080354
10090.ENSMUSP00000059261,10090.ENSMUSP00000080354
10090.ENSMUSP00000059766,10090.ENSMUSP00000080354
10090.ENSMUSP00000064282,10090.ENSMUSP00000080354
10090.ENSMUSP00000065198,10090.ENSMUSP00000080354
10090.ENSMUSP00000066797,10090.ENSMUSP00000080354
10090.ENSMUSP00000067013,10090.ENSMUSP00000080354
10090.ENSMUSP00000067164,10090.ENSMUSP00000080354
10090.ENSMUSP00000068103,10090.ENSMUSP00000080354
10090.ENSMUSP00000068594,10090.ENSMUSP00000080354
10090.ENSMUSP00000069432,10090.ENSMUSP00000080354
10090.ENSMUSP00000070503,10090.ENSMUSP00000080354
10090.ENSMUSP00000070682,10090.ENSMUSP00000080354
10090.ENSMUSP00000071578,10090.ENSMUSP00000080354
10090.ENSMUSP00000071636,10090.ENSMUSP00000080354
10090.ENSMUSP00000071955,10090.ENSMUSP00000080354
10090.ENSMUSP00000072008,10090.ENSMUSP00000080354
10090.ENSMUSP00000074392,10090.ENSMUSP00000080354
10090.ENSMUSP00000075226,10090.ENSMUSP00000080354
10090.ENSMUSP00000075441,10090.ENSMUSP00000080354
10090.ENSMUSP00000077223,10090.ENSMUSP00000080354
10090.ENSMUSP00000077612,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000079070,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079306,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079379,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
