10090.ENSMUSP00000022816,10090.ENSMUSP00000080215
10090.ENSMUSP00000023117,10090.ENSMUSP00000080215
10090.ENSMUSP00000023761,10090.ENSMUSP00000080215
10090.ENSMUSP00000024885,10090.ENSMUSP00000080215
10090.ENSMUSP00000025014,10090.ENSMUSP00000080215
10090.ENSMUSP00000028551,10090.ENSMUSP00000080215
10090.ENSMUSP00000028553,10090.ENSMUSP00000080215
10090.ENSMUSP00000028921,10090.ENSMUSP00000080215
10090.ENSMUSP00000030134,10090.ENSMUSP00000080215
10090.ENSMUSP00000030642,10090.ENSMUSP00000080215
10090.ENSMUSP00000030734,10090.ENSMUSP00000080215
10090.ENSMUSP00000031728,10090.ENSMUSP00000080215
10090.ENSMUSP00000032844,10090.ENSMUSP00000080215
10090.ENSMUSP00000033008,10090.ENSMUSP00000080215
10090.ENSMUSP00000034276,10090.ENSMUSP00000080215
10090.ENSMUSP00000034369,10090.ENSMUSP00000080215
10090.ENSMUSP00000034848,10090.ENSMUSP00000080215
10090.ENSMUSP00000035588,10090.ENSMUSP00000080215
10090.ENSMUSP00000035884,10090.ENSMUSP00000080215
10090.ENSMUSP00000037597,10090.ENSMUSP00000080215
10090.ENSMUSP00000039692,10090.ENSMUSP00000080215
10090.ENSMUSP00000039951,10090.ENSMUSP00000080215
10090.ENSMUSP00000040281,10090.ENSMUSP00000080215
10090.ENSMUSP00000044417,10090.ENSMUSP00000080215
10090.ENSMUSP00000045816,10090.ENSMUSP00000080215
10090.ENSMUSP00000050191,10090.ENSMUSP00000080215
10090.ENSMUSP00000054490,10090.ENSMUSP00000080215
10090.ENSMUSP00000054856,10090.ENSMUSP00000080215
10090.ENSMUSP00000056693,10090.ENSMUSP00000080215
10090.ENSMUSP00000060892,10090.ENSMUSP00000080215
10090.ENSMUSP00000066210,10090.ENSMUSP00000080215
10090.ENSMUSP00000070682,10090.ENSMUSP00000080215
10090.ENSMUSP00000074600,10090.ENSMUSP00000080215
10090.ENSMUSP00000075150,10090.ENSMUSP00000080215
10090.ENSMUSP00000077612,10090.ENSMUSP00000080215
10090.ENSMUSP00000079198,10090.ENSMUSP00000080215
10090.ENSMUSP00000000090,10090.ENSMUSP00000080302
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000175,10090.ENSMUSP00000080302
10090.ENSMUSP00000000642,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000001513,10090.ENSMUSP00000080302
10090.ENSMUSP00000002397,10090.ENSMUSP00000080302
10090.ENSMUSP00000003310,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000003635,10090.ENSMUSP00000080302
10090.ENSMUSP00000004057,10090.ENSMUSP00000080302
10090.ENSMUSP00000004375,10090.ENSMUSP00000080302
10090.ENSMUSP00000005798,10090.ENSMUSP00000080302
10090.ENSMUSP00000005826,10090.ENSMUSP00000080302
10090.ENSMUSP00000005923,10090.ENSMUSP00000080302
10090.ENSMUSP00000006435,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009530,10090.ENSMUSP00000080302
10090.ENSMUSP00000010007,10090.ENSMUSP00000080302
10090.ENSMUSP00000011896,10090.ENSMUSP00000080302
10090.ENSMUSP00000016081,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000016639,10090.ENSMUSP00000080302
10090.ENSMUSP00000018437,10090.ENSMUSP00000080302
10090.ENSMUSP00000018685,10090.ENSMUSP00000080302
10090.ENSMUSP00000018711,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020397,10090.ENSMUSP00000080302
10090.ENSMUSP00000020504,10090.ENSMUSP00000080302
10090.ENSMUSP00000020624,10090.ENSMUSP00000080302
10090.ENSMUSP00000020630,10090.ENSMUSP00000080302
10090.ENSMUSP00000020637,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000020886,10090.ENSMUSP00000080302
10090.ENSMUSP00000021530,10090.ENSMUSP00000080302
10090.ENSMUSP00000021674,10090.ENSMUSP00000080302
10090.ENSMUSP00000021942,10090.ENSMUSP00000080302
10090.ENSMUSP00000022082,10090.ENSMUSP00000080302
10090.ENSMUSP00000022341,10090.ENSMUSP00000080302
10090.ENSMUSP00000022378,10090.ENSMUSP00000080302
10090.ENSMUSP00000022925,10090.ENSMUSP00000080302
10090.ENSMUSP00000022960,10090.ENSMUSP00000080302
10090.ENSMUSP00000022962,10090.ENSMUSP00000080302
10090.ENSMUSP00000023165,10090.ENSMUSP00000080302
10090.ENSMUSP00000023210,10090.ENSMUSP00000080302
10090.ENSMUSP00000023608,10090.ENSMUSP00000080302
10090.ENSMUSP00000023707,10090.ENSMUSP00000080302
10090.ENSMUSP00000024698,10090.ENSMUSP00000080302
10090.ENSMUSP00000024727,10090.ENSMUSP00000080302
10090.ENSMUSP00000025217,10090.ENSMUSP00000080302
10090.ENSMUSP00000025218,10090.ENSMUSP00000080302
10090.ENSMUSP00000025357,10090.ENSMUSP00000080302
10090.ENSMUSP00000025439,10090.ENSMUSP00000080302
10090.ENSMUSP00000025515,10090.ENSMUSP00000080302
10090.ENSMUSP00000025542,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026125,10090.ENSMUSP00000080302
10090.ENSMUSP00000026196,10090.ENSMUSP00000080302
10090.ENSMUSP00000026420,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000026576,10090.ENSMUSP00000080302
10090.ENSMUSP00000026599,10090.ENSMUSP00000080302
10090.ENSMUSP00000026661,10090.ENSMUSP00000080302
10090.ENSMUSP00000027264,10090.ENSMUSP00000080302
10090.ENSMUSP00000027810,10090.ENSMUSP00000080302
10090.ENSMUSP00000028167,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028278,10090.ENSMUSP00000080302
10090.ENSMUSP00000028592,10090.ENSMUSP00000080302
10090.ENSMUSP00000028617,10090.ENSMUSP00000080302
10090.ENSMUSP00000028921,10090.ENSMUSP00000080302
10090.ENSMUSP00000029082,10090.ENSMUSP00000080302
10090.ENSMUSP00000029128,10090.ENSMUSP00000080302
10090.ENSMUSP00000029663,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030069,10090.ENSMUSP00000080302
10090.ENSMUSP00000030134,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030455,10090.ENSMUSP00000080302
10090.ENSMUSP00000030642,10090.ENSMUSP00000080302
10090.ENSMUSP00000030731,10090.ENSMUSP00000080302
10090.ENSMUSP00000030797,10090.ENSMUSP00000080302
10090.ENSMUSP00000030914,10090.ENSMUSP00000080302
10090.ENSMUSP00000031160,10090.ENSMUSP00000080302
10090.ENSMUSP00000032138,10090.ENSMUSP00000080302
10090.ENSMUSP00000032168,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000032898,10090.ENSMUSP00000080302
10090.ENSMUSP00000033008,10090.ENSMUSP00000080302
10090.ENSMUSP00000033012,10090.ENSMUSP00000080302
10090.ENSMUSP00000033075,10090.ENSMUSP00000080302
10090.ENSMUSP00000033157,10090.ENSMUSP00000080302
10090.ENSMUSP00000033313,10090.ENSMUSP00000080302
10090.ENSMUSP00000033662,10090.ENSMUSP00000080302
10090.ENSMUSP00000033673,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033763,10090.ENSMUSP00000080302
10090.ENSMUSP00000034022,10090.ENSMUSP00000080302
10090.ENSMUSP00000034049,10090.ENSMUSP00000080302
10090.ENSMUSP00000034138,10090.ENSMUSP00000080302
10090.ENSMUSP00000034264,10090.ENSMUSP00000080302
10090.ENSMUSP00000034272,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034848,10090.ENSMUSP00000080302
10090.ENSMUSP00000034866,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000035177,10090.ENSMUSP00000080302
10090.ENSMUSP00000035588,10090.ENSMUSP00000080302
10090.ENSMUSP00000036585,10090.ENSMUSP00000080302
10090.ENSMUSP00000037131,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037597,10090.ENSMUSP00000080302
10090.ENSMUSP00000038839,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000041149,10090.ENSMUSP00000080302
10090.ENSMUSP00000042342,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000042967,10090.ENSMUSP00000080302
10090.ENSMUSP00000044417,10090.ENSMUSP00000080302
10090.ENSMUSP00000045043,10090.ENSMUSP00000080302
10090.ENSMUSP00000045208,10090.ENSMUSP00000080302
10090.ENSMUSP00000045284,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000048218,10090.ENSMUSP00000080302
10090.ENSMUSP00000048425,10090.ENSMUSP00000080302
10090.ENSMUSP00000049103,10090.ENSMUSP00000080302
10090.ENSMUSP00000050191,10090.ENSMUSP00000080302
10090.ENSMUSP00000051033,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000056276,10090.ENSMUSP00000080302
10090.ENSMUSP00000056502,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000060828,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000064755,10090.ENSMUSP00000080302
10090.ENSMUSP00000065940,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000068267,10090.ENSMUSP00000080302
10090.ENSMUSP00000070682,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071214,10090.ENSMUSP00000080302
10090.ENSMUSP00000071292,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000074724,10090.ENSMUSP00000080302
10090.ENSMUSP00000075150,10090.ENSMUSP00000080302
10090.ENSMUSP00000075683,10090.ENSMUSP00000080302
10090.ENSMUSP00000075762,10090.ENSMUSP00000080302
10090.ENSMUSP00000077612,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079198,10090.ENSMUSP00000080302
10090.ENSMUSP00000079379,10090.ENSMUSP00000080302
10090.ENSMUSP00000079538,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001520,10090.ENSMUSP00000080354
10090.ENSMUSP00000002397,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000004375,10090.ENSMUSP00000080354
10090.ENSMUSP00000007216,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000009693,10090.ENSMUSP00000080354
10090.ENSMUSP00000010007,10090.ENSMUSP00000080354
10090.ENSMUSP00000011896,10090.ENSMUSP00000080354
10090.ENSMUSP00000015901,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020203,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020630,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000020705,10090.ENSMUSP00000080354
10090.ENSMUSP00000020749,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000021913,10090.ENSMUSP00000080354
10090.ENSMUSP00000022098,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000023117,10090.ENSMUSP00000080354
10090.ENSMUSP00000023830,10090.ENSMUSP00000080354
10090.ENSMUSP00000024885,10090.ENSMUSP00000080354
10090.ENSMUSP00000025217,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025745,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028592,10090.ENSMUSP00000080354
10090.ENSMUSP00000028921,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029663,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000030134,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030675,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
10090.ENSMUSP00000031160,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032168,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000032898,10090.ENSMUSP00000080354
10090.ENSMUSP00000033157,10090.ENSMUSP00000080354
10090.ENSMUSP00000033342,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000033763,10090.ENSMUSP00000080354
10090.ENSMUSP00000033983,10090.ENSMUSP00000080354
10090.ENSMUSP00000034049,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034351,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034947,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000035177,10090.ENSMUSP00000080354
10090.ENSMUSP00000035588,10090.ENSMUSP00000080354
10090.ENSMUSP00000036881,10090.ENSMUSP00000080354
10090.ENSMUSP00000036898,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037214,10090.ENSMUSP00000080354
10090.ENSMUSP00000037597,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038839,10090.ENSMUSP00000080354
10090.ENSMUSP00000039853,10090.ENSMUSP00000080354
10090.ENSMUSP00000039943,10090.ENSMUSP00000080354
10090.ENSMUSP00000040281,10090.ENSMUSP00000080354
10090.ENSMUSP00000041149,10090.ENSMUSP00000080354
10090.ENSMUSP00000041503,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000042691,10090.ENSMUSP00000080354
10090.ENSMUSP00000043981,10090.ENSMUSP00000080354
10090.ENSMUSP00000044417,10090.ENSMUSP00000080354
10090.ENSMUSP00000045073,10090.ENSMUSP00000080354
10090.ENSMUSP00000045945,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046311,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000047682,10090.ENSMUSP00000080354
10090.ENSMUSP00000047865,10090.ENSMUSP00000080354
10090.ENSMUSP00000048218,10090.ENSMUSP00000080354
10090.ENSMUSP00000048425,10090.ENSMUSP00000080354
10090.ENSMUSP00000050191,10090.ENSMUSP00000080354
10090.ENSMUSP00000051033,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000054856,10090.ENSMUSP00000080354
10090.ENSMUSP00000057085,10090.ENSMUSP00000080354
10090.ENSMUSP00000057339,10090.ENSMUSP00000080354
10090.ENSMUSP00000057664,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000058785,10090.ENSMUSP00000080354
10090.ENSMUSP00000059766,10090.ENSMUSP00000080354
10090.ENSMUSP00000061012,10090.ENSMUSP00000080354
10090.ENSMUSP00000064282,10090.ENSMUSP00000080354
10090.ENSMUSP00000069432,10090.ENSMUSP00000080354
10090.ENSMUSP00000070682,10090.ENSMUSP00000080354
10090.ENSMUSP00000071214,10090.ENSMUSP00000080354
10090.ENSMUSP00000071636,10090.ENSMUSP00000080354
10090.ENSMUSP00000073161,10090.ENSMUSP00000080354
10090.ENSMUSP00000074724,10090.ENSMUSP00000080354
10090.ENSMUSP00000075441,10090.ENSMUSP00000080354
10090.ENSMUSP00000075683,10090.ENSMUSP00000080354
10090.ENSMUSP00000075762,10090.ENSMUSP00000080354
10090.ENSMUSP00000077612,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000077873,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079198,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079379,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000080302,10090.ENSMUSP00000080354
10090.ENSMUSP00000000090,10090.ENSMUSP00000080523
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000804,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000003029,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000004057,10090.ENSMUSP00000080523
10090.ENSMUSP00000004206,10090.ENSMUSP00000080523
10090.ENSMUSP00000004396,10090.ENSMUSP00000080523
10090.ENSMUSP00000005923,10090.ENSMUSP00000080523
10090.ENSMUSP00000006217,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000009693,10090.ENSMUSP00000080523
10090.ENSMUSP00000014438,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000016463,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020203,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020372,10090.ENSMUSP00000080523
10090.ENSMUSP00000020504,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020637,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000020749,10090.ENSMUSP00000080523
10090.ENSMUSP00000021669,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000022341,10090.ENSMUSP00000080523
10090.ENSMUSP00000022925,10090.ENSMUSP00000080523
10090.ENSMUSP00000022960,10090.ENSMUSP00000080523
10090.ENSMUSP00000022980,10090.ENSMUSP00000080523
10090.ENSMUSP00000023036,10090.ENSMUSP00000080523
10090.ENSMUSP00000023608,10090.ENSMUSP00000080523
10090.ENSMUSP00000023707,10090.ENSMUSP00000080523
10090.ENSMUSP00000023761,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000025745,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000026459,10090.ENSMUSP00000080523
10090.ENSMUSP00000027068,10090.ENSMUSP00000080523
10090.ENSMUSP00000027792,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000028553,10090.ENSMUSP00000080523
10090.ENSMUSP00000028592,10090.ENSMUSP00000080523
10090.ENSMUSP00000028881,10090.ENSMUSP00000080523
10090.ENSMUSP00000029082,10090.ENSMUSP00000080523
10090.ENSMUSP00000029663,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000029938,10090.ENSMUSP00000080523
10090.ENSMUSP00000030134,10090.ENSMUSP00000080523
10090.ENSMUSP00000030164,10090.ENSMUSP00000080523
10090.ENSMUSP00000030455,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000030675,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000031728,10090.ENSMUSP00000080523
10090.ENSMUSP00000032138,10090.ENSMUSP00000080523
10090.ENSMUSP00000032168,10090.ENSMUSP00000080523
10090.ENSMUSP00000032597,10090.ENSMUSP00000080523
10090.ENSMUSP00000033342,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000033763,10090.ENSMUSP00000080523
10090.ENSMUSP00000034276,10090.ENSMUSP00000080523
10090.ENSMUSP00000034947,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000035177,10090.ENSMUSP00000080523
10090.ENSMUSP00000035588,10090.ENSMUSP00000080523
10090.ENSMUSP00000036949,10090.ENSMUSP00000080523
10090.ENSMUSP00000037597,10090.ENSMUSP00000080523
10090.ENSMUSP00000038352,10090.ENSMUSP00000080523
10090.ENSMUSP00000038839,10090.ENSMUSP00000080523
10090.ENSMUSP00000039109,10090.ENSMUSP00000080523
10090.ENSMUSP00000039692,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000041149,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000043981,10090.ENSMUSP00000080523
10090.ENSMUSP00000044417,10090.ENSMUSP00000080523
10090.ENSMUSP00000046016,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046311,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000047661,10090.ENSMUSP00000080523
10090.ENSMUSP00000047960,10090.ENSMUSP00000080523
10090.ENSMUSP00000048425,10090.ENSMUSP00000080523
10090.ENSMUSP00000050191,10090.ENSMUSP00000080523
10090.ENSMUSP00000050820,10090.ENSMUSP00000080523
10090.ENSMUSP00000051033,10090.ENSMUSP00000080523
10090.ENSMUSP00000054490,10090.ENSMUSP00000080523
10090.ENSMUSP00000057815,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000058785,10090.ENSMUSP00000080523
10090.ENSMUSP00000059766,10090.ENSMUSP00000080523
