10090.ENSMUSP00000028881,10090.ENSMUSP00000132815
10090.ENSMUSP00000032259,10090.ENSMUSP00000132815
10090.ENSMUSP00000047900,10090.ENSMUSP00000132815
10090.ENSMUSP00000055637,10090.ENSMUSP00000132815
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000064680,10090.ENSMUSP00000132815
10090.ENSMUSP00000069616,10090.ENSMUSP00000132815
10090.ENSMUSP00000094076,10090.ENSMUSP00000132815
10090.ENSMUSP00000094164,10090.ENSMUSP00000132815
10090.ENSMUSP00000116742,10090.ENSMUSP00000132815
10090.ENSMUSP00000019649,10090.ENSMUSP00000137430
10090.ENSMUSP00000021226,10090.ENSMUSP00000137430
10090.ENSMUSP00000023608,10090.ENSMUSP00000137430
10090.ENSMUSP00000029480,10090.ENSMUSP00000137430
10090.ENSMUSP00000032561,10090.ENSMUSP00000137430
10090.ENSMUSP00000044048,10090.ENSMUSP00000137430
10090.ENSMUSP00000046788,10090.ENSMUSP00000137430
10090.ENSMUSP00000064680,10090.ENSMUSP00000137430
10090.ENSMUSP00000068530,10090.ENSMUSP00000137430
10090.ENSMUSP00000068961,10090.ENSMUSP00000137430
10090.ENSMUSP00000088729,10090.ENSMUSP00000137430
10090.ENSMUSP00000099835,10090.ENSMUSP00000137430
10090.ENSMUSP00000127641,10090.ENSMUSP00000137430
10090.ENSMUSP00000015049,10090.ENSMUSP00000137875
10090.ENSMUSP00000019649,10090.ENSMUSP00000137875
10090.ENSMUSP00000044502,10090.ENSMUSP00000137875
10090.ENSMUSP00000068961,10090.ENSMUSP00000137875
10090.ENSMUSP00000092658,10090.ENSMUSP00000137875
10090.ENSMUSP00000127641,10090.ENSMUSP00000137875
10090.ENSMUSP00000137430,10090.ENSMUSP00000137875
