10090.ENSMUSP00000031017,10090.ENSMUSP00000065363
10090.ENSMUSP00000032194,10090.ENSMUSP00000065363
10090.ENSMUSP00000044034,10090.ENSMUSP00000065363
10090.ENSMUSP00000057815,10090.ENSMUSP00000065363
10090.ENSMUSP00000059724,10090.ENSMUSP00000065363
10090.ENSMUSP00000064680,10090.ENSMUSP00000065363
10090.ENSMUSP00000007799,10090.ENSMUSP00000065719
10090.ENSMUSP00000021930,10090.ENSMUSP00000065719
10090.ENSMUSP00000023214,10090.ENSMUSP00000065719
10090.ENSMUSP00000023762,10090.ENSMUSP00000065719
10090.ENSMUSP00000029444,10090.ENSMUSP00000065719
10090.ENSMUSP00000032402,10090.ENSMUSP00000065719
10090.ENSMUSP00000044554,10090.ENSMUSP00000065719
10090.ENSMUSP00000044603,10090.ENSMUSP00000065719
10090.ENSMUSP00000064545,10090.ENSMUSP00000065719
10090.ENSMUSP00000007959,10090.ENSMUSP00000065721
10090.ENSMUSP00000020174,10090.ENSMUSP00000065721
10090.ENSMUSP00000021001,10090.ENSMUSP00000065721
10090.ENSMUSP00000030134,10090.ENSMUSP00000065721
10090.ENSMUSP00000030797,10090.ENSMUSP00000065721
10090.ENSMUSP00000032946,10090.ENSMUSP00000065721
10090.ENSMUSP00000036998,10090.ENSMUSP00000065721
10090.ENSMUSP00000038841,10090.ENSMUSP00000065721
10090.ENSMUSP00000057375,10090.ENSMUSP00000065721
10090.ENSMUSP00000020174,10090.ENSMUSP00000066607
10090.ENSMUSP00000000804,10090.ENSMUSP00000066857
10090.ENSMUSP00000001513,10090.ENSMUSP00000066857
10090.ENSMUSP00000001547,10090.ENSMUSP00000066857
10090.ENSMUSP00000001566,10090.ENSMUSP00000066857
10090.ENSMUSP00000007959,10090.ENSMUSP00000066857
10090.ENSMUSP00000015137,10090.ENSMUSP00000066857
10090.ENSMUSP00000015877,10090.ENSMUSP00000066857
10090.ENSMUSP00000020238,10090.ENSMUSP00000066857
10090.ENSMUSP00000020608,10090.ENSMUSP00000066857
10090.ENSMUSP00000020640,10090.ENSMUSP00000066857
10090.ENSMUSP00000021413,10090.ENSMUSP00000066857
10090.ENSMUSP00000025867,10090.ENSMUSP00000066857
10090.ENSMUSP00000030741,10090.ENSMUSP00000066857
10090.ENSMUSP00000031513,10090.ENSMUSP00000066857
10090.ENSMUSP00000035092,10090.ENSMUSP00000066857
10090.ENSMUSP00000035220,10090.ENSMUSP00000066857
10090.ENSMUSP00000037597,10090.ENSMUSP00000066857
10090.ENSMUSP00000038841,10090.ENSMUSP00000066857
10090.ENSMUSP00000044048,10090.ENSMUSP00000066857
10090.ENSMUSP00000045073,10090.ENSMUSP00000066857
10090.ENSMUSP00000046101,10090.ENSMUSP00000066857
10090.ENSMUSP00000053101,10090.ENSMUSP00000066857
10090.ENSMUSP00000054863,10090.ENSMUSP00000066857
10090.ENSMUSP00000057406,10090.ENSMUSP00000066857
10090.ENSMUSP00000000579,10090.ENSMUSP00000067013
10090.ENSMUSP00000000724,10090.ENSMUSP00000067013
10090.ENSMUSP00000001042,10090.ENSMUSP00000067013
10090.ENSMUSP00000001513,10090.ENSMUSP00000067013
10090.ENSMUSP00000001547,10090.ENSMUSP00000067013
10090.ENSMUSP00000001566,10090.ENSMUSP00000067013
10090.ENSMUSP00000002855,10090.ENSMUSP00000067013
10090.ENSMUSP00000003575,10090.ENSMUSP00000067013
10090.ENSMUSP00000005620,10090.ENSMUSP00000067013
10090.ENSMUSP00000006235,10090.ENSMUSP00000067013
10090.ENSMUSP00000006559,10090.ENSMUSP00000067013
10090.ENSMUSP00000007216,10090.ENSMUSP00000067013
10090.ENSMUSP00000007799,10090.ENSMUSP00000067013
10090.ENSMUSP00000007959,10090.ENSMUSP00000067013
10090.ENSMUSP00000010974,10090.ENSMUSP00000067013
10090.ENSMUSP00000014221,10090.ENSMUSP00000067013
10090.ENSMUSP00000015049,10090.ENSMUSP00000067013
10090.ENSMUSP00000015137,10090.ENSMUSP00000067013
10090.ENSMUSP00000015877,10090.ENSMUSP00000067013
10090.ENSMUSP00000017153,10090.ENSMUSP00000067013
10090.ENSMUSP00000018315,10090.ENSMUSP00000067013
10090.ENSMUSP00000018437,10090.ENSMUSP00000067013
10090.ENSMUSP00000018755,10090.ENSMUSP00000067013
10090.ENSMUSP00000019615,10090.ENSMUSP00000067013
10090.ENSMUSP00000020174,10090.ENSMUSP00000067013
10090.ENSMUSP00000020238,10090.ENSMUSP00000067013
10090.ENSMUSP00000020608,10090.ENSMUSP00000067013
10090.ENSMUSP00000020640,10090.ENSMUSP00000067013
10090.ENSMUSP00000021001,10090.ENSMUSP00000067013
10090.ENSMUSP00000021413,10090.ENSMUSP00000067013
10090.ENSMUSP00000021530,10090.ENSMUSP00000067013
10090.ENSMUSP00000021554,10090.ENSMUSP00000067013
10090.ENSMUSP00000021674,10090.ENSMUSP00000067013
10090.ENSMUSP00000022709,10090.ENSMUSP00000067013
10090.ENSMUSP00000022734,10090.ENSMUSP00000067013
10090.ENSMUSP00000022960,10090.ENSMUSP00000067013
10090.ENSMUSP00000023467,10090.ENSMUSP00000067013
10090.ENSMUSP00000023673,10090.ENSMUSP00000067013
10090.ENSMUSP00000024905,10090.ENSMUSP00000067013
10090.ENSMUSP00000025867,10090.ENSMUSP00000067013
10090.ENSMUSP00000026122,10090.ENSMUSP00000067013
10090.ENSMUSP00000027467,10090.ENSMUSP00000067013
10090.ENSMUSP00000028222,10090.ENSMUSP00000067013
10090.ENSMUSP00000029266,10090.ENSMUSP00000067013
10090.ENSMUSP00000029846,10090.ENSMUSP00000067013
10090.ENSMUSP00000030051,10090.ENSMUSP00000067013
10090.ENSMUSP00000030164,10090.ENSMUSP00000067013
10090.ENSMUSP00000030187,10090.ENSMUSP00000067013
10090.ENSMUSP00000030741,10090.ENSMUSP00000067013
10090.ENSMUSP00000030797,10090.ENSMUSP00000067013
10090.ENSMUSP00000030811,10090.ENSMUSP00000067013
10090.ENSMUSP00000031017,10090.ENSMUSP00000067013
10090.ENSMUSP00000031695,10090.ENSMUSP00000067013
10090.ENSMUSP00000032946,10090.ENSMUSP00000067013
10090.ENSMUSP00000033075,10090.ENSMUSP00000067013
10090.ENSMUSP00000033824,10090.ENSMUSP00000067013
10090.ENSMUSP00000033876,10090.ENSMUSP00000067013
10090.ENSMUSP00000034138,10090.ENSMUSP00000067013
10090.ENSMUSP00000034541,10090.ENSMUSP00000067013
10090.ENSMUSP00000034607,10090.ENSMUSP00000067013
10090.ENSMUSP00000034966,10090.ENSMUSP00000067013
10090.ENSMUSP00000035177,10090.ENSMUSP00000067013
10090.ENSMUSP00000035220,10090.ENSMUSP00000067013
10090.ENSMUSP00000038841,10090.ENSMUSP00000067013
10090.ENSMUSP00000039657,10090.ENSMUSP00000067013
10090.ENSMUSP00000040877,10090.ENSMUSP00000067013
10090.ENSMUSP00000041644,10090.ENSMUSP00000067013
10090.ENSMUSP00000042457,10090.ENSMUSP00000067013
10090.ENSMUSP00000043101,10090.ENSMUSP00000067013
10090.ENSMUSP00000044034,10090.ENSMUSP00000067013
10090.ENSMUSP00000044048,10090.ENSMUSP00000067013
10090.ENSMUSP00000044276,10090.ENSMUSP00000067013
10090.ENSMUSP00000044603,10090.ENSMUSP00000067013
10090.ENSMUSP00000044834,10090.ENSMUSP00000067013
10090.ENSMUSP00000046016,10090.ENSMUSP00000067013
10090.ENSMUSP00000046101,10090.ENSMUSP00000067013
10090.ENSMUSP00000051809,10090.ENSMUSP00000067013
10090.ENSMUSP00000053101,10090.ENSMUSP00000067013
10090.ENSMUSP00000057815,10090.ENSMUSP00000067013
10090.ENSMUSP00000059724,10090.ENSMUSP00000067013
10090.ENSMUSP00000061501,10090.ENSMUSP00000067013
10090.ENSMUSP00000063714,10090.ENSMUSP00000067013
10090.ENSMUSP00000064545,10090.ENSMUSP00000067013
10090.ENSMUSP00000064680,10090.ENSMUSP00000067013
10090.ENSMUSP00000064755,10090.ENSMUSP00000067013
10090.ENSMUSP00000065721,10090.ENSMUSP00000067013
10090.ENSMUSP00000066857,10090.ENSMUSP00000067013
10090.ENSMUSP00000006235,10090.ENSMUSP00000067779
10090.ENSMUSP00000026122,10090.ENSMUSP00000067779
10090.ENSMUSP00000044554,10090.ENSMUSP00000067779
10090.ENSMUSP00000065719,10090.ENSMUSP00000067779
10090.ENSMUSP00000006559,10090.ENSMUSP00000067786
10090.ENSMUSP00000007799,10090.ENSMUSP00000067786
10090.ENSMUSP00000007959,10090.ENSMUSP00000067786
10090.ENSMUSP00000015137,10090.ENSMUSP00000067786
10090.ENSMUSP00000019615,10090.ENSMUSP00000067786
10090.ENSMUSP00000020238,10090.ENSMUSP00000067786
10090.ENSMUSP00000020608,10090.ENSMUSP00000067786
10090.ENSMUSP00000020640,10090.ENSMUSP00000067786
10090.ENSMUSP00000021674,10090.ENSMUSP00000067786
10090.ENSMUSP00000022709,10090.ENSMUSP00000067786
10090.ENSMUSP00000023467,10090.ENSMUSP00000067786
10090.ENSMUSP00000024709,10090.ENSMUSP00000067786
10090.ENSMUSP00000024905,10090.ENSMUSP00000067786
10090.ENSMUSP00000028222,10090.ENSMUSP00000067786
10090.ENSMUSP00000030187,10090.ENSMUSP00000067786
10090.ENSMUSP00000031695,10090.ENSMUSP00000067786
10090.ENSMUSP00000032138,10090.ENSMUSP00000067786
10090.ENSMUSP00000033876,10090.ENSMUSP00000067786
10090.ENSMUSP00000038841,10090.ENSMUSP00000067786
10090.ENSMUSP00000040877,10090.ENSMUSP00000067786
10090.ENSMUSP00000041644,10090.ENSMUSP00000067786
10090.ENSMUSP00000043101,10090.ENSMUSP00000067786
10090.ENSMUSP00000043733,10090.ENSMUSP00000067786
10090.ENSMUSP00000044276,10090.ENSMUSP00000067786
10090.ENSMUSP00000044603,10090.ENSMUSP00000067786
10090.ENSMUSP00000044834,10090.ENSMUSP00000067786
10090.ENSMUSP00000048425,10090.ENSMUSP00000067786
10090.ENSMUSP00000053101,10090.ENSMUSP00000067786
10090.ENSMUSP00000057406,10090.ENSMUSP00000067786
10090.ENSMUSP00000063714,10090.ENSMUSP00000067786
10090.ENSMUSP00000066857,10090.ENSMUSP00000067786
10090.ENSMUSP00000067013,10090.ENSMUSP00000067786
10090.ENSMUSP00000000193,10090.ENSMUSP00000069231
10090.ENSMUSP00000001566,10090.ENSMUSP00000069231
10090.ENSMUSP00000003635,10090.ENSMUSP00000069231
10090.ENSMUSP00000003762,10090.ENSMUSP00000069231
10090.ENSMUSP00000003912,10090.ENSMUSP00000069231
10090.ENSMUSP00000006235,10090.ENSMUSP00000069231
10090.ENSMUSP00000007959,10090.ENSMUSP00000069231
10090.ENSMUSP00000009530,10090.ENSMUSP00000069231
10090.ENSMUSP00000021011,10090.ENSMUSP00000069231
10090.ENSMUSP00000021062,10090.ENSMUSP00000069231
10090.ENSMUSP00000021413,10090.ENSMUSP00000069231
10090.ENSMUSP00000021530,10090.ENSMUSP00000069231
10090.ENSMUSP00000021674,10090.ENSMUSP00000069231
10090.ENSMUSP00000023611,10090.ENSMUSP00000069231
10090.ENSMUSP00000027467,10090.ENSMUSP00000069231
10090.ENSMUSP00000030051,10090.ENSMUSP00000069231
10090.ENSMUSP00000030202,10090.ENSMUSP00000069231
10090.ENSMUSP00000031017,10090.ENSMUSP00000069231
10090.ENSMUSP00000032597,10090.ENSMUSP00000069231
10090.ENSMUSP00000033136,10090.ENSMUSP00000069231
10090.ENSMUSP00000033418,10090.ENSMUSP00000069231
10090.ENSMUSP00000035092,10090.ENSMUSP00000069231
10090.ENSMUSP00000035220,10090.ENSMUSP00000069231
10090.ENSMUSP00000040877,10090.ENSMUSP00000069231
10090.ENSMUSP00000044004,10090.ENSMUSP00000069231
10090.ENSMUSP00000067013,10090.ENSMUSP00000069231
10090.ENSMUSP00000000724,10090.ENSMUSP00000069257
10090.ENSMUSP00000002518,10090.ENSMUSP00000069257
10090.ENSMUSP00000006559,10090.ENSMUSP00000069257
10090.ENSMUSP00000007799,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000011302,10090.ENSMUSP00000069257
10090.ENSMUSP00000013130,10090.ENSMUSP00000069257
10090.ENSMUSP00000014691,10090.ENSMUSP00000069257
10090.ENSMUSP00000015137,10090.ENSMUSP00000069257
10090.ENSMUSP00000018755,10090.ENSMUSP00000069257
10090.ENSMUSP00000019937,10090.ENSMUSP00000069257
10090.ENSMUSP00000019950,10090.ENSMUSP00000069257
10090.ENSMUSP00000020608,10090.ENSMUSP00000069257
10090.ENSMUSP00000020640,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000021158,10090.ENSMUSP00000069257
10090.ENSMUSP00000021554,10090.ENSMUSP00000069257
10090.ENSMUSP00000022496,10090.ENSMUSP00000069257
10090.ENSMUSP00000022563,10090.ENSMUSP00000069257
10090.ENSMUSP00000022842,10090.ENSMUSP00000069257
10090.ENSMUSP00000023467,10090.ENSMUSP00000069257
10090.ENSMUSP00000025867,10090.ENSMUSP00000069257
10090.ENSMUSP00000025955,10090.ENSMUSP00000069257
10090.ENSMUSP00000026217,10090.ENSMUSP00000069257
10090.ENSMUSP00000027897,10090.ENSMUSP00000069257
10090.ENSMUSP00000028767,10090.ENSMUSP00000069257
10090.ENSMUSP00000028892,10090.ENSMUSP00000069257
10090.ENSMUSP00000029336,10090.ENSMUSP00000069257
10090.ENSMUSP00000029444,10090.ENSMUSP00000069257
10090.ENSMUSP00000030164,10090.ENSMUSP00000069257
10090.ENSMUSP00000031695,10090.ENSMUSP00000069257
10090.ENSMUSP00000032237,10090.ENSMUSP00000069257
10090.ENSMUSP00000032946,10090.ENSMUSP00000069257
10090.ENSMUSP00000033876,10090.ENSMUSP00000069257
10090.ENSMUSP00000034131,10090.ENSMUSP00000069257
10090.ENSMUSP00000034755,10090.ENSMUSP00000069257
10090.ENSMUSP00000034878,10090.ENSMUSP00000069257
10090.ENSMUSP00000035220,10090.ENSMUSP00000069257
10090.ENSMUSP00000036998,10090.ENSMUSP00000069257
10090.ENSMUSP00000038430,10090.ENSMUSP00000069257
10090.ENSMUSP00000038841,10090.ENSMUSP00000069257
10090.ENSMUSP00000040877,10090.ENSMUSP00000069257
10090.ENSMUSP00000043101,10090.ENSMUSP00000069257
10090.ENSMUSP00000044069,10090.ENSMUSP00000069257
10090.ENSMUSP00000044554,10090.ENSMUSP00000069257
10090.ENSMUSP00000044801,10090.ENSMUSP00000069257
10090.ENSMUSP00000045409,10090.ENSMUSP00000069257
10090.ENSMUSP00000046320,10090.ENSMUSP00000069257
10090.ENSMUSP00000046766,10090.ENSMUSP00000069257
10090.ENSMUSP00000050076,10090.ENSMUSP00000069257
10090.ENSMUSP00000051479,10090.ENSMUSP00000069257
10090.ENSMUSP00000051809,10090.ENSMUSP00000069257
10090.ENSMUSP00000053101,10090.ENSMUSP00000069257
10090.ENSMUSP00000054863,10090.ENSMUSP00000069257
10090.ENSMUSP00000057062,10090.ENSMUSP00000069257
10090.ENSMUSP00000058618,10090.ENSMUSP00000069257
10090.ENSMUSP00000059385,10090.ENSMUSP00000069257
10090.ENSMUSP00000061501,10090.ENSMUSP00000069257
10090.ENSMUSP00000063714,10090.ENSMUSP00000069257
10090.ENSMUSP00000064545,10090.ENSMUSP00000069257
10090.ENSMUSP00000066857,10090.ENSMUSP00000069257
10090.ENSMUSP00000067013,10090.ENSMUSP00000069257
10090.ENSMUSP00000003912,10090.ENSMUSP00000069578
10090.ENSMUSP00000029846,10090.ENSMUSP00000069578
10090.ENSMUSP00000044834,10090.ENSMUSP00000069578
10090.ENSMUSP00000000193,10090.ENSMUSP00000069616
10090.ENSMUSP00000000579,10090.ENSMUSP00000069616
10090.ENSMUSP00000000642,10090.ENSMUSP00000069616
10090.ENSMUSP00000000724,10090.ENSMUSP00000069616
10090.ENSMUSP00000001513,10090.ENSMUSP00000069616
10090.ENSMUSP00000001547,10090.ENSMUSP00000069616
10090.ENSMUSP00000001566,10090.ENSMUSP00000069616
10090.ENSMUSP00000002466,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000003762,10090.ENSMUSP00000069616
10090.ENSMUSP00000005620,10090.ENSMUSP00000069616
10090.ENSMUSP00000005705,10090.ENSMUSP00000069616
10090.ENSMUSP00000007799,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000009530,10090.ENSMUSP00000069616
10090.ENSMUSP00000010007,10090.ENSMUSP00000069616
10090.ENSMUSP00000011302,10090.ENSMUSP00000069616
10090.ENSMUSP00000014221,10090.ENSMUSP00000069616
10090.ENSMUSP00000014691,10090.ENSMUSP00000069616
10090.ENSMUSP00000015137,10090.ENSMUSP00000069616
10090.ENSMUSP00000018315,10090.ENSMUSP00000069616
10090.ENSMUSP00000018644,10090.ENSMUSP00000069616
10090.ENSMUSP00000020238,10090.ENSMUSP00000069616
10090.ENSMUSP00000020608,10090.ENSMUSP00000069616
10090.ENSMUSP00000021114,10090.ENSMUSP00000069616
10090.ENSMUSP00000021413,10090.ENSMUSP00000069616
10090.ENSMUSP00000021530,10090.ENSMUSP00000069616
10090.ENSMUSP00000021674,10090.ENSMUSP00000069616
10090.ENSMUSP00000022496,10090.ENSMUSP00000069616
10090.ENSMUSP00000022709,10090.ENSMUSP00000069616
10090.ENSMUSP00000023214,10090.ENSMUSP00000069616
10090.ENSMUSP00000023467,10090.ENSMUSP00000069616
10090.ENSMUSP00000023561,10090.ENSMUSP00000069616
10090.ENSMUSP00000023611,10090.ENSMUSP00000069616
10090.ENSMUSP00000023673,10090.ENSMUSP00000069616
10090.ENSMUSP00000023707,10090.ENSMUSP00000069616
10090.ENSMUSP00000023934,10090.ENSMUSP00000069616
10090.ENSMUSP00000025217,10090.ENSMUSP00000069616
10090.ENSMUSP00000025867,10090.ENSMUSP00000069616
10090.ENSMUSP00000027467,10090.ENSMUSP00000069616
10090.ENSMUSP00000028166,10090.ENSMUSP00000069616
10090.ENSMUSP00000028167,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
10090.ENSMUSP00000028767,10090.ENSMUSP00000069616
10090.ENSMUSP00000029266,10090.ENSMUSP00000069616
10090.ENSMUSP00000029444,10090.ENSMUSP00000069616
10090.ENSMUSP00000029803,10090.ENSMUSP00000069616
10090.ENSMUSP00000029846,10090.ENSMUSP00000069616
10090.ENSMUSP00000030025,10090.ENSMUSP00000069616
10090.ENSMUSP00000030128,10090.ENSMUSP00000069616
10090.ENSMUSP00000031017,10090.ENSMUSP00000069616
10090.ENSMUSP00000031327,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000033136,10090.ENSMUSP00000069616
10090.ENSMUSP00000034723,10090.ENSMUSP00000069616
10090.ENSMUSP00000034755,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000034905,10090.ENSMUSP00000069616
10090.ENSMUSP00000035092,10090.ENSMUSP00000069616
10090.ENSMUSP00000035220,10090.ENSMUSP00000069616
10090.ENSMUSP00000036998,10090.ENSMUSP00000069616
10090.ENSMUSP00000037206,10090.ENSMUSP00000069616
10090.ENSMUSP00000038841,10090.ENSMUSP00000069616
10090.ENSMUSP00000040877,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000043733,10090.ENSMUSP00000069616
10090.ENSMUSP00000044034,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000044603,10090.ENSMUSP00000069616
10090.ENSMUSP00000044801,10090.ENSMUSP00000069616
10090.ENSMUSP00000045409,10090.ENSMUSP00000069616
10090.ENSMUSP00000046101,10090.ENSMUSP00000069616
10090.ENSMUSP00000050292,10090.ENSMUSP00000069616
10090.ENSMUSP00000050820,10090.ENSMUSP00000069616
10090.ENSMUSP00000053101,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000057815,10090.ENSMUSP00000069616
10090.ENSMUSP00000059724,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000065363,10090.ENSMUSP00000069616
10090.ENSMUSP00000066857,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000069231,10090.ENSMUSP00000069616
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000000193,10090.ENSMUSP00000069850
10090.ENSMUSP00000000579,10090.ENSMUSP00000069850
10090.ENSMUSP00000000724,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000001547,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000005705,10090.ENSMUSP00000069850
10090.ENSMUSP00000007799,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000014691,10090.ENSMUSP00000069850
10090.ENSMUSP00000017153,10090.ENSMUSP00000069850
10090.ENSMUSP00000018644,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000022734,10090.ENSMUSP00000069850
10090.ENSMUSP00000023611,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000026217,10090.ENSMUSP00000069850
10090.ENSMUSP00000027467,10090.ENSMUSP00000069850
10090.ENSMUSP00000028166,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000029846,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030501,10090.ENSMUSP00000069850
10090.ENSMUSP00000030811,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032489,10090.ENSMUSP00000069850
10090.ENSMUSP00000033136,10090.ENSMUSP00000069850
10090.ENSMUSP00000035092,10090.ENSMUSP00000069850
10090.ENSMUSP00000040208,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000044603,10090.ENSMUSP00000069850
10090.ENSMUSP00000050292,10090.ENSMUSP00000069850
10090.ENSMUSP00000052202,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000059724,10090.ENSMUSP00000069850
10090.ENSMUSP00000062753,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000065363,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000069231,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000000090,10090.ENSMUSP00000070149
10090.ENSMUSP00000003521,10090.ENSMUSP00000070149
10090.ENSMUSP00000010007,10090.ENSMUSP00000070149
10090.ENSMUSP00000013130,10090.ENSMUSP00000070149
10090.ENSMUSP00000020640,10090.ENSMUSP00000070149
10090.ENSMUSP00000023608,10090.ENSMUSP00000070149
10090.ENSMUSP00000028892,10090.ENSMUSP00000070149
10090.ENSMUSP00000029803,10090.ENSMUSP00000070149
10090.ENSMUSP00000029879,10090.ENSMUSP00000070149
10090.ENSMUSP00000033157,10090.ENSMUSP00000070149
10090.ENSMUSP00000033582,10090.ENSMUSP00000070149
10090.ENSMUSP00000033662,10090.ENSMUSP00000070149
10090.ENSMUSP00000034131,10090.ENSMUSP00000070149
10090.ENSMUSP00000034276,10090.ENSMUSP00000070149
10090.ENSMUSP00000034881,10090.ENSMUSP00000070149
10090.ENSMUSP00000041380,10090.ENSMUSP00000070149
10090.ENSMUSP00000047960,10090.ENSMUSP00000070149
10090.ENSMUSP00000058321,10090.ENSMUSP00000070149
10090.ENSMUSP00000064282,10090.ENSMUSP00000070149
10090.ENSMUSP00000000756,10090.ENSMUSP00000070682
10090.ENSMUSP00000000804,10090.ENSMUSP00000070682
10090.ENSMUSP00000001042,10090.ENSMUSP00000070682
10090.ENSMUSP00000001513,10090.ENSMUSP00000070682
10090.ENSMUSP00000001566,10090.ENSMUSP00000070682
10090.ENSMUSP00000002855,10090.ENSMUSP00000070682
10090.ENSMUSP00000003521,10090.ENSMUSP00000070682
10090.ENSMUSP00000004375,10090.ENSMUSP00000070682
10090.ENSMUSP00000005620,10090.ENSMUSP00000070682
10090.ENSMUSP00000005705,10090.ENSMUSP00000070682
10090.ENSMUSP00000008036,10090.ENSMUSP00000070682
10090.ENSMUSP00000010974,10090.ENSMUSP00000070682
10090.ENSMUSP00000011302,10090.ENSMUSP00000070682
10090.ENSMUSP00000013304,10090.ENSMUSP00000070682
10090.ENSMUSP00000015049,10090.ENSMUSP00000070682
10090.ENSMUSP00000015877,10090.ENSMUSP00000070682
