10090.ENSMUSP00000005620,10090.ENSMUSP00000068594
10090.ENSMUSP00000005647,10090.ENSMUSP00000068594
10090.ENSMUSP00000006367,10090.ENSMUSP00000068594
10090.ENSMUSP00000006915,10090.ENSMUSP00000068594
10090.ENSMUSP00000007012,10090.ENSMUSP00000068594
10090.ENSMUSP00000008451,10090.ENSMUSP00000068594
10090.ENSMUSP00000008748,10090.ENSMUSP00000068594
10090.ENSMUSP00000009774,10090.ENSMUSP00000068594
10090.ENSMUSP00000010899,10090.ENSMUSP00000068594
10090.ENSMUSP00000011896,10090.ENSMUSP00000068594
10090.ENSMUSP00000013773,10090.ENSMUSP00000068594
10090.ENSMUSP00000014370,10090.ENSMUSP00000068594
10090.ENSMUSP00000015011,10090.ENSMUSP00000068594
10090.ENSMUSP00000015049,10090.ENSMUSP00000068594
10090.ENSMUSP00000016072,10090.ENSMUSP00000068594
10090.ENSMUSP00000016115,10090.ENSMUSP00000068594
10090.ENSMUSP00000016463,10090.ENSMUSP00000068594
10090.ENSMUSP00000018711,10090.ENSMUSP00000068594
10090.ENSMUSP00000018992,10090.ENSMUSP00000068594
10090.ENSMUSP00000019064,10090.ENSMUSP00000068594
10090.ENSMUSP00000019615,10090.ENSMUSP00000068594
10090.ENSMUSP00000019649,10090.ENSMUSP00000068594
10090.ENSMUSP00000019937,10090.ENSMUSP00000068594
10090.ENSMUSP00000020217,10090.ENSMUSP00000068594
10090.ENSMUSP00000020238,10090.ENSMUSP00000068594
10090.ENSMUSP00000020286,10090.ENSMUSP00000068594
10090.ENSMUSP00000020504,10090.ENSMUSP00000068594
10090.ENSMUSP00000020522,10090.ENSMUSP00000068594
10090.ENSMUSP00000020608,10090.ENSMUSP00000068594
10090.ENSMUSP00000020629,10090.ENSMUSP00000068594
10090.ENSMUSP00000020637,10090.ENSMUSP00000068594
10090.ENSMUSP00000020640,10090.ENSMUSP00000068594
10090.ENSMUSP00000020653,10090.ENSMUSP00000068594
10090.ENSMUSP00000020886,10090.ENSMUSP00000068594
10090.ENSMUSP00000021048,10090.ENSMUSP00000068594
10090.ENSMUSP00000021062,10090.ENSMUSP00000068594
10090.ENSMUSP00000021078,10090.ENSMUSP00000068594
10090.ENSMUSP00000021166,10090.ENSMUSP00000068594
10090.ENSMUSP00000021217,10090.ENSMUSP00000068594
10090.ENSMUSP00000021239,10090.ENSMUSP00000068594
10090.ENSMUSP00000021297,10090.ENSMUSP00000068594
10090.ENSMUSP00000021313,10090.ENSMUSP00000068594
10090.ENSMUSP00000021595,10090.ENSMUSP00000068594
10090.ENSMUSP00000021940,10090.ENSMUSP00000068594
10090.ENSMUSP00000022268,10090.ENSMUSP00000068594
10090.ENSMUSP00000022734,10090.ENSMUSP00000068594
10090.ENSMUSP00000022781,10090.ENSMUSP00000068594
10090.ENSMUSP00000022842,10090.ENSMUSP00000068594
10090.ENSMUSP00000022993,10090.ENSMUSP00000068594
10090.ENSMUSP00000023071,10090.ENSMUSP00000068594
10090.ENSMUSP00000023830,10090.ENSMUSP00000068594
10090.ENSMUSP00000023934,10090.ENSMUSP00000068594
10090.ENSMUSP00000024733,10090.ENSMUSP00000068594
10090.ENSMUSP00000025217,10090.ENSMUSP00000068594
10090.ENSMUSP00000025408,10090.ENSMUSP00000068594
10090.ENSMUSP00000025419,10090.ENSMUSP00000068594
10090.ENSMUSP00000025617,10090.ENSMUSP00000068594
10090.ENSMUSP00000025618,10090.ENSMUSP00000068594
10090.ENSMUSP00000025961,10090.ENSMUSP00000068594
10090.ENSMUSP00000026073,10090.ENSMUSP00000068594
10090.ENSMUSP00000026122,10090.ENSMUSP00000068594
10090.ENSMUSP00000026328,10090.ENSMUSP00000068594
10090.ENSMUSP00000026459,10090.ENSMUSP00000068594
10090.ENSMUSP00000027252,10090.ENSMUSP00000068594
10090.ENSMUSP00000027384,10090.ENSMUSP00000068594
10090.ENSMUSP00000027432,10090.ENSMUSP00000068594
10090.ENSMUSP00000027797,10090.ENSMUSP00000068594
10090.ENSMUSP00000027974,10090.ENSMUSP00000068594
10090.ENSMUSP00000028087,10090.ENSMUSP00000068594
10090.ENSMUSP00000028222,10090.ENSMUSP00000068594
10090.ENSMUSP00000029385,10090.ENSMUSP00000068594
10090.ENSMUSP00000029476,10090.ENSMUSP00000068594
10090.ENSMUSP00000029663,10090.ENSMUSP00000068594
10090.ENSMUSP00000029803,10090.ENSMUSP00000068594
10090.ENSMUSP00000030028,10090.ENSMUSP00000068594
10090.ENSMUSP00000030051,10090.ENSMUSP00000068594
10090.ENSMUSP00000030125,10090.ENSMUSP00000068594
10090.ENSMUSP00000030164,10090.ENSMUSP00000068594
10090.ENSMUSP00000030381,10090.ENSMUSP00000068594
10090.ENSMUSP00000030385,10090.ENSMUSP00000068594
10090.ENSMUSP00000030446,10090.ENSMUSP00000068594
10090.ENSMUSP00000030455,10090.ENSMUSP00000068594
10090.ENSMUSP00000030513,10090.ENSMUSP00000068594
10090.ENSMUSP00000030538,10090.ENSMUSP00000068594
10090.ENSMUSP00000030675,10090.ENSMUSP00000068594
10090.ENSMUSP00000030769,10090.ENSMUSP00000068594
10090.ENSMUSP00000030942,10090.ENSMUSP00000068594
10090.ENSMUSP00000031160,10090.ENSMUSP00000068594
10090.ENSMUSP00000031167,10090.ENSMUSP00000068594
10090.ENSMUSP00000031349,10090.ENSMUSP00000068594
10090.ENSMUSP00000031411,10090.ENSMUSP00000068594
10090.ENSMUSP00000031513,10090.ENSMUSP00000068594
10090.ENSMUSP00000031795,10090.ENSMUSP00000068594
10090.ENSMUSP00000032124,10090.ENSMUSP00000068594
10090.ENSMUSP00000032151,10090.ENSMUSP00000068594
10090.ENSMUSP00000032168,10090.ENSMUSP00000068594
10090.ENSMUSP00000032422,10090.ENSMUSP00000068594
10090.ENSMUSP00000032898,10090.ENSMUSP00000068594
10090.ENSMUSP00000032946,10090.ENSMUSP00000068594
10090.ENSMUSP00000033012,10090.ENSMUSP00000068594
10090.ENSMUSP00000033992,10090.ENSMUSP00000068594
10090.ENSMUSP00000034049,10090.ENSMUSP00000068594
10090.ENSMUSP00000034097,10090.ENSMUSP00000068594
10090.ENSMUSP00000034141,10090.ENSMUSP00000068594
10090.ENSMUSP00000034264,10090.ENSMUSP00000068594
10090.ENSMUSP00000034428,10090.ENSMUSP00000068594
10090.ENSMUSP00000034541,10090.ENSMUSP00000068594
10090.ENSMUSP00000034547,10090.ENSMUSP00000068594
10090.ENSMUSP00000034552,10090.ENSMUSP00000068594
10090.ENSMUSP00000034607,10090.ENSMUSP00000068594
10090.ENSMUSP00000034615,10090.ENSMUSP00000068594
10090.ENSMUSP00000034689,10090.ENSMUSP00000068594
10090.ENSMUSP00000034834,10090.ENSMUSP00000068594
10090.ENSMUSP00000034947,10090.ENSMUSP00000068594
10090.ENSMUSP00000034966,10090.ENSMUSP00000068594
10090.ENSMUSP00000035010,10090.ENSMUSP00000068594
10090.ENSMUSP00000035033,10090.ENSMUSP00000068594
10090.ENSMUSP00000035157,10090.ENSMUSP00000068594
10090.ENSMUSP00000036725,10090.ENSMUSP00000068594
10090.ENSMUSP00000036881,10090.ENSMUSP00000068594
10090.ENSMUSP00000037206,10090.ENSMUSP00000068594
10090.ENSMUSP00000037348,10090.ENSMUSP00000068594
10090.ENSMUSP00000037583,10090.ENSMUSP00000068594
10090.ENSMUSP00000037613,10090.ENSMUSP00000068594
10090.ENSMUSP00000037631,10090.ENSMUSP00000068594
10090.ENSMUSP00000038352,10090.ENSMUSP00000068594
10090.ENSMUSP00000040140,10090.ENSMUSP00000068594
10090.ENSMUSP00000042342,10090.ENSMUSP00000068594
10090.ENSMUSP00000042364,10090.ENSMUSP00000068594
10090.ENSMUSP00000042457,10090.ENSMUSP00000068594
10090.ENSMUSP00000042691,10090.ENSMUSP00000068594
10090.ENSMUSP00000042808,10090.ENSMUSP00000068594
10090.ENSMUSP00000043566,10090.ENSMUSP00000068594
10090.ENSMUSP00000044004,10090.ENSMUSP00000068594
10090.ENSMUSP00000044603,10090.ENSMUSP00000068594
10090.ENSMUSP00000044801,10090.ENSMUSP00000068594
10090.ENSMUSP00000045460,10090.ENSMUSP00000068594
10090.ENSMUSP00000045945,10090.ENSMUSP00000068594
10090.ENSMUSP00000046101,10090.ENSMUSP00000068594
10090.ENSMUSP00000046371,10090.ENSMUSP00000068594
10090.ENSMUSP00000047123,10090.ENSMUSP00000068594
10090.ENSMUSP00000047393,10090.ENSMUSP00000068594
10090.ENSMUSP00000047665,10090.ENSMUSP00000068594
10090.ENSMUSP00000050087,10090.ENSMUSP00000068594
10090.ENSMUSP00000050191,10090.ENSMUSP00000068594
10090.ENSMUSP00000050292,10090.ENSMUSP00000068594
10090.ENSMUSP00000051033,10090.ENSMUSP00000068594
10090.ENSMUSP00000051223,10090.ENSMUSP00000068594
10090.ENSMUSP00000052258,10090.ENSMUSP00000068594
10090.ENSMUSP00000052912,10090.ENSMUSP00000068594
10090.ENSMUSP00000053033,10090.ENSMUSP00000068594
10090.ENSMUSP00000053101,10090.ENSMUSP00000068594
10090.ENSMUSP00000054490,10090.ENSMUSP00000068594
10090.ENSMUSP00000055619,10090.ENSMUSP00000068594
10090.ENSMUSP00000056121,10090.ENSMUSP00000068594
10090.ENSMUSP00000059395,10090.ENSMUSP00000068594
10090.ENSMUSP00000060246,10090.ENSMUSP00000068594
10090.ENSMUSP00000065198,10090.ENSMUSP00000068594
10090.ENSMUSP00000066621,10090.ENSMUSP00000068594
10090.ENSMUSP00000000175,10090.ENSMUSP00000068610
10090.ENSMUSP00000000356,10090.ENSMUSP00000068610
10090.ENSMUSP00000000804,10090.ENSMUSP00000068610
10090.ENSMUSP00000001479,10090.ENSMUSP00000068610
10090.ENSMUSP00000002091,10090.ENSMUSP00000068610
10090.ENSMUSP00000006467,10090.ENSMUSP00000068610
10090.ENSMUSP00000014370,10090.ENSMUSP00000068610
10090.ENSMUSP00000019649,10090.ENSMUSP00000068610
10090.ENSMUSP00000019939,10090.ENSMUSP00000068610
10090.ENSMUSP00000020027,10090.ENSMUSP00000068610
10090.ENSMUSP00000020640,10090.ENSMUSP00000068610
10090.ENSMUSP00000020653,10090.ENSMUSP00000068610
10090.ENSMUSP00000021001,10090.ENSMUSP00000068610
10090.ENSMUSP00000022496,10090.ENSMUSP00000068610
10090.ENSMUSP00000022842,10090.ENSMUSP00000068610
10090.ENSMUSP00000022980,10090.ENSMUSP00000068610
10090.ENSMUSP00000023608,10090.ENSMUSP00000068610
10090.ENSMUSP00000024727,10090.ENSMUSP00000068610
10090.ENSMUSP00000025364,10090.ENSMUSP00000068610
10090.ENSMUSP00000027792,10090.ENSMUSP00000068610
10090.ENSMUSP00000028222,10090.ENSMUSP00000068610
10090.ENSMUSP00000028278,10090.ENSMUSP00000068610
10090.ENSMUSP00000028551,10090.ENSMUSP00000068610
10090.ENSMUSP00000028583,10090.ENSMUSP00000068610
10090.ENSMUSP00000030028,10090.ENSMUSP00000068610
10090.ENSMUSP00000030769,10090.ENSMUSP00000068610
10090.ENSMUSP00000030914,10090.ENSMUSP00000068610
10090.ENSMUSP00000030942,10090.ENSMUSP00000068610
10090.ENSMUSP00000033723,10090.ENSMUSP00000068610
10090.ENSMUSP00000034249,10090.ENSMUSP00000068610
10090.ENSMUSP00000034428,10090.ENSMUSP00000068610
10090.ENSMUSP00000034607,10090.ENSMUSP00000068610
10090.ENSMUSP00000034878,10090.ENSMUSP00000068610
10090.ENSMUSP00000034881,10090.ENSMUSP00000068610
10090.ENSMUSP00000040450,10090.ENSMUSP00000068610
10090.ENSMUSP00000044687,10090.ENSMUSP00000068610
10090.ENSMUSP00000044827,10090.ENSMUSP00000068610
10090.ENSMUSP00000046910,10090.ENSMUSP00000068610
10090.ENSMUSP00000050292,10090.ENSMUSP00000068610
10090.ENSMUSP00000050940,10090.ENSMUSP00000068610
10090.ENSMUSP00000060892,10090.ENSMUSP00000068610
10090.ENSMUSP00000062282,10090.ENSMUSP00000068610
10090.ENSMUSP00000065719,10090.ENSMUSP00000068610
10090.ENSMUSP00000000642,10090.ENSMUSP00000068895
10090.ENSMUSP00000000759,10090.ENSMUSP00000068895
10090.ENSMUSP00000001513,10090.ENSMUSP00000068895
10090.ENSMUSP00000003575,10090.ENSMUSP00000068895
10090.ENSMUSP00000005841,10090.ENSMUSP00000068895
10090.ENSMUSP00000006235,10090.ENSMUSP00000068895
10090.ENSMUSP00000007959,10090.ENSMUSP00000068895
10090.ENSMUSP00000018156,10090.ENSMUSP00000068895
10090.ENSMUSP00000018315,10090.ENSMUSP00000068895
10090.ENSMUSP00000018430,10090.ENSMUSP00000068895
10090.ENSMUSP00000019649,10090.ENSMUSP00000068895
10090.ENSMUSP00000019861,10090.ENSMUSP00000068895
10090.ENSMUSP00000020238,10090.ENSMUSP00000068895
10090.ENSMUSP00000020695,10090.ENSMUSP00000068895
10090.ENSMUSP00000021413,10090.ENSMUSP00000068895
10090.ENSMUSP00000021674,10090.ENSMUSP00000068895
10090.ENSMUSP00000021942,10090.ENSMUSP00000068895
10090.ENSMUSP00000023769,10090.ENSMUSP00000068895
10090.ENSMUSP00000025867,10090.ENSMUSP00000068895
10090.ENSMUSP00000026416,10090.ENSMUSP00000068895
10090.ENSMUSP00000028222,10090.ENSMUSP00000068895
10090.ENSMUSP00000029266,10090.ENSMUSP00000068895
10090.ENSMUSP00000029515,10090.ENSMUSP00000068895
10090.ENSMUSP00000030187,10090.ENSMUSP00000068895
10090.ENSMUSP00000030385,10090.ENSMUSP00000068895
10090.ENSMUSP00000032192,10090.ENSMUSP00000068895
10090.ENSMUSP00000033380,10090.ENSMUSP00000068895
10090.ENSMUSP00000033899,10090.ENSMUSP00000068895
10090.ENSMUSP00000034388,10090.ENSMUSP00000068895
10090.ENSMUSP00000036206,10090.ENSMUSP00000068895
10090.ENSMUSP00000036949,10090.ENSMUSP00000068895
10090.ENSMUSP00000039222,10090.ENSMUSP00000068895
10090.ENSMUSP00000044048,10090.ENSMUSP00000068895
10090.ENSMUSP00000045838,10090.ENSMUSP00000068895
10090.ENSMUSP00000046101,10090.ENSMUSP00000068895
10090.ENSMUSP00000058321,10090.ENSMUSP00000068895
10090.ENSMUSP00000061754,10090.ENSMUSP00000068895
10090.ENSMUSP00000064823,10090.ENSMUSP00000068895
10090.ENSMUSP00000065612,10090.ENSMUSP00000068895
10090.ENSMUSP00000068267,10090.ENSMUSP00000068895
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000001595,10090.ENSMUSP00000068961
10090.ENSMUSP00000003310,10090.ENSMUSP00000068961
10090.ENSMUSP00000003445,10090.ENSMUSP00000068961
10090.ENSMUSP00000003876,10090.ENSMUSP00000068961
10090.ENSMUSP00000005620,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000008748,10090.ENSMUSP00000068961
10090.ENSMUSP00000013130,10090.ENSMUSP00000068961
10090.ENSMUSP00000013759,10090.ENSMUSP00000068961
10090.ENSMUSP00000014370,10090.ENSMUSP00000068961
10090.ENSMUSP00000015049,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000016105,10090.ENSMUSP00000068961
10090.ENSMUSP00000016569,10090.ENSMUSP00000068961
10090.ENSMUSP00000017975,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000019937,10090.ENSMUSP00000068961
10090.ENSMUSP00000020027,10090.ENSMUSP00000068961
10090.ENSMUSP00000020220,10090.ENSMUSP00000068961
10090.ENSMUSP00000020608,10090.ENSMUSP00000068961
10090.ENSMUSP00000020877,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021226,10090.ENSMUSP00000068961
10090.ENSMUSP00000021273,10090.ENSMUSP00000068961
10090.ENSMUSP00000021674,10090.ENSMUSP00000068961
10090.ENSMUSP00000022720,10090.ENSMUSP00000068961
10090.ENSMUSP00000022746,10090.ENSMUSP00000068961
10090.ENSMUSP00000022993,10090.ENSMUSP00000068961
10090.ENSMUSP00000023489,10090.ENSMUSP00000068961
10090.ENSMUSP00000023580,10090.ENSMUSP00000068961
10090.ENSMUSP00000024056,10090.ENSMUSP00000068961
10090.ENSMUSP00000025217,10090.ENSMUSP00000068961
10090.ENSMUSP00000025270,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000026710,10090.ENSMUSP00000068961
10090.ENSMUSP00000027127,10090.ENSMUSP00000068961
10090.ENSMUSP00000027252,10090.ENSMUSP00000068961
10090.ENSMUSP00000027768,10090.ENSMUSP00000068961
10090.ENSMUSP00000027797,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000028278,10090.ENSMUSP00000068961
10090.ENSMUSP00000028583,10090.ENSMUSP00000068961
10090.ENSMUSP00000028599,10090.ENSMUSP00000068961
10090.ENSMUSP00000030164,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000031061,10090.ENSMUSP00000068961
10090.ENSMUSP00000031190,10090.ENSMUSP00000068961
10090.ENSMUSP00000031795,10090.ENSMUSP00000068961
10090.ENSMUSP00000032168,10090.ENSMUSP00000068961
10090.ENSMUSP00000033012,10090.ENSMUSP00000068961
10090.ENSMUSP00000033383,10090.ENSMUSP00000068961
10090.ENSMUSP00000033598,10090.ENSMUSP00000068961
10090.ENSMUSP00000033723,10090.ENSMUSP00000068961
10090.ENSMUSP00000034615,10090.ENSMUSP00000068961
10090.ENSMUSP00000034755,10090.ENSMUSP00000068961
10090.ENSMUSP00000034878,10090.ENSMUSP00000068961
10090.ENSMUSP00000035682,10090.ENSMUSP00000068961
10090.ENSMUSP00000036523,10090.ENSMUSP00000068961
10090.ENSMUSP00000036726,10090.ENSMUSP00000068961
10090.ENSMUSP00000037206,10090.ENSMUSP00000068961
10090.ENSMUSP00000038476,10090.ENSMUSP00000068961
10090.ENSMUSP00000038813,10090.ENSMUSP00000068961
10090.ENSMUSP00000039133,10090.ENSMUSP00000068961
10090.ENSMUSP00000039222,10090.ENSMUSP00000068961
10090.ENSMUSP00000039493,10090.ENSMUSP00000068961
10090.ENSMUSP00000040232,10090.ENSMUSP00000068961
10090.ENSMUSP00000041503,10090.ENSMUSP00000068961
10090.ENSMUSP00000041732,10090.ENSMUSP00000068961
10090.ENSMUSP00000044305,10090.ENSMUSP00000068961
10090.ENSMUSP00000044361,10090.ENSMUSP00000068961
10090.ENSMUSP00000044801,10090.ENSMUSP00000068961
10090.ENSMUSP00000044815,10090.ENSMUSP00000068961
10090.ENSMUSP00000045460,10090.ENSMUSP00000068961
10090.ENSMUSP00000045945,10090.ENSMUSP00000068961
10090.ENSMUSP00000046843,10090.ENSMUSP00000068961
10090.ENSMUSP00000047398,10090.ENSMUSP00000068961
10090.ENSMUSP00000050191,10090.ENSMUSP00000068961
10090.ENSMUSP00000051935,10090.ENSMUSP00000068961
10090.ENSMUSP00000052258,10090.ENSMUSP00000068961
10090.ENSMUSP00000052303,10090.ENSMUSP00000068961
10090.ENSMUSP00000053101,10090.ENSMUSP00000068961
10090.ENSMUSP00000054112,10090.ENSMUSP00000068961
10090.ENSMUSP00000055271,10090.ENSMUSP00000068961
10090.ENSMUSP00000056099,10090.ENSMUSP00000068961
10090.ENSMUSP00000058308,10090.ENSMUSP00000068961
10090.ENSMUSP00000061493,10090.ENSMUSP00000068961
10090.ENSMUSP00000065198,10090.ENSMUSP00000068961
10090.ENSMUSP00000066314,10090.ENSMUSP00000068961
10090.ENSMUSP00000068594,10090.ENSMUSP00000068961
10090.ENSMUSP00000020640,10090.ENSMUSP00000068987
10090.ENSMUSP00000025853,10090.ENSMUSP00000068987
10090.ENSMUSP00000029722,10090.ENSMUSP00000068987
10090.ENSMUSP00000030660,10090.ENSMUSP00000068987
10090.ENSMUSP00000049056,10090.ENSMUSP00000068987
10090.ENSMUSP00000050820,10090.ENSMUSP00000068987
10090.ENSMUSP00000068895,10090.ENSMUSP00000068987
10090.ENSMUSP00000005532,10090.ENSMUSP00000069114
10090.ENSMUSP00000005975,10090.ENSMUSP00000069114
10090.ENSMUSP00000017365,10090.ENSMUSP00000069114
10090.ENSMUSP00000019064,10090.ENSMUSP00000069114
10090.ENSMUSP00000019074,10090.ENSMUSP00000069114
10090.ENSMUSP00000019649,10090.ENSMUSP00000069114
10090.ENSMUSP00000025714,10090.ENSMUSP00000069114
10090.ENSMUSP00000031318,10090.ENSMUSP00000069114
10090.ENSMUSP00000031319,10090.ENSMUSP00000069114
10090.ENSMUSP00000031327,10090.ENSMUSP00000069114
10090.ENSMUSP00000032898,10090.ENSMUSP00000069114
10090.ENSMUSP00000034541,10090.ENSMUSP00000069114
10090.ENSMUSP00000044827,10090.ENSMUSP00000069114
10090.ENSMUSP00000057543,10090.ENSMUSP00000069114
10090.ENSMUSP00000000193,10090.ENSMUSP00000069231
10090.ENSMUSP00000001566,10090.ENSMUSP00000069231
10090.ENSMUSP00000003759,10090.ENSMUSP00000069231
10090.ENSMUSP00000003762,10090.ENSMUSP00000069231
10090.ENSMUSP00000003912,10090.ENSMUSP00000069231
10090.ENSMUSP00000004201,10090.ENSMUSP00000069231
10090.ENSMUSP00000006235,10090.ENSMUSP00000069231
10090.ENSMUSP00000007959,10090.ENSMUSP00000069231
10090.ENSMUSP00000008907,10090.ENSMUSP00000069231
10090.ENSMUSP00000009530,10090.ENSMUSP00000069231
10090.ENSMUSP00000019064,10090.ENSMUSP00000069231
10090.ENSMUSP00000019074,10090.ENSMUSP00000069231
10090.ENSMUSP00000020263,10090.ENSMUSP00000069231
10090.ENSMUSP00000020886,10090.ENSMUSP00000069231
10090.ENSMUSP00000021011,10090.ENSMUSP00000069231
10090.ENSMUSP00000021062,10090.ENSMUSP00000069231
10090.ENSMUSP00000021362,10090.ENSMUSP00000069231
10090.ENSMUSP00000021413,10090.ENSMUSP00000069231
10090.ENSMUSP00000021674,10090.ENSMUSP00000069231
10090.ENSMUSP00000022213,10090.ENSMUSP00000069231
10090.ENSMUSP00000028162,10090.ENSMUSP00000069231
10090.ENSMUSP00000030051,10090.ENSMUSP00000069231
10090.ENSMUSP00000030202,10090.ENSMUSP00000069231
10090.ENSMUSP00000031017,10090.ENSMUSP00000069231
10090.ENSMUSP00000032322,10090.ENSMUSP00000069231
10090.ENSMUSP00000032597,10090.ENSMUSP00000069231
10090.ENSMUSP00000040140,10090.ENSMUSP00000069231
10090.ENSMUSP00000040568,10090.ENSMUSP00000069231
10090.ENSMUSP00000040877,10090.ENSMUSP00000069231
10090.ENSMUSP00000041427,10090.ENSMUSP00000069231
10090.ENSMUSP00000041756,10090.ENSMUSP00000069231
10090.ENSMUSP00000043849,10090.ENSMUSP00000069231
10090.ENSMUSP00000044004,10090.ENSMUSP00000069231
10090.ENSMUSP00000044903,10090.ENSMUSP00000069231
10090.ENSMUSP00000048802,10090.ENSMUSP00000069231
10090.ENSMUSP00000049056,10090.ENSMUSP00000069231
10090.ENSMUSP00000058629,10090.ENSMUSP00000069231
10090.ENSMUSP00000060246,10090.ENSMUSP00000069231
10090.ENSMUSP00000067953,10090.ENSMUSP00000069231
10090.ENSMUSP00000001620,10090.ENSMUSP00000069246
10090.ENSMUSP00000003310,10090.ENSMUSP00000069246
10090.ENSMUSP00000016569,10090.ENSMUSP00000069246
10090.ENSMUSP00000018568,10090.ENSMUSP00000069246
10090.ENSMUSP00000019649,10090.ENSMUSP00000069246
10090.ENSMUSP00000023489,10090.ENSMUSP00000069246
10090.ENSMUSP00000028600,10090.ENSMUSP00000069246
10090.ENSMUSP00000029440,10090.ENSMUSP00000069246
10090.ENSMUSP00000030811,10090.ENSMUSP00000069246
10090.ENSMUSP00000035682,10090.ENSMUSP00000069246
10090.ENSMUSP00000036523,10090.ENSMUSP00000069246
10090.ENSMUSP00000039133,10090.ENSMUSP00000069246
10090.ENSMUSP00000039222,10090.ENSMUSP00000069246
10090.ENSMUSP00000041800,10090.ENSMUSP00000069246
10090.ENSMUSP00000045945,10090.ENSMUSP00000069246
10090.ENSMUSP00000048516,10090.ENSMUSP00000069246
10090.ENSMUSP00000062256,10090.ENSMUSP00000069246
10090.ENSMUSP00000068961,10090.ENSMUSP00000069246
10090.ENSMUSP00000013130,10090.ENSMUSP00000069505
10090.ENSMUSP00000020886,10090.ENSMUSP00000069505
10090.ENSMUSP00000021674,10090.ENSMUSP00000069505
10090.ENSMUSP00000022720,10090.ENSMUSP00000069505
10090.ENSMUSP00000023849,10090.ENSMUSP00000069505
10090.ENSMUSP00000027384,10090.ENSMUSP00000069505
10090.ENSMUSP00000036585,10090.ENSMUSP00000069505
10090.ENSMUSP00000003912,10090.ENSMUSP00000069578
10090.ENSMUSP00000020397,10090.ENSMUSP00000069578
10090.ENSMUSP00000030456,10090.ENSMUSP00000069578
10090.ENSMUSP00000031224,10090.ENSMUSP00000069578
10090.ENSMUSP00000032376,10090.ENSMUSP00000069578
10090.ENSMUSP00000044979,10090.ENSMUSP00000069652
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000000193,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000005705,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000017153,10090.ENSMUSP00000069850
10090.ENSMUSP00000018992,10090.ENSMUSP00000069850
